Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705194044332,519981.1867675781,4700,1,0.30000000000000004,390650.3098602295,4700,1,0.30000000000000004,386511.0772857666,4700,1,0.30000000000000004,435393.25398254395,4700,1,0.30000000000000004,428255.62658691406,4700,1,0.30000000000000004,410864.80268859863,4700,1,0.30000000000000004,393748.22331237793,4700,1,0.30000000000000004,410556.702835083,4700,1,0.30000000000000004,546681.9199066162,4700,1,0.30000000000000004,442422.04011535645,4700,1,0.30000000000000004,400413.3238372803,4700,1,0.30000000000000004,401806.3775482178,4700,1,0.30000000000000004,148044897.9335022,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.090909004211426,100,0,0,0,66481061888,2147479552,37857533952,0
99,1705194044432,519981.19090270996,4700,1,0.30000000000000004,390650.31369018555,4700,1,0.30000000000000004,386511.0789489746,4700,1,0.30000000000000004,435393.25749206543,4700,1,0.30000000000000004,428255.7193450928,4700,1,0.30000000000000004,410864.80615234375,4700,1,0.30000000000000004,393748.22691345215,4700,1,0.30000000000000004,410556.72007751465,4700,1,0.30000000000000004,546682.3790893555,4700,1,0.30000000000000004,442422.0439147949,4700,1,0.30000000000000004,400413.3254699707,4700,1,0.30000000000000004,401806.3822174072,4700,1,0.30000000000000004,148044901.85824585,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.090909004211426,100,0,0,0,66481061888,2147479552,37857746944,0
99,1705194044532,519981.1948547363,4700,1,0.30000000000000004,390650.3155670166,4700,1,0.30000000000000004,386511.08055114746,4700,1,0.30000000000000004,435393.2605895996,4700,1,0.30000000000000004,428255.8280944824,4700,1,0.30000000000000004,410864.8092956543,4700,1,0.30000000000000004,393748.2300109863,4700,1,0.30000000000000004,410556.73651123047,4700,1,0.30000000000000004,546682.8382873535,4700,1,0.30000000000000004,442422.0461425781,4700,1,0.30000000000000004,400413.327545166,4700,1,0.30000000000000004,401806.385055542,4700,1,0.30000000000000004,148044905.88130188,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37857746944,0
99,1705194044632,519981.19926452637,4700,1,0.30000000000000004,390650.31756591797,4700,1,0.30000000000000004,386511.08212280273,4700,1,0.30000000000000004,435393.2663116455,4700,1,0.30000000000000004,428255.9389190674,4700,1,0.30000000000000004,410864.82162475586,4700,1,0.30000000000000004,393748.2331085205,4700,1,0.30000000000000004,410556.7522583008,4700,1,0.30000000000000004,546683.2973632813,4700,1,0.30000000000000004,442422.04806518555,4700,1,0.30000000000000004,400413.3291168213,4700,1,0.30000000000000004,401806.38774108887,4700,1,0.30000000000000004,148044909.95973206,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37857746944,0
99,1705194044732,519981.20347595215,4700,1,0.30000000000000004,390650.3193359375,4700,1,0.30000000000000004,386511.08380126953,4700,1,0.30000000000000004,435393.27032470703,4700,1,0.30000000000000004,428256.0476837158,4700,1,0.30000000000000004,410864.82553100586,4700,1,0.30000000000000004,393748.2387237549,4700,1,0.30000000000000004,410556.7670288086,4700,1,0.30000000000000004,546683.7565765381,4700,1,0.30000000000000004,442422.0502624512,4700,1,0.30000000000000004,400413.33070373535,4700,1,0.30000000000000004,401806.3901062012,4700,1,0.30000000000000004,148044913.8708191,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,66481061888,2147479552,37857746944,0
99,1705194044832,519981.20751953125,4700,1,0.30000000000000004,390650.321182251,4700,1,0.30000000000000004,386511.0855255127,4700,1,0.30000000000000004,435393.27339172363,4700,1,0.30000000000000004,428256.07443237305,4700,1,0.30000000000000004,410864.82891845703,4700,1,0.30000000000000004,393748.2417907715,4700,1,0.30000000000000004,410556.7838745117,4700,1,0.30000000000000004,546684.2161102295,4700,1,0.30000000000000004,442422.05252075195,4700,1,0.30000000000000004,400413.33335876465,4700,1,0.30000000000000004,401806.3925476074,4700,1,0.30000000000000004,148044917.738739,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,66481061888,2147479552,37857746944,0
99,1705194044932,519981.21186828613,4700,1,0.30000000000000004,390650.32301330566,4700,1,0.30000000000000004,386511.0871734619,4700,1,0.30000000000000004,435393.2765197754,4700,1,0.30000000000000004,428256.14434814453,4700,1,0.30000000000000004,410864.83224487305,4700,1,0.30000000000000004,393748.24488830566,4700,1,0.30000000000000004,410556.7970428467,4700,1,0.30000000000000004,546684.6711883545,4700,1,0.30000000000000004,442422.0544433594,4700,1,0.30000000000000004,400413.3349914551,4700,1,0.30000000000000004,401806.39527893066,4700,1,0.30000000000000004,148044921.70269775,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,66481061888,2147479552,37858263040,0
99,1705194045032,519981.21600341797,4700,1,0.30000000000000004,390650.32487487793,4700,1,0.30000000000000004,386511.08895874023,4700,1,0.30000000000000004,435393.28240966797,4700,1,0.30000000000000004,428256.24475097656,4700,1,0.30000000000000004,410864.8434448242,4700,1,0.30000000000000004,393748.25050354004,4700,1,0.30000000000000004,410556.8147277832,4700,1,0.30000000000000004,546685.1313781738,4700,1,0.30000000000000004,442422.0566558838,4700,1,0.30000000000000004,400413.33686828613,4700,1,0.30000000000000004,401806.3980102539,4700,1,0.30000000000000004,148044925.69033813,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,66481061888,2147479552,37858263040,0
99,1705194045132,519981.22148132324,4700,1,0.30000000000000004,390650.3267059326,4700,1,0.30000000000000004,386511.0905456543,4700,1,0.30000000000000004,435393.28550720215,4700,1,0.30000000000000004,428256.352935791,4700,1,0.30000000000000004,410864.85040283203,4700,1,0.30000000000000004,393748.2536010742,4700,1,0.30000000000000004,410556.8314971924,4700,1,0.30000000000000004,546685.590927124,4700,1,0.30000000000000004,442422.0585784912,4700,1,0.30000000000000004,400413.3384552002,4700,1,0.30000000000000004,401806.40058898926,4700,1,0.30000000000000004,148044929.7637787,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37858263040,0
99,1705194045232,519981.22563171387,4700,1,0.30000000000000004,390650.32861328125,4700,1,0.30000000000000004,386511.09213256836,4700,1,0.30000000000000004,435393.2886810303,4700,1,0.30000000000000004,428256.4617462158,4700,1,0.30000000000000004,410864.85356140137,4700,1,0.30000000000000004,393748.2566986084,4700,1,0.30000000000000004,410556.8453216553,4700,1,0.30000000000000004,546686.0504608154,4700,1,0.30000000000000004,442422.0602874756,4700,1,0.30000000000000004,400413.3400878906,4700,1,0.30000000000000004,401806.405670166,4700,1,0.30000000000000004,148044933.72138977,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37858263040,0
99,1705194045332,519981.2293243408,4700,1,0.30000000000000004,390650.33029174805,4700,1,0.30000000000000004,386511.0937194824,4700,1,0.30000000000000004,435393.29177856445,4700,1,0.30000000000000004,428256.5676574707,4700,1,0.30000000000000004,410864.8567504883,4700,1,0.30000000000000004,393748.2597961426,4700,1,0.30000000000000004,410556.858291626,4700,1,0.30000000000000004,546686.5094299316,4700,1,0.30000000000000004,442422.06185913086,4700,1,0.30000000000000004,400413.34271240234,4700,1,0.30000000000000004,401806.4084472656,4700,1,0.30000000000000004,148044937.7488556,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,66481061888,2147479552,37858521088,0
99,1705194045432,519981.2329559326,4700,1,0.30000000000000004,390650.33224487305,4700,1,0.30000000000000004,386511.09533691406,4700,1,0.30000000000000004,435393.29487609863,4700,1,0.30000000000000004,428256.6699371338,4700,1,0.30000000000000004,410864.85984802246,4700,1,0.30000000000000004,393748.26289367676,4700,1,0.30000000000000004,410556.8774871826,4700,1,0.30000000000000004,546686.9687347412,4700,1,0.30000000000000004,442422.0635070801,4700,1,0.30000000000000004,400413.3442840576,4700,1,0.30000000000000004,401806.41149902344,4700,1,0.30000000000000004,148044941.75146484,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,66481061888,2147479552,37858521088,0
99,1705194045532,519981.2371368408,4700,1,0.30000000000000004,390650.3345489502,4700,1,0.30000000000000004,386511.0979156494,4700,1,0.30000000000000004,435393.30029296875,4700,1,0.30000000000000004,428256.7802734375,4700,1,0.30000000000000004,410864.862991333,4700,1,0.30000000000000004,393748.60707092285,4700,1,0.30000000000000004,410556.8960876465,4700,1,0.30000000000000004,546687.1181335449,4700,1,0.30000000000000004,442422.06674194336,4700,1,0.30000000000000004,400413.34814453125,4700,1,0.30000000000000004,401806.4139556885,4700,1,0.30000000000000004,148044945.73217773,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,35,5,65,0,0,0,66481061888,2147479552,37854961664,0
99,1705194045632,519981.24125671387,4700,1,0.30000000000000004,390650.3363189697,4700,1,0.30000000000000004,386511.09951782227,4700,1,0.30000000000000004,435393.30351257324,4700,1,0.30000000000000004,428256.8977661133,4700,1,0.30000000000000004,410864.87451171875,4700,1,0.30000000000000004,393749.08935546875,4700,1,0.30000000000000004,410556.90895080566,4700,1,0.30000000000000004,546687.120223999,4700,1,0.30000000000000004,442422.06857299805,4700,1,0.30000000000000004,400413.3499145508,4700,1,0.30000000000000004,401806.41554260254,4700,1,0.30000000000000004,148044949.7934723,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,35,5,65,0,0,0,66481061888,2147479552,37854961664,0
99,1705194045732,519981.245010376,4700,1,0.30000000000000004,390650.3398284912,4700,1,0.30000000000000004,386511.10107421875,4700,1,0.30000000000000004,435393.3066101074,4700,1,0.30000000000000004,428257.0170593262,4700,1,0.30000000000000004,410864.87760925293,4700,1,0.30000000000000004,393749.5780029297,4700,1,0.30000000000000004,410556.9234008789,4700,1,0.30000000000000004,546687.1221008301,4700,1,0.30000000000000004,442422.0724334717,4700,1,0.30000000000000004,400413.35148620605,4700,1,0.30000000000000004,401806.41902160645,4700,1,0.30000000000000004,148044953.84683228,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37854961664,0
99,1705194045832,519981.248626709,4700,1,0.30000000000000004,390650.34143066406,4700,1,0.30000000000000004,386511.10455322266,4700,1,0.30000000000000004,435393.3097076416,4700,1,0.30000000000000004,428257.1342315674,4700,1,0.30000000000000004,410864.8807067871,4700,1,0.30000000000000004,393750.0671234131,4700,1,0.30000000000000004,410556.9375,4700,1,0.30000000000000004,546687.1239776611,4700,1,0.30000000000000004,442422.07441711426,4700,1,0.30000000000000004,400413.361907959,4700,1,0.30000000000000004,401806.42066955566,4700,1,0.30000000000000004,148044957.91453552,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37854961664,0
99,1705194045933,519981.2520599365,4700,1,0.30000000000000004,390650.34300231934,4700,1,0.30000000000000004,386511.10612487793,4700,1,0.30000000000000004,435393.3128051758,4700,1,0.30000000000000004,428257.25062561035,4700,1,0.30000000000000004,410864.8838043213,4700,1,0.30000000000000004,393750.5563354492,4700,1,0.30000000000000004,410556.95359802246,4700,1,0.30000000000000004,546687.1256256104,4700,1,0.30000000000000004,442422.0761871338,4700,1,0.30000000000000004,400413.3635559082,4700,1,0.30000000000000004,401806.4223175049,4700,1,0.30000000000000004,148044962.0466919,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37854961664,0
99,1705194046033,519981.2558441162,4700,1,0.30000000000000004,390650.3465423584,4700,1,0.30000000000000004,386511.1076965332,4700,1,0.30000000000000004,435393.3187408447,4700,1,0.30000000000000004,428257.3224029541,4700,1,0.30000000000000004,410864.88690185547,4700,1,0.30000000000000004,393751.0461425781,4700,1,0.30000000000000004,410556.96911621094,4700,1,0.30000000000000004,546687.127243042,4700,1,0.30000000000000004,442422.0782470703,4700,1,0.30000000000000004,400413.3655395508,4700,1,0.30000000000000004,401806.42388916016,4700,1,0.30000000000000004,148044966.14035034,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37854961664,0
99,1705194046133,519981.26275634766,4700,1,0.30000000000000004,390650.34826660156,4700,1,0.30000000000000004,386511.10932922363,4700,1,0.30000000000000004,435393.3218383789,4700,1,0.30000000000000004,428257.4047088623,4700,1,0.30000000000000004,410864.89923095703,4700,1,0.30000000000000004,393751.5356140137,4700,1,0.30000000000000004,410556.9854888916,4700,1,0.30000000000000004,546687.1288909912,4700,1,0.30000000000000004,442422.0802001953,4700,1,0.30000000000000004,400413.36711120605,4700,1,0.30000000000000004,401806.4254760742,4700,1,0.30000000000000004,148044970.1836853,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37854961664,0
99,1705194046233,519981.26625061035,4700,1,0.30000000000000004,390650.34992980957,4700,1,0.30000000000000004,386511.1109466553,4700,1,0.30000000000000004,435393.3273925781,4700,1,0.30000000000000004,428257.523147583,4700,1,0.30000000000000004,410864.90242004395,4700,1,0.30000000000000004,393752.0253601074,4700,1,0.30000000000000004,410557.0012512207,4700,1,0.30000000000000004,546687.1304931641,4700,1,0.30000000000000004,442422.08207702637,4700,1,0.30000000000000004,400413.3686828613,4700,1,0.30000000000000004,401806.42892456055,4700,1,0.30000000000000004,148044974.27705383,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37855477760,0
99,1705194046333,519981.2701263428,4700,1,0.30000000000000004,390650.35150146484,4700,1,0.30000000000000004,386511.11251831055,4700,1,0.30000000000000004,435393.3304901123,4700,1,0.30000000000000004,428257.6425476074,4700,1,0.30000000000000004,410864.90560913086,4700,1,0.30000000000000004,393752.5103149414,4700,1,0.30000000000000004,410557.01335144043,4700,1,0.30000000000000004,546687.1320953369,4700,1,0.30000000000000004,442422.083984375,4700,1,0.30000000000000004,400413.37129211426,4700,1,0.30000000000000004,401806.4304962158,4700,1,0.30000000000000004,148044978.37298584,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37855477760,0
99,1705194046433,519981.2738342285,4700,1,0.30000000000000004,390650.3531188965,4700,1,0.30000000000000004,386511.1141204834,4700,1,0.30000000000000004,435393.3335876465,4700,1,0.30000000000000004,428257.73542785645,4700,1,0.30000000000000004,410864.9087219238,4700,1,0.30000000000000004,393753.00048828125,4700,1,0.30000000000000004,410557.0304412842,4700,1,0.30000000000000004,546687.1337890625,4700,1,0.30000000000000004,442422.08587646484,4700,1,0.30000000000000004,400413.3728790283,4700,1,0.30000000000000004,401806.4320526123,4700,1,0.30000000000000004,148044982.42391968,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37855477760,0
99,1705194046533,519981.27754211426,4700,1,0.30000000000000004,390650.3547668457,4700,1,0.30000000000000004,386511.1157531738,4700,1,0.30000000000000004,435393.33668518066,4700,1,0.30000000000000004,428257.7618560791,4700,1,0.30000000000000004,410864.9118652344,4700,1,0.30000000000000004,393753.49028015137,4700,1,0.30000000000000004,410557.0470123291,4700,1,0.30000000000000004,546687.1354522705,4700,1,0.30000000000000004,442422.0887298584,4700,1,0.30000000000000004,400413.37605285645,4700,1,0.30000000000000004,401806.43563842773,4700,1,0.30000000000000004,148044986.3824768,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37855477760,0
99,1705194046633,519981.284866333,4700,1,0.30000000000000004,390650.356552124,4700,1,0.30000000000000004,386511.11740112305,4700,1,0.30000000000000004,435393.3398742676,4700,1,0.30000000000000004,428257.8748931885,4700,1,0.30000000000000004,410864.9207763672,4700,1,0.30000000000000004,393753.9803619385,4700,1,0.30000000000000004,410557.0583190918,4700,1,0.30000000000000004,546687.1371154785,4700,1,0.30000000000000004,442422.0907897949,4700,1,0.30000000000000004,400413.37774658203,4700,1,0.30000000000000004,401806.43728637695,4700,1,0.30000000000000004,148044990.4000702,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37855477760,0
99,1705194046733,519981.2884979248,4700,1,0.30000000000000004,390650.35816955566,4700,1,0.30000000000000004,386511.1189727783,4700,1,0.30000000000000004,435393.34297180176,4700,1,0.30000000000000004,428257.99382019043,4700,1,0.30000000000000004,410864.92387390137,4700,1,0.30000000000000004,393754.4705657959,4700,1,0.30000000000000004,410557.0732421875,4700,1,0.30000000000000004,546687.140625,4700,1,0.30000000000000004,442422.0927734375,4700,1,0.30000000000000004,400413.3793182373,4700,1,0.30000000000000004,401806.438873291,4700,1,0.30000000000000004,148044994.508255,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37855477760,0
99,1705194046833,519981.2919921875,4700,1,0.30000000000000004,390650.3597564697,4700,1,0.30000000000000004,386511.1205596924,4700,1,0.30000000000000004,435393.34606933594,4700,1,0.30000000000000004,428258.1123199463,4700,1,0.30000000000000004,410864.92697143555,4700,1,0.30000000000000004,393754.9609375,4700,1,0.30000000000000004,410557.09185791016,4700,1,0.30000000000000004,546687.1422729492,4700,1,0.30000000000000004,442422.0947113037,4700,1,0.30000000000000004,400413.3819732666,4700,1,0.30000000000000004,401806.4404449463,4700,1,0.30000000000000004,148044998.62123108,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37855993856,0
99,1705194046933,519981.29608154297,4700,1,0.30000000000000004,390650.36209106445,4700,1,0.30000000000000004,386511.1230316162,4700,1,0.30000000000000004,435393.3525543213,4700,1,0.30000000000000004,428258.22636413574,4700,1,0.30000000000000004,410864.9334411621,4700,1,0.30000000000000004,393755.4533691406,4700,1,0.30000000000000004,410557.1081085205,4700,1,0.30000000000000004,546687.1448364258,4700,1,0.30000000000000004,442422.09715270996,4700,1,0.30000000000000004,400413.38455200195,4700,1,0.30000000000000004,401806.4447937012,4700,1,0.30000000000000004,148045002.4758606,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,66481061888,2147479552,37855993856,0
99,1705194047033,519981.3242340088,4700,1,0.30000000000000004,390650.38555908203,4700,1,0.30000000000000004,386511.13899230957,4700,1,0.30000000000000004,435393.3759613037,4700,1,0.30000000000000004,428258.3520965576,4700,1,0.30000000000000004,410864.9627685547,4700,1,0.30000000000000004,393755.9520263672,4700,1,0.30000000000000004,410557.14768981934,4700,1,0.30000000000000004,546687.1661224365,4700,1,0.30000000000000004,442422.11991882324,4700,1,0.30000000000000004,400413.3965911865,4700,1,0.30000000000000004,401806.46673583984,4700,1,0.30000000000000004,148045006.7545929,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,66481061888,2147479552,37774860288,0
