Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705218882708,639926.9844207764,4700,1,0.30000000000000004,428469.90591430664,4700,1,0.30000000000000004,422590.6846923828,4700,1,0.30000000000000004,480328.11657714844,4700,1,0.30000000000000004,471983.5477142334,4700,1,0.30000000000000004,451793.39880371094,4700,1,0.30000000000000004,435106.62002563477,4700,1,0.30000000000000004,452274.14292907715,4700,1,0.30000000000000004,601747.6937255859,4700,1,0.30000000000000004,478887.0651702881,4700,1,0.30000000000000004,435501.1459655762,4700,1,0.30000000000000004,435047.8753814697,4700,1,0.30000000000000004,149380975.45378113,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,38012174336,0
99,1705218882808,639926.9884490967,4700,1,0.30000000000000004,428469.9810028076,4700,1,0.30000000000000004,422590.68644714355,4700,1,0.30000000000000004,480328.1198577881,4700,1,0.30000000000000004,471983.5524597168,4700,1,0.30000000000000004,451793.41676330566,4700,1,0.30000000000000004,435106.62617492676,4700,1,0.30000000000000004,452274.1488800049,4700,1,0.30000000000000004,601748.1551055908,4700,1,0.30000000000000004,478887.0676727295,4700,1,0.30000000000000004,435501.147567749,4700,1,0.30000000000000004,435047.8784484863,4700,1,0.30000000000000004,149380979.46263123,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,38012174336,0
99,1705218882908,639926.9919128418,4700,1,0.30000000000000004,428470.0780029297,4700,1,0.30000000000000004,422590.6882324219,4700,1,0.30000000000000004,480328.12300109863,4700,1,0.30000000000000004,471983.55560302734,4700,1,0.30000000000000004,451793.4303894043,4700,1,0.30000000000000004,435106.6297607422,4700,1,0.30000000000000004,452274.15197753906,4700,1,0.30000000000000004,601748.616104126,4700,1,0.30000000000000004,478887.06970214844,4700,1,0.30000000000000004,435501.1491394043,4700,1,0.30000000000000004,435047.8816680908,4700,1,0.30000000000000004,149380983.54125977,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38012174336,0
99,1705218883008,639926.995300293,4700,1,0.30000000000000004,428470.17573547363,4700,1,0.30000000000000004,422590.6898956299,4700,1,0.30000000000000004,480328.12619018555,4700,1,0.30000000000000004,471983.55894470215,4700,1,0.30000000000000004,451793.4435119629,4700,1,0.30000000000000004,435106.6331176758,4700,1,0.30000000000000004,452274.1551361084,4700,1,0.30000000000000004,601749.0772705078,4700,1,0.30000000000000004,478887.0772857666,4700,1,0.30000000000000004,435501.1508026123,4700,1,0.30000000000000004,435047.8857727051,4700,1,0.30000000000000004,149380987.55877686,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38012174336,0
99,1705218883108,639926.9989624023,4700,1,0.30000000000000004,428470.24041748047,4700,1,0.30000000000000004,422590.69161987305,4700,1,0.30000000000000004,480328.1292877197,4700,1,0.30000000000000004,471983.5648498535,4700,1,0.30000000000000004,451793.4597930908,4700,1,0.30000000000000004,435106.63932800293,4700,1,0.30000000000000004,452274.15867614746,4700,1,0.30000000000000004,601749.5385284424,4700,1,0.30000000000000004,478887.0793457031,4700,1,0.30000000000000004,435501.1524505615,4700,1,0.30000000000000004,435047.88890075684,4700,1,0.30000000000000004,149380991.50424194,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,66481061888,2147479552,38012174336,0
99,1705218883208,639927.002532959,4700,1,0.30000000000000004,428470.25749206543,4700,1,0.30000000000000004,422590.69372558594,4700,1,0.30000000000000004,480328.13496398926,4700,1,0.30000000000000004,471983.5680541992,4700,1,0.30000000000000004,451793.4741821289,4700,1,0.30000000000000004,435106.6427154541,4700,1,0.30000000000000004,452274.1622772217,4700,1,0.30000000000000004,601749.9999694824,4700,1,0.30000000000000004,478887.08140563965,4700,1,0.30000000000000004,435501.1540374756,4700,1,0.30000000000000004,435047.8919830322,4700,1,0.30000000000000004,149380995.4506073,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,66481061888,2147479552,38012690432,0
99,1705218883308,639927.0065612793,4700,1,0.30000000000000004,428470.32037353516,4700,1,0.30000000000000004,422590.6954193115,4700,1,0.30000000000000004,480328.13816833496,4700,1,0.30000000000000004,471983.5727081299,4700,1,0.30000000000000004,451793.49197387695,4700,1,0.30000000000000004,435106.6460571289,4700,1,0.30000000000000004,452274.1653442383,4700,1,0.30000000000000004,601750.4566650391,4700,1,0.30000000000000004,478887.0835266113,4700,1,0.30000000000000004,435501.15560913086,4700,1,0.30000000000000004,435047.89503479004,4700,1,0.30000000000000004,149380999.46099854,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,38012690432,0
99,1705218883408,639927.0102386475,4700,1,0.30000000000000004,428470.3845977783,4700,1,0.30000000000000004,422590.69718933105,4700,1,0.30000000000000004,480328.14140319824,4700,1,0.30000000000000004,471983.57582092285,4700,1,0.30000000000000004,451793.50910949707,4700,1,0.30000000000000004,435106.6498565674,4700,1,0.30000000000000004,452274.16844177246,4700,1,0.30000000000000004,601750.9181518555,4700,1,0.30000000000000004,478887.08546447754,4700,1,0.30000000000000004,435501.1572265625,4700,1,0.30000000000000004,435047.898147583,4700,1,0.30000000000000004,149381003.42236328,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,38012690432,0
99,1705218883508,639927.0138702393,4700,1,0.30000000000000004,428470.4740905762,4700,1,0.30000000000000004,422590.7010192871,4700,1,0.30000000000000004,480328.14474487305,4700,1,0.30000000000000004,471983.5791320801,4700,1,0.30000000000000004,451793.5232696533,4700,1,0.30000000000000004,435106.6537475586,4700,1,0.30000000000000004,452274.1742858887,4700,1,0.30000000000000004,601751.3799743652,4700,1,0.30000000000000004,478887.088973999,4700,1,0.30000000000000004,435501.15925598145,4700,1,0.30000000000000004,435047.9013366699,4700,1,0.30000000000000004,149381007.39331055,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,38012690432,0
99,1705218883608,639927.0173797607,4700,1,0.30000000000000004,428470.55058288574,4700,1,0.30000000000000004,422590.70292663574,4700,1,0.30000000000000004,480328.14796447754,4700,1,0.30000000000000004,471983.594619751,4700,1,0.30000000000000004,451793.5393371582,4700,1,0.30000000000000004,435106.65786743164,4700,1,0.30000000000000004,452274.177444458,4700,1,0.30000000000000004,601751.8411407471,4700,1,0.30000000000000004,478887.09088134766,4700,1,0.30000000000000004,435501.1608886719,4700,1,0.30000000000000004,435047.90447998047,4700,1,0.30000000000000004,149381011.41288757,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,38012690432,0
99,1705218883708,639927.0209655762,4700,1,0.30000000000000004,428470.60122680664,4700,1,0.30000000000000004,422590.704788208,4700,1,0.30000000000000004,480328.1511993408,4700,1,0.30000000000000004,471983.6010284424,4700,1,0.30000000000000004,451793.55448913574,4700,1,0.30000000000000004,435106.66117858887,4700,1,0.30000000000000004,452274.1805419922,4700,1,0.30000000000000004,601752.3020935059,4700,1,0.30000000000000004,478887.09272766113,4700,1,0.30000000000000004,435501.1645050049,4700,1,0.30000000000000004,435047.90756225586,4700,1,0.30000000000000004,149381015.41664124,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,38012690432,0
99,1705218883808,639927.0247497559,4700,1,0.30000000000000004,428470.6986236572,4700,1,0.30000000000000004,422590.7067718506,4700,1,0.30000000000000004,480328.15451049805,4700,1,0.30000000000000004,471983.6047973633,4700,1,0.30000000000000004,451793.5709075928,4700,1,0.30000000000000004,435106.66471862793,4700,1,0.30000000000000004,452274.1840057373,4700,1,0.30000000000000004,601752.7634124756,4700,1,0.30000000000000004,478887.09701538086,4700,1,0.30000000000000004,435501.16619873047,4700,1,0.30000000000000004,435047.9108276367,4700,1,0.30000000000000004,149381019.42562866,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,38013206528,0
99,1705218883908,639927.0284576416,4700,1,0.30000000000000004,428470.7783050537,4700,1,0.30000000000000004,422590.70861816406,4700,1,0.30000000000000004,480328.157623291,4700,1,0.30000000000000004,471983.6089782715,4700,1,0.30000000000000004,451793.5990142822,4700,1,0.30000000000000004,435106.6696166992,4700,1,0.30000000000000004,452274.1873321533,4700,1,0.30000000000000004,601753.236404419,4700,1,0.30000000000000004,478887.0993652344,4700,1,0.30000000000000004,435501.16792297363,4700,1,0.30000000000000004,435047.9139099121,4700,1,0.30000000000000004,149381023.36001587,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38008070144,0
99,1705218884009,639927.0318756104,4700,1,0.30000000000000004,428470.84579467773,4700,1,0.30000000000000004,422590.7105255127,4700,1,0.30000000000000004,480328.16081237793,4700,1,0.30000000000000004,471983.61225891113,4700,1,0.30000000000000004,451793.6091156006,4700,1,0.30000000000000004,435106.67289733887,4700,1,0.30000000000000004,452274.1903991699,4700,1,0.30000000000000004,601753.693359375,4700,1,0.30000000000000004,478887.109085083,4700,1,0.30000000000000004,435501.1696166992,4700,1,0.30000000000000004,435047.9176940918,4700,1,0.30000000000000004,149381027.37704468,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38008061952,0
99,1705218884109,639927.0353088379,4700,1,0.30000000000000004,428470.94175720215,4700,1,0.30000000000000004,422590.7124633789,4700,1,0.30000000000000004,480328.16401672363,4700,1,0.30000000000000004,471983.61808776855,4700,1,0.30000000000000004,451793.62588500977,4700,1,0.30000000000000004,435106.6761627197,4700,1,0.30000000000000004,452274.19357299805,4700,1,0.30000000000000004,601754.1555328369,4700,1,0.30000000000000004,478887.11112976074,4700,1,0.30000000000000004,435501.17126464844,4700,1,0.30000000000000004,435047.9207458496,4700,1,0.30000000000000004,149381031.4113922,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66481061888,2147479552,38008061952,0
99,1705218884209,639927.0387573242,4700,1,0.30000000000000004,428471.03912353516,4700,1,0.30000000000000004,422590.71435546875,4700,1,0.30000000000000004,480328.1671600342,4700,1,0.30000000000000004,471983.62187194824,4700,1,0.30000000000000004,451793.6398010254,4700,1,0.30000000000000004,435106.6793823242,4700,1,0.30000000000000004,452274.19679260254,4700,1,0.30000000000000004,601754.6170043945,4700,1,0.30000000000000004,478887.1130065918,4700,1,0.30000000000000004,435501.1728515625,4700,1,0.30000000000000004,435047.923828125,4700,1,0.30000000000000004,149381035.41818237,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66481061888,2147479552,38008061952,0
99,1705218884309,639927.0422515869,4700,1,0.30000000000000004,428471.1360168457,4700,1,0.30000000000000004,422590.71656799316,4700,1,0.30000000000000004,480328.17025756836,4700,1,0.30000000000000004,471983.62533569336,4700,1,0.30000000000000004,451793.6529083252,4700,1,0.30000000000000004,435106.6824798584,4700,1,0.30000000000000004,452274.1998901367,4700,1,0.30000000000000004,601755.0786743164,4700,1,0.30000000000000004,478887.1149291992,4700,1,0.30000000000000004,435501.1744232178,4700,1,0.30000000000000004,435047.92695617676,4700,1,0.30000000000000004,149381039.46264648,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38008061952,0
99,1705218884409,639927.0456390381,4700,1,0.30000000000000004,428471.2196960449,4700,1,0.30000000000000004,422590.7184448242,4700,1,0.30000000000000004,480328.17335510254,4700,1,0.30000000000000004,471983.62843322754,4700,1,0.30000000000000004,451793.66595458984,4700,1,0.30000000000000004,435106.6855773926,4700,1,0.30000000000000004,452274.20304870605,4700,1,0.30000000000000004,601755.5401153564,4700,1,0.30000000000000004,478887.1170349121,4700,1,0.30000000000000004,435501.17599487305,4700,1,0.30000000000000004,435047.93003845215,4700,1,0.30000000000000004,149381043.51654053,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38008061952,0
99,1705218884509,639927.0490570068,4700,1,0.30000000000000004,428471.31675720215,4700,1,0.30000000000000004,422590.72009277344,4700,1,0.30000000000000004,480328.17666625977,4700,1,0.30000000000000004,471983.6339569092,4700,1,0.30000000000000004,451793.6821594238,4700,1,0.30000000000000004,435106.6909942627,4700,1,0.30000000000000004,452274.20614624023,4700,1,0.30000000000000004,601756.0019378662,4700,1,0.30000000000000004,478887.12478637695,4700,1,0.30000000000000004,435501.17947387695,4700,1,0.30000000000000004,435047.9340515137,4700,1,0.30000000000000004,149381047.5749054,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38008061952,0
99,1705218884609,639927.0524291992,4700,1,0.30000000000000004,428471.4118499756,4700,1,0.30000000000000004,422590.7219390869,4700,1,0.30000000000000004,480328.1797943115,4700,1,0.30000000000000004,471983.6373138428,4700,1,0.30000000000000004,451793.6977996826,4700,1,0.30000000000000004,435106.6940917969,4700,1,0.30000000000000004,452274.2092437744,4700,1,0.30000000000000004,601756.4636535645,4700,1,0.30000000000000004,478887.12660217285,4700,1,0.30000000000000004,435501.1810455322,4700,1,0.30000000000000004,435047.93713378906,4700,1,0.30000000000000004,149381051.61410522,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38008061952,0
99,1705218884709,639927.0558319092,4700,1,0.30000000000000004,428471.50859069824,4700,1,0.30000000000000004,422590.7238922119,4700,1,0.30000000000000004,480328.18296813965,4700,1,0.30000000000000004,471983.6418762207,4700,1,0.30000000000000004,451793.7099609375,4700,1,0.30000000000000004,435106.69956970215,4700,1,0.30000000000000004,452274.212310791,4700,1,0.30000000000000004,601756.9252624512,4700,1,0.30000000000000004,478887.1285095215,4700,1,0.30000000000000004,435501.1826324463,4700,1,0.30000000000000004,435047.94021606445,4700,1,0.30000000000000004,149381055.66615295,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38008061952,0
99,1705218884809,639927.059387207,4700,1,0.30000000000000004,428471.55363464355,4700,1,0.30000000000000004,422590.7257385254,4700,1,0.30000000000000004,480328.1861419678,4700,1,0.30000000000000004,471983.6525878906,4700,1,0.30000000000000004,451793.72677612305,4700,1,0.30000000000000004,435106.70306396484,4700,1,0.30000000000000004,452274.21549987793,4700,1,0.30000000000000004,601757.3825531006,4700,1,0.30000000000000004,478887.1305847168,4700,1,0.30000000000000004,435501.18423461914,4700,1,0.30000000000000004,435047.94326782227,4700,1,0.30000000000000004,149381059.63900757,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38008578048,0
101,1705218884909,639927.0627593994,4700,1,0.30000000000000004,428471.5863647461,4700,1,0.30000000000000004,422590.7273712158,4700,1,0.30000000000000004,480328.1892852783,4700,1,0.30000000000000004,471983.6557312012,4700,1,0.30000000000000004,451793.7406616211,4700,1,0.30000000000000004,435106.70623779297,4700,1,0.30000000000000004,452274.2186431885,4700,1,0.30000000000000004,601757.8443450928,4700,1,0.30000000000000004,478887.1325073242,4700,1,0.30000000000000004,435501.1858215332,4700,1,0.30000000000000004,435047.94635009766,4700,1,0.30000000000000004,149381063.59204102,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66481061888,2147479552,38008578048,0
99,1705218885011,639927.0802764893,4700,1,0.31874999999999987,428471.691986084,4700,1,0.3125,422590.74795532227,4700,1,0.3125,480328.20623779297,4700,1,0.31874999999999987,471983.6729888916,4700,1,0.31874999999999987,451793.77059936523,4700,1,0.31874999999999987,435106.72901916504,4700,1,0.31874999999999987,452274.23974609375,4700,1,0.31874999999999987,601758.3238830566,4700,1,0.31874999999999987,478887.1555633545,4700,1,0.31874999999999987,435501.20484924316,4700,1,0.3125,435047.9672241211,4700,1,0.3125,149381068.00042725,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66481061888,2147479552,37987958784,0
99,1705218885111,639927.1100769043,4700,1,0.30000000000000004,428471.70697021484,4700,1,0.30000000000000004,422590.8317871094,4700,1,0.30000000000000004,480328.21940612793,4700,1,0.30000000000000004,471983.69107055664,4700,1,0.30000000000000004,451793.786819458,4700,1,0.30000000000000004,435106.73973083496,4700,1,0.30000000000000004,452274.25357055664,4700,1,0.30000000000000004,601758.7857055664,4700,1,0.30000000000000004,478887.1636505127,4700,1,0.30000000000000004,435501.21420288086,4700,1,0.30000000000000004,435047.9760131836,4700,1,0.30000000000000004,149381071.76428223,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,0,0,0,4.761904716491699,4.761904716491699,0,5,0,4.761904716491699,4.761904716491699,100,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,66481061888,2147479552,37906595840,0
99,1705218885211,639927.1195220947,4700,1,0.30000000000000004,428471.71043395996,4700,1,0.30000000000000004,422590.92839050293,4700,1,0.30000000000000004,480328.22326660156,4700,1,0.30000000000000004,471983.69512939453,4700,1,0.30000000000000004,451793.7898864746,4700,1,0.30000000000000004,435106.74353027344,4700,1,0.30000000000000004,452274.25718688965,4700,1,0.30000000000000004,601759.2475738525,4700,1,0.30000000000000004,478887.16596984863,4700,1,0.30000000000000004,435501.21586608887,4700,1,0.30000000000000004,435047.9795074463,4700,1,0.30000000000000004,149381075.68473816,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,0,0,0,4.761904716491699,4.761904716491699,0,5,0,4.761904716491699,4.761904716491699,100,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,66481061888,2147479552,37906718720,0
99,1705218885311,639927.14793396,4700,1,0.30000000000000004,428471.71586608887,4700,1,0.30000000000000004,422591.0262298584,4700,1,0.30000000000000004,480328.2270965576,4700,1,0.30000000000000004,471983.6991882324,4700,1,0.30000000000000004,451793.79612731934,4700,1,0.30000000000000004,435106.7498931885,4700,1,0.30000000000000004,452274.26348876953,4700,1,0.30000000000000004,601759.7062530518,4700,1,0.30000000000000004,478887.1704711914,4700,1,0.30000000000000004,435501.220123291,4700,1,0.30000000000000004,435047.9850616455,4700,1,0.30000000000000004,149381079.52651978,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37906718720,0
99,1705218885411,639927.1586151123,4700,1,0.30000000000000004,428471.7197570801,4700,1,0.30000000000000004,422591.12255859375,4700,1,0.30000000000000004,480328.23652648926,4700,1,0.30000000000000004,471983.7027435303,4700,1,0.30000000000000004,451793.79975891113,4700,1,0.30000000000000004,435106.75354003906,4700,1,0.30000000000000004,452274.2670593262,4700,1,0.30000000000000004,601760.1676483154,4700,1,0.30000000000000004,478887.17277526855,4700,1,0.30000000000000004,435501.22203063965,4700,1,0.30000000000000004,435047.9884338379,4700,1,0.30000000000000004,149381083.36505127,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37904470016,0
