Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705194344199,521412.6887359619,4700,1,0.30000000000000004,391504.5727233887,4700,1,0.30000000000000004,386823.28843688965,4700,1,0.30000000000000004,435928.4356842041,4700,1,0.30000000000000004,428795.6403656006,4700,1,0.30000000000000004,411363.96517944336,4700,1,0.30000000000000004,394179.3525543213,4700,1,0.30000000000000004,411028.95193481445,4700,1,0.30000000000000004,547076.4222259521,4700,1,0.30000000000000004,443023.8898925781,4700,1,0.30000000000000004,400938.025390625,4700,1,0.30000000000000004,402103.06968688965,4700,1,0.30000000000000004,148061050.92596436,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66481061888,2147479552,37848010752,0
99,1705194344299,521412.692276001,4700,1,0.30000000000000004,391504.5744628906,4700,1,0.30000000000000004,386823.2900390625,4700,1,0.30000000000000004,435928.90731811523,4700,1,0.30000000000000004,428795.6438446045,4700,1,0.30000000000000004,411363.96968078613,4700,1,0.30000000000000004,394179.3581237793,4700,1,0.30000000000000004,411029.05084228516,4700,1,0.30000000000000004,547076.4247131348,4700,1,0.30000000000000004,443023.89152526855,4700,1,0.30000000000000004,400938.027053833,4700,1,0.30000000000000004,402103.08532714844,4700,1,0.30000000000000004,148061054.8776245,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66481061888,2147479552,37848010752,0
99,1705194344399,521412.69592285156,4700,1,0.30000000000000004,391504.57608032227,4700,1,0.30000000000000004,386823.293548584,4700,1,0.30000000000000004,435929.38342285156,4700,1,0.30000000000000004,428795.6471862793,4700,1,0.30000000000000004,411363.97286987305,4700,1,0.30000000000000004,394179.3613586426,4700,1,0.30000000000000004,411029.10542297363,4700,1,0.30000000000000004,547076.4280853271,4700,1,0.30000000000000004,443023.8931732178,4700,1,0.30000000000000004,400938.0286102295,4700,1,0.30000000000000004,402103.0997314453,4700,1,0.30000000000000004,148061058.86584473,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,0,35,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66481061888,2147479552,37848010752,0
99,1705194344500,521412.6993713379,4700,1,0.30000000000000004,391504.57833862305,4700,1,0.30000000000000004,386823.2952270508,4700,1,0.30000000000000004,435929.8593902588,4700,1,0.30000000000000004,428795.6506958008,4700,1,0.30000000000000004,411363.979095459,4700,1,0.30000000000000004,394179.37019348145,4700,1,0.30000000000000004,411029.21545410156,4700,1,0.30000000000000004,547076.4303283691,4700,1,0.30000000000000004,443023.8948059082,4700,1,0.30000000000000004,400938.03120422363,4700,1,0.30000000000000004,402103.1085510254,4700,1,0.30000000000000004,148061062.84320068,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,0,35,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66481061888,2147479552,37848010752,0
99,1705194344600,521412.7027435303,4700,1,0.30000000000000004,391504.5800933838,4700,1,0.30000000000000004,386823.296875,4700,1,0.30000000000000004,435930.3356323242,4700,1,0.30000000000000004,428795.6566467285,4700,1,0.30000000000000004,411363.98304748535,4700,1,0.30000000000000004,394179.3732910156,4700,1,0.30000000000000004,411029.3257904053,4700,1,0.30000000000000004,547076.4329986572,4700,1,0.30000000000000004,443023.89654541016,4700,1,0.30000000000000004,400938.0327758789,4700,1,0.30000000000000004,402103.12228393555,4700,1,0.30000000000000004,148061066.87080383,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66481061888,2147479552,37848010752,0
99,1705194344700,521412.7064666748,4700,1,0.30000000000000004,391504.58296203613,4700,1,0.30000000000000004,386823.2984466553,4700,1,0.30000000000000004,435930.8114929199,4700,1,0.30000000000000004,428795.66015625,4700,1,0.30000000000000004,411363.98614501953,4700,1,0.30000000000000004,394179.37646484375,4700,1,0.30000000000000004,411029.37423706055,4700,1,0.30000000000000004,547076.436706543,4700,1,0.30000000000000004,443023.8981628418,4700,1,0.30000000000000004,400938.0344696045,4700,1,0.30000000000000004,402103.1352844238,4700,1,0.30000000000000004,148061070.8933258,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66481061888,2147479552,37848010752,0
99,1705194344800,521412.7099304199,4700,1,0.30000000000000004,391504.58491516113,4700,1,0.30000000000000004,386823.3000640869,4700,1,0.30000000000000004,435931.2878112793,4700,1,0.30000000000000004,428795.6637573242,4700,1,0.30000000000000004,411363.9906921387,4700,1,0.30000000000000004,394179.37956237793,4700,1,0.30000000000000004,411029.41960144043,4700,1,0.30000000000000004,547076.439453125,4700,1,0.30000000000000004,443023.899810791,4700,1,0.30000000000000004,400938.03604125977,4700,1,0.30000000000000004,402103.1477050781,4700,1,0.30000000000000004,148061074.87898254,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66481061888,2147479552,37848010752,0
99,1705194344900,521412.71337890625,4700,1,0.30000000000000004,391504.5941619873,4700,1,0.30000000000000004,386823.30293273926,4700,1,0.30000000000000004,435931.76390075684,4700,1,0.30000000000000004,428795.66717529297,4700,1,0.30000000000000004,411363.99378967285,4700,1,0.30000000000000004,394179.38272094727,4700,1,0.30000000000000004,411029.5047149658,4700,1,0.30000000000000004,547076.4444885254,4700,1,0.30000000000000004,443023.90142822266,4700,1,0.30000000000000004,400938.03817749023,4700,1,0.30000000000000004,402103.16374206543,4700,1,0.30000000000000004,148061078.9255066,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66481061888,2147479552,37848526848,0
99,1705194345000,521412.72163391113,4700,1,0.30000000000000004,391504.60174560547,4700,1,0.30000000000000004,386823.3158721924,4700,1,0.30000000000000004,435932.2357788086,4700,1,0.30000000000000004,428795.671585083,4700,1,0.30000000000000004,411363.99697875977,4700,1,0.30000000000000004,394179.38708496094,4700,1,0.30000000000000004,411029.61643981934,4700,1,0.30000000000000004,547076.4478912354,4700,1,0.30000000000000004,443023.9039001465,4700,1,0.30000000000000004,400938.0451965332,4700,1,0.30000000000000004,402103.17945861816,4700,1,0.30000000000000004,148061082.91825867,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66481061888,2147479552,37848526848,0
99,1705194345100,521412.7258453369,4700,1,0.30000000000000004,391504.6039428711,4700,1,0.30000000000000004,386823.3179626465,4700,1,0.30000000000000004,435932.71252441406,4700,1,0.30000000000000004,428795.67486572266,4700,1,0.30000000000000004,411364.0013885498,4700,1,0.30000000000000004,394179.39099121094,4700,1,0.30000000000000004,411029.72621154785,4700,1,0.30000000000000004,547076.4504547119,4700,1,0.30000000000000004,443023.9060974121,4700,1,0.30000000000000004,400938.048538208,4700,1,0.30000000000000004,402103.19456481934,4700,1,0.30000000000000004,148061086.81513977,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66481061888,2147479552,37848526848,0
99,1705194345200,521412.7296295166,4700,1,0.30000000000000004,391504.6058807373,4700,1,0.30000000000000004,386823.31951904297,4700,1,0.30000000000000004,435933.1886444092,4700,1,0.30000000000000004,428795.67796325684,4700,1,0.30000000000000004,411364.0050048828,4700,1,0.30000000000000004,394179.3941345215,4700,1,0.30000000000000004,411029.83575439453,4700,1,0.30000000000000004,547076.4535827637,4700,1,0.30000000000000004,443023.90800476074,4700,1,0.30000000000000004,400938.0502471924,4700,1,0.30000000000000004,402103.20346069336,4700,1,0.30000000000000004,148061090.82539368,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66481061888,2147479552,37848526848,0
99,1705194345300,521412.7330932617,4700,1,0.30000000000000004,391504.6078338623,4700,1,0.30000000000000004,386823.3211364746,4700,1,0.30000000000000004,435933.66455078125,4700,1,0.30000000000000004,428795.68350219727,4700,1,0.30000000000000004,411364.00985717773,4700,1,0.30000000000000004,394179.39723205566,4700,1,0.30000000000000004,411029.93507385254,4700,1,0.30000000000000004,547076.4563751221,4700,1,0.30000000000000004,443023.9098510742,4700,1,0.30000000000000004,400938.05183410645,4700,1,0.30000000000000004,402103.21745300293,4700,1,0.30000000000000004,148061094.82661438,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66481061888,2147479552,37848526848,0
99,1705194345400,521412.7364654541,4700,1,0.30000000000000004,391504.61207580566,4700,1,0.30000000000000004,386823.32276916504,4700,1,0.30000000000000004,435934.1412200928,4700,1,0.30000000000000004,428795.68659973145,4700,1,0.30000000000000004,411364.01345825195,4700,1,0.30000000000000004,394179.4003753662,4700,1,0.30000000000000004,411030.02336120605,4700,1,0.30000000000000004,547076.458984375,4700,1,0.30000000000000004,443023.9118347168,4700,1,0.30000000000000004,400938.0534057617,4700,1,0.30000000000000004,402103.2304382324,4700,1,0.30000000000000004,148061098.80278015,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37848784896,0
99,1705194345500,521413.1731567383,4700,1,0.30000000000000004,391504.6153411865,4700,1,0.30000000000000004,386823.3251647949,4700,1,0.30000000000000004,435934.1973724365,4700,1,0.30000000000000004,428795.6900177002,4700,1,0.30000000000000004,411364.01876831055,4700,1,0.30000000000000004,394179.41329956055,4700,1,0.30000000000000004,411030.06185913086,4700,1,0.30000000000000004,547076.4621276855,4700,1,0.30000000000000004,443023.91471862793,4700,1,0.30000000000000004,400938.0569000244,4700,1,0.30000000000000004,402103.2549133301,4700,1,0.30000000000000004,148061102.61825562,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37850693632,0
99,1705194345600,521413.6558227539,4700,1,0.30000000000000004,391504.6170806885,4700,1,0.30000000000000004,386823.32678222656,4700,1,0.30000000000000004,435934.20053100586,4700,1,0.30000000000000004,428795.6935272217,4700,1,0.30000000000000004,411364.0226287842,4700,1,0.30000000000000004,394179.4163970947,4700,1,0.30000000000000004,411030.1008911133,4700,1,0.30000000000000004,547076.4645996094,4700,1,0.30000000000000004,443023.91680908203,4700,1,0.30000000000000004,400938.05868530273,4700,1,0.30000000000000004,402103.270904541,4700,1,0.30000000000000004,148061106.5046692,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66481061888,2147479552,37850591232,0
99,1705194345700,521414.1346588135,4700,1,0.30000000000000004,391504.6201477051,4700,1,0.30000000000000004,386823.3285064697,4700,1,0.30000000000000004,435934.20375061035,4700,1,0.30000000000000004,428795.69944763184,4700,1,0.30000000000000004,411364.0257873535,4700,1,0.30000000000000004,394179.4196472168,4700,1,0.30000000000000004,411030.2057647705,4700,1,0.30000000000000004,547076.4681854248,4700,1,0.30000000000000004,443023.91873168945,4700,1,0.30000000000000004,400938.0622253418,4700,1,0.30000000000000004,402103.2861480713,4700,1,0.30000000000000004,148061110.47451782,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66481061888,2147479552,37850591232,0
99,1705194345800,521414.61793518066,4700,1,0.30000000000000004,391504.6217651367,4700,1,0.30000000000000004,386823.330078125,4700,1,0.30000000000000004,435934.2068939209,4700,1,0.30000000000000004,428795.7032470703,4700,1,0.30000000000000004,411364.0293273926,4700,1,0.30000000000000004,394179.422744751,4700,1,0.30000000000000004,411030.31814575195,4700,1,0.30000000000000004,547076.4699554443,4700,1,0.30000000000000004,443023.92071533203,4700,1,0.30000000000000004,400938.0647277832,4700,1,0.30000000000000004,402103.3002166748,4700,1,0.30000000000000004,148061114.54634094,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66481061888,2147479552,37850591232,0
99,1705194345900,521415.10160827637,4700,1,0.30000000000000004,391504.62339782715,4700,1,0.30000000000000004,386823.33166503906,4700,1,0.30000000000000004,435934.2099914551,4700,1,0.30000000000000004,428795.7067565918,4700,1,0.30000000000000004,411364.0324859619,4700,1,0.30000000000000004,394179.42585754395,4700,1,0.30000000000000004,411030.43116760254,4700,1,0.30000000000000004,547076.4738464355,4700,1,0.30000000000000004,443023.92294311523,4700,1,0.30000000000000004,400938.06631469727,4700,1,0.30000000000000004,402103.30867004395,4700,1,0.30000000000000004,148061118.5187378,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66481061888,2147479552,37850591232,0
99,1705194346000,521415.58500671387,4700,1,0.30000000000000004,391504.62603759766,4700,1,0.30000000000000004,386823.3338623047,4700,1,0.30000000000000004,435934.213180542,4700,1,0.30000000000000004,428795.7101287842,4700,1,0.30000000000000004,411364.03565979004,4700,1,0.30000000000000004,394179.4349975586,4700,1,0.30000000000000004,411030.47758483887,4700,1,0.30000000000000004,547076.4758300781,4700,1,0.30000000000000004,443023.9247741699,4700,1,0.30000000000000004,400938.06788635254,4700,1,0.30000000000000004,402103.3215484619,4700,1,0.30000000000000004,148061122.5034027,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37850591232,0
99,1705194346100,521416.0785675049,4700,1,0.30000000000000004,391504.64779663086,4700,1,0.30000000000000004,386823.35667419434,4700,1,0.30000000000000004,435934.3204498291,4700,1,0.30000000000000004,428795.74005126953,4700,1,0.30000000000000004,411364.06562805176,4700,1,0.30000000000000004,394179.4589538574,4700,1,0.30000000000000004,411030.51696777344,4700,1,0.30000000000000004,547076.5033416748,4700,1,0.30000000000000004,443023.94898986816,4700,1,0.30000000000000004,400938.0951385498,4700,1,0.30000000000000004,402103.35458374023,4700,1,0.30000000000000004,148061126.40075684,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37766103040,0
99,1705194346200,521416.5630187988,4700,1,0.30000000000000004,391504.6494445801,4700,1,0.30000000000000004,386823.35830688477,4700,1,0.30000000000000004,435934.4308319092,4700,1,0.30000000000000004,428795.7434234619,4700,1,0.30000000000000004,411364.0689086914,4700,1,0.30000000000000004,394179.4620513916,4700,1,0.30000000000000004,411030.5203857422,4700,1,0.30000000000000004,547076.5053253174,4700,1,0.30000000000000004,443023.9510345459,4700,1,0.30000000000000004,400938.09689331055,4700,1,0.30000000000000004,402103.36683654785,4700,1,0.30000000000000004,148061130.32069397,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,0,5,4.761904716491699,0,100,0,4.761904716491699,4.761904716491699,5,0,0,4.761904716491699,5,0,0,0,0,5,5,4.761904716491699,4.761904716491699,0,5,9.090909004211426,66481061888,2147479552,37766500352,0
99,1705194346301,521417.0461883545,4700,1,0.30000000000000004,391504.65113830566,4700,1,0.30000000000000004,386823.35987854004,4700,1,0.30000000000000004,435934.5414276123,4700,1,0.30000000000000004,428795.7497253418,4700,1,0.30000000000000004,411364.0720062256,4700,1,0.30000000000000004,394179.46923828125,4700,1,0.30000000000000004,411030.52348327637,4700,1,0.30000000000000004,547076.5072021484,4700,1,0.30000000000000004,443023.95275878906,4700,1,0.30000000000000004,400938.09855651855,4700,1,0.30000000000000004,402103.38247680664,4700,1,0.30000000000000004,148061134.30804443,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,0,5,4.761904716491699,0,100,0,4.761904716491699,4.761904716491699,5,0,0,4.761904716491699,5,0,0,0,0,5,5,4.761904716491699,4.761904716491699,0,5,9.090909004211426,66481061888,2147479552,37756567552,0
99,1705194346401,521417.5251312256,4700,1,0.30000000000000004,391504.6527709961,4700,1,0.30000000000000004,386823.36155700684,4700,1,0.30000000000000004,435934.5997467041,4700,1,0.30000000000000004,428795.7532043457,4700,1,0.30000000000000004,411364.07510375977,4700,1,0.30000000000000004,394179.47242736816,4700,1,0.30000000000000004,411030.5285797119,4700,1,0.30000000000000004,547076.5089263916,4700,1,0.30000000000000004,443023.9544830322,4700,1,0.30000000000000004,400938.1001281738,4700,1,0.30000000000000004,402103.39709472656,4700,1,0.30000000000000004,148061138.2365265,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37751164928,0
99,1705194346501,521418.0096130371,4700,1,0.30000000000000004,391504.6583099365,4700,1,0.30000000000000004,386823.3646850586,4700,1,0.30000000000000004,435934.67001342773,4700,1,0.30000000000000004,428795.7590637207,4700,1,0.30000000000000004,411364.08084106445,4700,1,0.30000000000000004,394179.4760284424,4700,1,0.30000000000000004,411030.5317687988,4700,1,0.30000000000000004,547076.5108642578,4700,1,0.30000000000000004,443023.95611572266,4700,1,0.30000000000000004,400938.103225708,4700,1,0.30000000000000004,402103.41146850586,4700,1,0.30000000000000004,148061142.10476685,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37745528832,0
99,1705194346601,521418.49394226074,4700,1,0.30000000000000004,391504.65995788574,4700,1,0.30000000000000004,386823.366317749,4700,1,0.30000000000000004,435934.77516174316,4700,1,0.30000000000000004,428795.7623901367,4700,1,0.30000000000000004,411364.0840148926,4700,1,0.30000000000000004,394179.47941589355,4700,1,0.30000000000000004,411030.53494262695,4700,1,0.30000000000000004,547076.5127105713,4700,1,0.30000000000000004,443023.9578399658,4700,1,0.30000000000000004,400938.1047821045,4700,1,0.30000000000000004,402103.41972351074,4700,1,0.30000000000000004,148061146.01275635,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37745528832,0
99,1705194346701,521418.9802093506,4700,1,0.30000000000000004,391504.6644744873,4700,1,0.30000000000000004,386823.37072753906,4700,1,0.30000000000000004,435934.88470458984,4700,1,0.30000000000000004,428795.7663116455,4700,1,0.30000000000000004,411364.0879058838,4700,1,0.30000000000000004,394179.48335266113,4700,1,0.30000000000000004,411030.5388183594,4700,1,0.30000000000000004,547076.517364502,4700,1,0.30000000000000004,443023.96029663086,4700,1,0.30000000000000004,400938.1089324951,4700,1,0.30000000000000004,402103.43368530273,4700,1,0.30000000000000004,148061149.66506958,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37745528832,0
99,1705194346801,521419.46368408203,4700,1,0.30000000000000004,391504.66610717773,4700,1,0.30000000000000004,386823.3723144531,4700,1,0.30000000000000004,435934.9941711426,4700,1,0.30000000000000004,428795.7696838379,4700,1,0.30000000000000004,411364.09100341797,4700,1,0.30000000000000004,394179.49058532715,4700,1,0.30000000000000004,411030.54191589355,4700,1,0.30000000000000004,547076.5192108154,4700,1,0.30000000000000004,443023.96186828613,4700,1,0.30000000000000004,400938.11054992676,4700,1,0.30000000000000004,402103.44578552246,4700,1,0.30000000000000004,148061153.62806702,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37745528832,0
99,1705194346901,521419.9477844238,4700,1,0.30000000000000004,391504.67266845703,4700,1,0.30000000000000004,386823.3741912842,4700,1,0.30000000000000004,435935.1052093506,4700,1,0.30000000000000004,428795.7731933594,4700,1,0.30000000000000004,411364.0945739746,4700,1,0.30000000000000004,394179.4937286377,4700,1,0.30000000000000004,411030.54524230957,4700,1,0.30000000000000004,547076.5209350586,4700,1,0.30000000000000004,443023.9829711914,4700,1,0.30000000000000004,400938.1139831543,4700,1,0.30000000000000004,402103.45735168457,4700,1,0.30000000000000004,148061157.6046753,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37745528832,0
