Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705210622285,600170.8659210205,4700,1,0.3062499999999999,416929.1292877197,4700,1,0.3062499999999999,410809.71617126465,4700,1,0.3062499999999999,465441.43829345703,4700,1,0.3062499999999999,457208.0489349365,4700,1,0.3062499999999999,438147.8981628418,4700,1,0.3062499999999999,421308.89947509766,4700,1,0.3062499999999999,438550.5012359619,4700,1,0.3062499999999999,583391.0525512695,4700,1,0.3062499999999999,466023.7639770508,4700,1,0.3062499999999999,423945.3803100586,4700,1,0.3062499999999999,424082.9629211426,4700,1,0.3062499999999999,148937569.15898132,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,70,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,40,0,0,0,6.25,45,0,66481061888,2147479552,37925711872,0
99,1705210622385,600171.4329071045,4700,1,0.3062499999999999,416929.1324005127,4700,1,0.3062499999999999,410809.7193145752,4700,1,0.3062499999999999,465441.44258117676,4700,1,0.3062499999999999,457208.2718963623,4700,1,0.3062499999999999,438148.25788879395,4700,1,0.3062499999999999,421308.9186859131,4700,1,0.3062499999999999,438550.50440979004,4700,1,0.3062499999999999,583391.0556335449,4700,1,0.3062499999999999,466024.0274963379,4700,1,0.3062499999999999,423946.1554412842,4700,1,0.3062499999999999,424082.96745300293,4700,1,0.3062499999999999,148937574.5200348,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,70,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,40,0,0,0,6.25,45,0,66481061888,2147479552,37926154240,0
99,1705210622485,600171.9945831299,4700,1,0.30000000000000004,416929.13554382324,4700,1,0.3062499999999999,410809.7225189209,4700,1,0.3062499999999999,465441.4469604492,4700,1,0.30000000000000004,457208.4917449951,4700,1,0.30000000000000004,438148.6123199463,4700,1,0.30000000000000004,421308.94021606445,4700,1,0.30000000000000004,438550.5078277588,4700,1,0.30000000000000004,583391.0587768555,4700,1,0.30000000000000004,466024.2944793701,4700,1,0.30000000000000004,423946.93269348145,4700,1,0.3062499999999999,424082.9705963135,4700,1,0.3062499999999999,148937579.79022217,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,37.5,0,0,0,25,55,0,66481061888,2147479552,37925953536,0
99,1705210622585,600172.5587768555,4700,1,0.3062499999999999,416929.13862609863,4700,1,0.3062499999999999,410809.72563171387,4700,1,0.3062499999999999,465441.4510498047,4700,1,0.3062499999999999,457208.7122039795,4700,1,0.3062499999999999,438148.974029541,4700,1,0.3062499999999999,421308.9559020996,4700,1,0.3062499999999999,438550.5108947754,4700,1,0.3062499999999999,583391.0618286133,4700,1,0.3062499999999999,466024.5570678711,4700,1,0.3062499999999999,423947.7011413574,4700,1,0.3062499999999999,424082.97381591797,4700,1,0.3062499999999999,148937585.19232178,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,37.5,0,0,0,25,55,0,66481061888,2147479552,37923119104,0
99,1705210622685,600173.1245269775,4700,1,0.30000000000000004,416929.14167785645,4700,1,0.30000000000000004,410809.7286834717,4700,1,0.30000000000000004,465441.4552307129,4700,1,0.30000000000000004,457208.9344177246,4700,1,0.30000000000000004,438149.337890625,4700,1,0.30000000000000004,421308.9757080078,4700,1,0.30000000000000004,438550.51400756836,4700,1,0.30000000000000004,583391.0649108887,4700,1,0.30000000000000004,466024.81631469727,4700,1,0.30000000000000004,423948.4747772217,4700,1,0.30000000000000004,424082.9768676758,4700,1,0.30000000000000004,148937590.4772644,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,64.70588684082031,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,30.76923179626465,0,0,0,21.052631378173828,15.789472579956055,0,66481061888,2147479552,37921251328,0
99,1705210622785,600173.6890563965,4700,1,0.3062499999999999,416929.3581390381,4700,1,0.3062499999999999,410809.7339172363,4700,1,0.3062499999999999,465441.45947265625,4700,1,0.3062499999999999,457209.155380249,4700,1,0.3062499999999999,438149.68171691895,4700,1,0.3062499999999999,421308.9958190918,4700,1,0.3062499999999999,438550.51722717285,4700,1,0.3062499999999999,583391.0702056885,4700,1,0.3062499999999999,466024.8895111084,4700,1,0.3062499999999999,423949.24879455566,4700,1,0.3062499999999999,424082.97999572754,4700,1,0.3062499999999999,148937595.90463257,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,64.70588684082031,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,30.76923179626465,0,0,0,21.052631378173828,15.789472579956055,0,66481061888,2147479552,37918400512,0
99,1705210622886,600174.25831604,4700,1,0.3062499999999999,416929.6264343262,4700,1,0.3062499999999999,410809.75202941895,4700,1,0.3062499999999999,465441.5053405762,4700,1,0.3062499999999999,457209.37229919434,4700,1,0.3062499999999999,438150.0150299072,4700,1,0.3062499999999999,421309.0345611572,4700,1,0.3062499999999999,438550.5495605469,4700,1,0.3062499999999999,583391.0834197998,4700,1,0.3062499999999999,466024.91261291504,4700,1,0.3062499999999999,423950.022567749,4700,1,0.3062499999999999,424082.99967956543,4700,1,0.3062499999999999,148937601.33139038,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,70,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,57.142860412597656,0,25,0,37.5,0,0,0,0,45,0,66481061888,2147479552,37925675008,0
99,1705210622986,600174.962890625,4700,1,0.3062499999999999,416929.72888183594,4700,1,0.3062499999999999,410809.7956390381,4700,1,0.3062499999999999,465441.78535461426,4700,1,0.3062499999999999,457209.43978881836,4700,1,0.3062499999999999,438150.05976867676,4700,1,0.3062499999999999,421309.0887451172,4700,1,0.3062499999999999,438550.62202453613,4700,1,0.3062499999999999,583391.1159820557,4700,1,0.3062499999999999,466025.1202545166,4700,1,0.3062499999999999,423950.7918243408,4700,1,0.3062499999999999,424083.0152282715,4700,1,0.3062499999999999,148937606.54884338,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,70,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,57.142860412597656,0,25,0,37.5,0,0,0,0,45,0,66481061888,2147479552,37925412864,0
99,1705210623086,600175.7199707031,4700,1,0.3062499999999999,416929.83572387695,4700,1,0.30000000000000004,410809.8004760742,4700,1,0.30000000000000004,465442.039932251,4700,1,0.3062499999999999,457209.4444580078,4700,1,0.30000000000000004,438150.06369018555,4700,1,0.30000000000000004,421309.10694885254,4700,1,0.30000000000000004,438550.62574768066,4700,1,0.30000000000000004,583391.1199493408,4700,1,0.30000000000000004,466025.23223876953,4700,1,0.30000000000000004,423951.5596923828,4700,1,0.30000000000000004,424083.0252685547,4700,1,0.30000000000000004,148937611.64128113,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,78.94737243652344,23.809524536132813,0,0,50,5.263157844543457,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,100,0,66481061888,2147479552,37925322752,0
99,1705210623186,600176.486404419,4700,1,0.30000000000000004,416930.0374908447,4700,1,0.3062499999999999,410809.8035583496,4700,1,0.3062499999999999,465442.2778015137,4700,1,0.30000000000000004,457209.44873046875,4700,1,0.30000000000000004,438150.0668487549,4700,1,0.30000000000000004,421309.1257324219,4700,1,0.30000000000000004,438550.62890625,4700,1,0.30000000000000004,583391.1230316162,4700,1,0.30000000000000004,466025.2353363037,4700,1,0.3062499999999999,423952.3266906738,4700,1,0.3062499999999999,424083.0283508301,4700,1,0.3062499999999999,148937616.6947174,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,78.94737243652344,23.809524536132813,0,0,50,5.263157844543457,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,100,0,66481061888,2147479552,37925416960,0
99,1705210623286,600177.2599029541,4700,1,0.3062499999999999,416930.242477417,4700,1,0.3062499999999999,410809.8080444336,4700,1,0.3062499999999999,465442.5196838379,4700,1,0.3062499999999999,457209.4530181885,4700,1,0.3062499999999999,438150.06996154785,4700,1,0.3062499999999999,421309.13693237305,4700,1,0.3062499999999999,438550.6321105957,4700,1,0.3062499999999999,583391.1261138916,4700,1,0.3062499999999999,466025.2384338379,4700,1,0.3062499999999999,423953.0936431885,4700,1,0.3062499999999999,424083.0314941406,4700,1,0.3062499999999999,148937621.7469635,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,80,0,0,0,58.82353210449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,37925912576,0
99,1705210623386,600178.030960083,4700,1,0.3062499999999999,416930.4452972412,4700,1,0.3062499999999999,410809.81115722656,4700,1,0.3062499999999999,465442.7651062012,4700,1,0.3062499999999999,457209.4570007324,4700,1,0.3062499999999999,438150.07316589355,4700,1,0.3062499999999999,421309.1518249512,4700,1,0.3062499999999999,438550.63526916504,4700,1,0.3062499999999999,583391.1291656494,4700,1,0.3062499999999999,466025.2415008545,4700,1,0.3062499999999999,423953.85360717773,4700,1,0.3062499999999999,424083.03454589844,4700,1,0.3062499999999999,148937626.80160522,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,80,0,0,0,58.82353210449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,37926170624,0
99,1705210623486,600178.5913848877,4700,1,0.3062499999999999,416930.6475830078,4700,1,0.3062499999999999,410809.8143463135,4700,1,0.3062499999999999,465443.0728149414,4700,1,0.3062499999999999,457209.461227417,4700,1,0.3062499999999999,438150.3833618164,4700,1,0.3062499999999999,421309.16859436035,4700,1,0.3062499999999999,438550.6420288086,4700,1,0.3062499999999999,583391.1349945068,4700,1,0.3062499999999999,466025.2449645996,4700,1,0.3062499999999999,423954.6218109131,4700,1,0.3062499999999999,424083.0404968262,4700,1,0.3062499999999999,148937631.9111023,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,68.75,17.647058486938477,0,0,31.57894515991211,0,0,11.111111640930176,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,65,0,66481061888,2147479552,37931892736,0
99,1705210623586,600179.1512451172,4700,1,0.3062499999999999,416930.853805542,4700,1,0.3062499999999999,410809.8178253174,4700,1,0.3062499999999999,465443.3796234131,4700,1,0.3062499999999999,457209.46588134766,4700,1,0.3062499999999999,438150.6968536377,4700,1,0.3062499999999999,421309.18562316895,4700,1,0.3062499999999999,438550.64544677734,4700,1,0.3062499999999999,583391.1381072998,4700,1,0.3062499999999999,466025.2653503418,4700,1,0.3062499999999999,423955.38734436035,4700,1,0.3062499999999999,424083.04360961914,4700,1,0.3062499999999999,148937637.1394043,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,68.75,17.647058486938477,0,0,31.57894515991211,0,0,11.111111640930176,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,65,0,66481061888,2147479552,37931991040,0
99,1705210623686,600179.7126617432,4700,1,0.3062499999999999,416931.0581512451,4700,1,0.3062499999999999,410809.82093811035,4700,1,0.3062499999999999,465443.68925476074,4700,1,0.3062499999999999,457209.47009277344,4700,1,0.3062499999999999,438151.00497436523,4700,1,0.3062499999999999,421309.1989593506,4700,1,0.3062499999999999,438550.6581878662,4700,1,0.3062499999999999,583391.1411895752,4700,1,0.3062499999999999,466025.268447876,4700,1,0.3062499999999999,423956.1522369385,4700,1,0.3062499999999999,424083.04669189453,4700,1,0.3062499999999999,148937642.3731842,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,68.42105102539063,27.77777862548828,0,0,0,0,0,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,37931630592,0
99,1705210623786,600180.2745819092,4700,1,0.30000000000000004,416931.15451049805,4700,1,0.30000000000000004,410809.82414245605,4700,1,0.30000000000000004,465443.99967956543,4700,1,0.30000000000000004,457209.4743499756,4700,1,0.30000000000000004,438151.31509399414,4700,1,0.30000000000000004,421309.2166442871,4700,1,0.30000000000000004,438550.6615905762,4700,1,0.30000000000000004,583391.144454956,4700,1,0.30000000000000004,466025.38653564453,4700,1,0.30000000000000004,423956.92013549805,4700,1,0.30000000000000004,424083.05001831055,4700,1,0.30000000000000004,148937647.6522522,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,68.42105102539063,27.77777862548828,0,0,0,0,0,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,37931335680,0
99,1705210623886,600180.833984375,4700,1,0.3062499999999999,416931.15759277344,4700,1,0.30000000000000004,410809.82722473145,4700,1,0.30000000000000004,465444.30459594727,4700,1,0.3062499999999999,457209.47843933105,4700,1,0.3062499999999999,438151.62811279297,4700,1,0.3062499999999999,421309.23335266113,4700,1,0.3062499999999999,438550.66470336914,4700,1,0.3062499999999999,583391.1475372314,4700,1,0.30000000000000004,466025.59536743164,4700,1,0.30000000000000004,423957.6895904541,4700,1,0.30000000000000004,424083.05310058594,4700,1,0.30000000000000004,148937652.92573547,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,56.25,31.57894515991211,0,0,0,0,0,18.75,0,0,0,0,0,55,0,0,0,0,0,0,0,0,45,0,66481061888,2147479552,37925552128,0
99,1705210623986,600181.3983459473,4700,1,0.30000000000000004,416931.16259765625,4700,1,0.30000000000000004,410809.8307647705,4700,1,0.3062499999999999,465444.6120147705,4700,1,0.30000000000000004,457209.48262023926,4700,1,0.30000000000000004,438151.93228149414,4700,1,0.30000000000000004,421309.2431488037,4700,1,0.30000000000000004,438550.66789245605,4700,1,0.30000000000000004,583391.1505889893,4700,1,0.30000000000000004,466025.8034057617,4700,1,0.30000000000000004,423958.4559173584,4700,1,0.30000000000000004,424083.05627441406,4700,1,0.30000000000000004,148937658.20645142,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,56.25,31.57894515991211,0,0,0,0,0,18.75,0,0,0,0,0,55,0,0,0,0,0,0,0,0,45,0,66481061888,2147479552,37930729472,0
99,1705210624086,600181.9566955566,4700,1,0.3062499999999999,416931.16567993164,4700,1,0.3062499999999999,410809.84436035156,4700,1,0.3062499999999999,465444.9234466553,4700,1,0.3062499999999999,457209.48725891113,4700,1,0.3062499999999999,438152.23864746094,4700,1,0.3062499999999999,421309.2608795166,4700,1,0.3062499999999999,438550.671005249,4700,1,0.3062499999999999,583391.1537475586,4700,1,0.3062499999999999,466026.00869750977,4700,1,0.3062499999999999,423959.2147369385,4700,1,0.3062499999999999,424083.0593261719,4700,1,0.3062499999999999,148937663.57911682,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,58.82353210449219,23.52941131591797,0,0,0,0,0,31.57894515991211,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37930827776,0
99,1705210624186,600182.5183410645,4700,1,0.30000000000000004,416931.16873168945,4700,1,0.30000000000000004,410809.8474121094,4700,1,0.30000000000000004,465445.2318725586,4700,1,0.30000000000000004,457209.49142456055,4700,1,0.30000000000000004,438152.5483856201,4700,1,0.30000000000000004,421309.2745819092,4700,1,0.30000000000000004,438550.67707824707,4700,1,0.30000000000000004,583391.156829834,4700,1,0.30000000000000004,466026.21992492676,4700,1,0.30000000000000004,423959.9811706543,4700,1,0.30000000000000004,424083.06240844727,4700,1,0.30000000000000004,148937668.78785706,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,58.82353210449219,23.52941131591797,0,0,0,0,0,31.57894515991211,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37930467328,0
99,1705210624286,600183.0798339844,4700,1,0.30000000000000004,416931.171875,4700,1,0.30000000000000004,410809.8536376953,4700,1,0.30000000000000004,465445.5447845459,4700,1,0.30000000000000004,457209.4952697754,4700,1,0.30000000000000004,438152.8541107178,4700,1,0.30000000000000004,421309.2883605957,4700,1,0.30000000000000004,438550.6802825928,4700,1,0.30000000000000004,583391.1599121094,4700,1,0.30000000000000004,466026.4288482666,4700,1,0.30000000000000004,423960.74797058105,4700,1,0.30000000000000004,424083.0684814453,4700,1,0.30000000000000004,148937674.0747528,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,64.70588684082031,23.52941131591797,0,0,4.761904716491699,0,0,18.75,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37930549248,0
99,1705210624386,600183.6436767578,4700,1,0.3062499999999999,416931.1749572754,4700,1,0.3062499999999999,410809.8567504883,4700,1,0.3062499999999999,465445.85359191895,4700,1,0.3062499999999999,457209.49897766113,4700,1,0.3062499999999999,438153.162979126,4700,1,0.3062499999999999,421309.30364990234,4700,1,0.3062499999999999,438550.68339538574,4700,1,0.3062499999999999,583391.1629943848,4700,1,0.3062499999999999,466026.63819885254,4700,1,0.3062499999999999,423961.51542663574,4700,1,0.3062499999999999,424083.0715637207,4700,1,0.3062499999999999,148937679.33691406,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,64.70588684082031,23.52941131591797,0,0,4.761904716491699,0,0,18.75,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37924421632,0
99,1705210624486,600184.1851196289,4700,1,0.30000000000000004,416931.2261352539,4700,1,0.30000000000000004,410809.9040222168,4700,1,0.30000000000000004,465446.1235656738,4700,1,0.30000000000000004,457209.6460723877,4700,1,0.30000000000000004,438153.4140472412,4700,1,0.30000000000000004,421309.3540496826,4700,1,0.30000000000000004,438550.7714538574,4700,1,0.30000000000000004,583391.2574005127,4700,1,0.30000000000000004,466026.7895050049,4700,1,0.30000000000000004,423962.30012512207,4700,1,0.30000000000000004,424083.2010650635,4700,1,0.30000000000000004,148937684.88015747,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,61.11111068725586,12.5,0,0,0,0,0,30.000001907348633,5,9.523809432983398,5,0,5,83.33332824707031,0,0,5,0,0,5,5,0,25,0,66481061888,2147479552,37931720704,0
99,1705210624586,600184.806930542,4700,1,0.30000000000000004,416931.4048156738,4700,1,0.30000000000000004,410809.9836730957,4700,1,0.30000000000000004,465446.28775024414,4700,1,0.30000000000000004,457209.72830200195,4700,1,0.30000000000000004,438153.6207122803,4700,1,0.30000000000000004,421309.38372802734,4700,1,0.30000000000000004,438550.7765350342,4700,1,0.30000000000000004,583391.2744140625,4700,1,0.30000000000000004,466026.8209075928,4700,1,0.30000000000000004,423963.0118560791,4700,1,0.30000000000000004,424083.3716583252,4700,1,0.30000000000000004,148937690.27734375,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,61.11111068725586,12.5,0,0,0,0,0,30.000001907348633,5,9.523809432983398,5,0,5,83.33332824707031,0,0,5,0,0,5,5,0,25,0,66481061888,2147479552,37935411200,0
99,1705210624687,600185.4848175049,4700,1,0.30000000000000004,416931.609954834,4700,1,0.3062499999999999,410809.9868469238,4700,1,0.3062499999999999,465446.29206848145,4700,1,0.30000000000000004,457209.7325744629,4700,1,0.30000000000000004,438153.6239013672,4700,1,0.30000000000000004,421309.39950561523,4700,1,0.30000000000000004,438550.7798156738,4700,1,0.30000000000000004,583391.2774963379,4700,1,0.30000000000000004,466026.82458496094,4700,1,0.30000000000000004,423963.8009033203,4700,1,0.3062499999999999,424083.72244262695,4700,1,0.3062499999999999,148937695.4131012,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,80.95238494873047,5,0,0,21.052631378173828,0,0,0,0,0,0,0,0,95.23809814453125,23.52941131591797,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37935955968,0
99,1705210624787,600186.1760406494,4700,1,0.3062499999999999,416931.81814575195,4700,1,0.3062499999999999,410809.99002075195,4700,1,0.3062499999999999,465446.29653930664,4700,1,0.3062499999999999,457209.7360839844,4700,1,0.3062499999999999,438153.6269683838,4700,1,0.3062499999999999,421309.4126739502,4700,1,0.3062499999999999,438550.7829589844,4700,1,0.3062499999999999,583391.2836303711,4700,1,0.3062499999999999,466026.8276824951,4700,1,0.3062499999999999,423964.58934020996,4700,1,0.3062499999999999,424084.067489624,4700,1,0.3062499999999999,148937700.5709381,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,80.95238494873047,5,0,0,21.052631378173828,0,0,0,0,0,0,0,0,95.23809814453125,23.52941131591797,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37936754688,0
99,1705210624887,600186.8721313477,4700,1,0.3062499999999999,416932.0238647461,4700,1,0.3062499999999999,410809.99307250977,4700,1,0.3062499999999999,465446.3008880615,4700,1,0.3062499999999999,457209.7392272949,4700,1,0.3062499999999999,438153.63006591797,4700,1,0.3062499999999999,421309.42961120605,4700,1,0.3062499999999999,438550.7861022949,4700,1,0.3062499999999999,583391.2867126465,4700,1,0.3062499999999999,466026.8339691162,4700,1,0.3062499999999999,423965.37031555176,4700,1,0.3062499999999999,424084.4232330322,4700,1,0.3062499999999999,148937705.71577454,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,78.94737243652344,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,52.6315803527832,47.05882263183594,0,0,0,0,0,0,0,45,0,66481061888,2147479552,37935558656,0
99,1705210624987,600187.5669250488,4700,1,0.3062499999999999,416932.2305755615,4700,1,0.3062499999999999,410809.99925231934,4700,1,0.3062499999999999,465446.30534362793,4700,1,0.3062499999999999,457209.74238586426,4700,1,0.3062499999999999,438153.6332092285,4700,1,0.3062499999999999,421309.44326782227,4700,1,0.3062499999999999,438550.7891998291,4700,1,0.3062499999999999,583391.2898712158,4700,1,0.3062499999999999,466026.8371582031,4700,1,0.3062499999999999,423966.15757751465,4700,1,0.3062499999999999,424084.76849365234,4700,1,0.3062499999999999,148937710.96540833,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,78.94737243652344,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,52.6315803527832,47.05882263183594,0,0,0,0,0,0,0,45,0,66481061888,2147479552,37930561536,0
99,1705210625087,600188.2645111084,4700,1,0.30000000000000004,416932.43661499023,4700,1,0.30000000000000004,410810.00244140625,4700,1,0.30000000000000004,465446.3104400635,4700,1,0.30000000000000004,457209.7456512451,4700,1,0.30000000000000004,438153.6363067627,4700,1,0.30000000000000004,421309.45683288574,4700,1,0.30000000000000004,438550.7924194336,4700,1,0.30000000000000004,583391.2929534912,4700,1,0.30000000000000004,466026.8402557373,4700,1,0.30000000000000004,423966.9455871582,4700,1,0.30000000000000004,424085.1203918457,4700,1,0.30000000000000004,148937716.17042542,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,84.21052551269531,0,0,0,38.095237731933594,0,0,0,0,0,0,0,0,0,41.17647171020508,0,0,0,0,0,0,0,100,0,66481061888,2147479552,37930659840,0
