Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705217969404,635497.4759368896,4700,1,0.30000000000000004,427078.23654174805,4700,1,0.30000000000000004,421459.0298461914,4700,1,0.30000000000000004,478574.29138183594,4700,1,0.30000000000000004,470303.3406524658,4700,1,0.30000000000000004,450308.65632629395,4700,1,0.30000000000000004,433647.6269836426,4700,1,0.30000000000000004,450762.3744812012,4700,1,0.30000000000000004,599269.7579498291,4700,1,0.30000000000000004,477449.4733581543,4700,1,0.30000000000000004,434386.71128845215,4700,1,0.30000000000000004,434203.391708374,4700,1,0.30000000000000004,149332040.91307068,4700,4700,4700,3000,3000,3000,3000,3000,4690,4689,4700,4700,4690,3000,3000,4690,4690,4690,3000,4692,4700,4700,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,66481061888,2147479552,37982572544,0
99,1705217969504,635497.4797210693,4700,1,0.30000000000000004,427078.69902038574,4700,1,0.30000000000000004,421459.11627197266,4700,1,0.30000000000000004,478574.29455566406,4700,1,0.30000000000000004,470303.34382629395,4700,1,0.30000000000000004,450308.6594238281,4700,1,0.30000000000000004,433647.6304779053,4700,1,0.30000000000000004,450762.37759399414,4700,1,0.30000000000000004,599269.7609863281,4700,1,0.30000000000000004,477449.486038208,4700,1,0.30000000000000004,434386.712890625,4700,1,0.30000000000000004,434203.3947906494,4700,1,0.30000000000000004,149332044.9414978,4700,4700,4700,3000,3000,3000,3000,3000,4690,4689,4700,4700,4690,3000,3000,4690,4690,4690,3000,4692,4700,4700,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,66481061888,2147479552,37983088640,0
99,1705217969604,635497.483581543,4700,1,0.30000000000000004,427079.16134643555,4700,1,0.30000000000000004,421459.2071533203,4700,1,0.30000000000000004,478574.29765319824,4700,1,0.30000000000000004,470303.3470611572,4700,1,0.30000000000000004,450308.6708984375,4700,1,0.30000000000000004,433647.63410949707,4700,1,0.30000000000000004,450762.3813171387,4700,1,0.30000000000000004,599269.764251709,4700,1,0.30000000000000004,477449.50218200684,4700,1,0.30000000000000004,434386.71449279785,4700,1,0.30000000000000004,434203.39796447754,4700,1,0.30000000000000004,149332048.92440796,4700,4700,4700,3000,3000,3000,3000,3000,4690,4689,4700,4700,4690,3000,3000,4690,4690,4690,3000,4692,4700,4700,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,66481061888,2147479552,37983088640,0
99,1705217969704,635497.4874572754,4700,1,0.30000000000000004,427079.623916626,4700,1,0.30000000000000004,421459.2986602783,4700,1,0.30000000000000004,478574.3007507324,4700,1,0.30000000000000004,470303.3502807617,4700,1,0.30000000000000004,450308.6740875244,4700,1,0.30000000000000004,433647.6375732422,4700,1,0.30000000000000004,450762.3845214844,4700,1,0.30000000000000004,599269.7677307129,4700,1,0.30000000000000004,477449.515914917,4700,1,0.30000000000000004,434386.7160949707,4700,1,0.30000000000000004,434203.4011077881,4700,1,0.30000000000000004,149332052.9532318,4700,4700,4700,3000,3000,3000,3000,3000,4690,4689,4700,4700,4690,3000,3000,4690,4690,4690,3000,4692,4700,4700,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,66481061888,2147479552,37983088640,0
99,1705217969804,635497.4939422607,4700,1,0.30000000000000004,427080.08686828613,4700,1,0.30000000000000004,421459.3246765137,4700,1,0.30000000000000004,478574.3073120117,4700,1,0.30000000000000004,470303.3566894531,4700,1,0.30000000000000004,450308.68479919434,4700,1,0.30000000000000004,433647.6452484131,4700,1,0.30000000000000004,450762.39015197754,4700,1,0.30000000000000004,599269.7729187012,4700,1,0.30000000000000004,477449.5311431885,4700,1,0.30000000000000004,434386.7183380127,4700,1,0.30000000000000004,434203.404296875,4700,1,0.30000000000000004,149332056.90429688,4700,4700,4700,3000,3000,3000,3000,3000,4690,4689,4700,4700,4690,3000,3000,4690,4690,4690,3000,4692,4700,4700,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,66481061888,2147479552,37983346688,0
99,1705217969904,635497.4987640381,4700,1,0.30000000000000004,427080.55030822754,4700,1,0.30000000000000004,421459.3858642578,4700,1,0.30000000000000004,478574.310546875,4700,1,0.30000000000000004,470303.36027526855,4700,1,0.30000000000000004,450308.68963623047,4700,1,0.30000000000000004,433647.6485900879,4700,1,0.30000000000000004,450762.39433288574,4700,1,0.30000000000000004,599269.7761383057,4700,1,0.30000000000000004,477449.54040527344,4700,1,0.30000000000000004,434386.72120666504,4700,1,0.30000000000000004,434203.40742492676,4700,1,0.30000000000000004,149332060.89668274,4700,4700,4700,3000,3000,3000,3000,3000,4690,4689,4700,4700,4690,3000,3000,4690,4690,4690,3000,4692,4700,4700,3000,4690,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,66481061888,2147479552,37983346688,0
99,1705217970004,635497.5026702881,4700,1,0.30000000000000004,427081.00927734375,4700,1,0.30000000000000004,421459.47633361816,4700,1,0.30000000000000004,478574.3136444092,4700,1,0.30000000000000004,470303.363571167,4700,1,0.30000000000000004,450308.6932067871,4700,1,0.30000000000000004,433647.6518096924,4700,1,0.30000000000000004,450762.39863586426,4700,1,0.30000000000000004,599269.7792663574,4700,1,0.30000000000000004,477449.5513763428,4700,1,0.30000000000000004,434386.72297668457,4700,1,0.30000000000000004,434203.4126739502,4700,1,0.30000000000000004,149332064.83676147,4700,4700,4700,3000,3000,3000,3000,3000,4690,4689,4700,4700,4690,3000,3000,4690,4690,4690,3000,4692,4700,4700,3000,4690,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,66481061888,2147479552,37983346688,0
99,1705217970104,635497.5065765381,4700,1,0.30000000000000004,427081.47257995605,4700,1,0.30000000000000004,421459.5649719238,4700,1,0.30000000000000004,478574.31674194336,4700,1,0.30000000000000004,470303.3667755127,4700,1,0.30000000000000004,450308.7007904053,4700,1,0.30000000000000004,433647.65509033203,4700,1,0.30000000000000004,450762.405166626,4700,1,0.30000000000000004,599269.7824859619,4700,1,0.30000000000000004,477449.5644683838,4700,1,0.30000000000000004,434386.72465515137,4700,1,0.30000000000000004,434203.4158782959,4700,1,0.30000000000000004,149332068.82839966,4700,4700,4700,3000,3000,3000,3000,3000,4690,4689,4700,4700,4690,3000,3000,4690,4690,4690,3000,4692,4700,4700,3000,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,37983862784,0
99,1705217970204,635497.5104675293,4700,1,0.30000000000000004,427081.9357910156,4700,1,0.30000000000000004,421459.65672302246,4700,1,0.30000000000000004,478574.3224029541,4700,1,0.30000000000000004,470303.36991882324,4700,1,0.30000000000000004,450308.70442199707,4700,1,0.30000000000000004,433647.6595916748,4700,1,0.30000000000000004,450762.40853881836,4700,1,0.30000000000000004,599269.7855529785,4700,1,0.30000000000000004,477449.5772705078,4700,1,0.30000000000000004,434386.7263183594,4700,1,0.30000000000000004,434203.4189605713,4700,1,0.30000000000000004,149332072.78512573,4700,4700,4700,3000,3000,3000,3000,3000,4690,4689,4700,4700,4690,3000,3000,4690,4690,4690,3000,4692,4700,4700,3000,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,37983862784,0
99,1705217970304,635497.5143127441,4700,1,0.30000000000000004,427082.3985595703,4700,1,0.30000000000000004,421459.73291015625,4700,1,0.30000000000000004,478574.3255004883,4700,1,0.30000000000000004,470303.3730163574,4700,1,0.30000000000000004,450308.7078399658,4700,1,0.30000000000000004,433647.6627807617,4700,1,0.30000000000000004,450762.41218566895,4700,1,0.30000000000000004,599269.7886352539,4700,1,0.30000000000000004,477449.59101867676,4700,1,0.30000000000000004,434386.7280883789,4700,1,0.30000000000000004,434203.4220428467,4700,1,0.30000000000000004,149332076.7717743,4700,4700,4700,3000,3000,3000,3000,3000,4690,4689,4700,4700,4690,3000,3000,4690,4690,4690,3000,4692,4700,4700,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,66481061888,2147479552,37983862784,0
99,1705217970404,635497.5179290771,4700,1,0.30000000000000004,427082.8610534668,4700,1,0.30000000000000004,421459.81269836426,4700,1,0.30000000000000004,478574.33111572266,4700,1,0.30000000000000004,470303.3761138916,4700,1,0.30000000000000004,450308.7117462158,4700,1,0.30000000000000004,433647.6686553955,4700,1,0.30000000000000004,450762.41567993164,4700,1,0.30000000000000004,599269.7931213379,4700,1,0.30000000000000004,477449.6072998047,4700,1,0.30000000000000004,434386.7297515869,4700,1,0.30000000000000004,434203.42515563965,4700,1,0.30000000000000004,149332080.73272705,4700,4700,4700,3000,3000,3000,3000,3000,4690,4689,4700,4700,4690,3000,3000,4690,4690,4690,3000,4692,4700,4700,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,66481061888,2147479552,37983862784,0
99,1705217970504,635497.5216064453,4700,1,0.30000000000000004,427083.1767578125,4700,1,0.30000000000000004,421460.0248565674,4700,1,0.30000000000000004,478574.33476257324,4700,1,0.30000000000000004,470303.38146972656,4700,1,0.30000000000000004,450308.71589660645,4700,1,0.30000000000000004,433647.67208862305,4700,1,0.30000000000000004,450762.4324645996,4700,1,0.30000000000000004,599269.7963256836,4700,1,0.30000000000000004,477449.62214660645,4700,1,0.30000000000000004,434386.7314605713,4700,1,0.30000000000000004,434203.42823791504,4700,1,0.30000000000000004,149332084.7038269,4700,4700,4700,3000,3000,3000,3000,3000,4690,4689,4700,4700,4690,3000,3000,4690,4690,4690,3000,4692,4700,4700,3000,4690,4.761904716491699,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,66481061888,2147479552,37981147136,0
99,1705217970605,635497.5260772705,4700,1,0.30000000000000004,427083.2454986572,4700,1,0.30000000000000004,421460.4863586426,4700,1,0.30000000000000004,478574.337890625,4700,1,0.30000000000000004,470303.3847503662,4700,1,0.30000000000000004,450308.73109436035,4700,1,0.30000000000000004,433647.6753692627,4700,1,0.30000000000000004,450762.4369506836,4700,1,0.30000000000000004,599269.7994995117,4700,1,0.30000000000000004,477449.6318359375,4700,1,0.30000000000000004,434386.73428344727,4700,1,0.30000000000000004,434203.431350708,4700,1,0.30000000000000004,149332088.64079285,4700,4700,4700,3000,3000,3000,3000,3000,4690,4689,4700,4700,4690,3000,3000,4690,4690,4690,3000,4692,4700,4700,3000,4690,4.761904716491699,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,66481061888,2147479552,37981147136,0
99,1705217970705,635497.5297393799,4700,1,0.30000000000000004,427083.3374328613,4700,1,0.30000000000000004,421460.94340515137,4700,1,0.30000000000000004,478574.3409881592,4700,1,0.30000000000000004,470303.3879699707,4700,1,0.30000000000000004,450308.73428344727,4700,1,0.30000000000000004,433647.67851257324,4700,1,0.30000000000000004,450762.4405975342,4700,1,0.30000000000000004,599269.8024597168,4700,1,0.30000000000000004,477449.64570617676,4700,1,0.30000000000000004,434386.7373199463,4700,1,0.30000000000000004,434203.4342956543,4700,1,0.30000000000000004,149332092.57894897,4700,4700,4700,3000,3000,3000,3000,3000,4690,4689,4700,4700,4690,3000,3000,4690,4690,4690,3000,4692,4700,4700,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,37981405184,0
99,1705217970805,635497.5332946777,4700,1,0.30000000000000004,427083.4299316406,4700,1,0.30000000000000004,421461.4058227539,4700,1,0.30000000000000004,478574.34408569336,4700,1,0.30000000000000004,470303.3910675049,4700,1,0.30000000000000004,450308.73806762695,4700,1,0.30000000000000004,433647.6816558838,4700,1,0.30000000000000004,450762.44427490234,4700,1,0.30000000000000004,599269.8053588867,4700,1,0.30000000000000004,477449.65953063965,4700,1,0.30000000000000004,434386.7404022217,4700,1,0.30000000000000004,434203.4372406006,4700,1,0.30000000000000004,149332096.60845947,4700,4700,4700,3000,3000,3000,3000,3000,4690,4689,4700,4700,4690,3000,3000,4690,4690,4690,3000,4692,4700,4700,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,37981405184,0
99,1705217970905,635497.5367584229,4700,1,0.30000000000000004,427083.52238464355,4700,1,0.30000000000000004,421461.86837768555,4700,1,0.30000000000000004,478574.34718322754,4700,1,0.30000000000000004,470303.39416503906,4700,1,0.30000000000000004,450308.7413635254,4700,1,0.30000000000000004,433647.684967041,4700,1,0.30000000000000004,450762.4557952881,4700,1,0.30000000000000004,599269.8089599609,4700,1,0.30000000000000004,477449.67111206055,4700,1,0.30000000000000004,434386.74348449707,4700,1,0.30000000000000004,434203.4401702881,4700,1,0.30000000000000004,149332100.61419678,4700,4700,4700,3000,3000,3000,3000,3000,4690,4689,4700,4700,4690,3000,3000,4690,4690,4690,3000,4692,4700,4700,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,37981921280,0
99,1705217971005,635497.5404205322,4700,1,0.30000000000000004,427083.6004638672,4700,1,0.30000000000000004,421462.33099365234,4700,1,0.30000000000000004,478574.3505706787,4700,1,0.30000000000000004,470303.3984527588,4700,1,0.30000000000000004,450308.7445983887,4700,1,0.30000000000000004,433647.68812561035,4700,1,0.30000000000000004,450762.45916748047,4700,1,0.30000000000000004,599269.8117370605,4700,1,0.30000000000000004,477449.681930542,4700,1,0.30000000000000004,434386.7466125488,4700,1,0.30000000000000004,434203.44300842285,4700,1,0.30000000000000004,149332104.6087494,4700,4700,4700,3000,3000,3000,3000,3000,4690,4689,4700,4700,4690,3000,3000,4690,4690,4690,3000,4692,4700,4700,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,37981921280,0
99,1705217971105,635497.566192627,4700,1,0.30000000000000004,427083.62295532227,4700,1,0.30000000000000004,421462.8022918701,4700,1,0.30000000000000004,478574.4441833496,4700,1,0.30000000000000004,470303.4223022461,4700,1,0.30000000000000004,450308.7817993164,4700,1,0.30000000000000004,433647.71659851074,4700,1,0.30000000000000004,450762.4874572754,4700,1,0.30000000000000004,599269.8407897949,4700,1,0.30000000000000004,477449.721282959,4700,1,0.30000000000000004,434386.7778930664,4700,1,0.30000000000000004,434203.4691619873,4700,1,0.30000000000000004,149332108.6379547,4700,4700,4700,3000,3000,3000,3000,3000,4690,4689,4700,4700,4690,3000,3000,4690,4690,4690,3000,4692,4700,4700,3000,4690,0,5,5,4.761904716491699,5,0,0,4.761904716491699,5,0,4.761904716491699,0,0,5,0,5,100,0,5,0,0,0,0,0,66481061888,2147479552,37881815040,0
99,1705217971205,635497.570098877,4700,1,0.30000000000000004,427083.6254425049,4700,1,0.30000000000000004,421463.26429748535,4700,1,0.30000000000000004,478574.55545043945,4700,1,0.30000000000000004,470303.4253692627,4700,1,0.30000000000000004,450308.78492736816,4700,1,0.30000000000000004,433647.7198638916,4700,1,0.30000000000000004,450762.4909667969,4700,1,0.30000000000000004,599269.8435668945,4700,1,0.30000000000000004,477449.7378387451,4700,1,0.30000000000000004,434386.78131103516,4700,1,0.30000000000000004,434203.470993042,4700,1,0.30000000000000004,149332112.6299286,4700,4700,4700,3000,3000,3000,3000,3000,4690,4689,4700,4700,4690,3000,3000,4690,4690,4690,3000,4692,4700,4700,3000,4690,0,5,5,4.761904716491699,5,0,0,4.761904716491699,5,0,4.761904716491699,0,0,5,0,5,100,0,5,0,0,0,0,0,66481061888,2147479552,37876703232,0
99,1705217971305,635497.5736083984,4700,1,0.30000000000000004,427083.62814331055,4700,1,0.30000000000000004,421463.7265472412,4700,1,0.30000000000000004,478574.6668243408,4700,1,0.30000000000000004,470303.42849731445,4700,1,0.30000000000000004,450308.7880859375,4700,1,0.30000000000000004,433647.72300720215,4700,1,0.30000000000000004,450762.4946899414,4700,1,0.30000000000000004,599269.8465270996,4700,1,0.30000000000000004,477449.74768066406,4700,1,0.30000000000000004,434386.78436279297,4700,1,0.30000000000000004,434203.47297668457,4700,1,0.30000000000000004,149332116.62976074,4700,4700,4700,3000,3000,3000,3000,3000,4690,4689,4700,4700,4690,3000,3000,4690,4690,4690,3000,4692,4700,4700,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,37876703232,0
99,1705217971405,635497.5771942139,4700,1,0.30000000000000004,427083.6302947998,4700,1,0.30000000000000004,421464.1835632324,4700,1,0.30000000000000004,478574.7717895508,4700,1,0.30000000000000004,470303.43159484863,4700,1,0.30000000000000004,450308.7911834717,4700,1,0.30000000000000004,433647.7261810303,4700,1,0.30000000000000004,450762.49810791016,4700,1,0.30000000000000004,599269.8507537842,4700,1,0.30000000000000004,477449.76234436035,4700,1,0.30000000000000004,434386.78744506836,4700,1,0.30000000000000004,434203.4745941162,4700,1,0.30000000000000004,149332120.5610199,4700,4700,4700,3000,3000,3000,3000,3000,4690,4689,4700,4700,4690,3000,3000,4690,4690,4690,3000,4692,4700,4700,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,37866754048,0
99,1705217971505,635497.580871582,4700,1,0.30000000000000004,427083.6325531006,4700,1,0.30000000000000004,421464.6464538574,4700,1,0.30000000000000004,478574.80351257324,4700,1,0.30000000000000004,470303.43717956543,4700,1,0.30000000000000004,450308.79681396484,4700,1,0.30000000000000004,433647.7318878174,4700,1,0.30000000000000004,450762.50158691406,4700,1,0.30000000000000004,599269.8535766602,4700,1,0.30000000000000004,477449.7762298584,4700,1,0.30000000000000004,434386.792388916,4700,1,0.30000000000000004,434203.4782104492,4700,1,0.30000000000000004,149332124.50764465,4700,4700,4700,3000,3000,3000,3000,3000,4690,4689,4700,4700,4690,3000,3000,4690,4690,4690,3000,4692,4700,4700,3000,4690,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,37864349696,0
99,1705217971605,635497.5844268799,4700,1,0.30000000000000004,427083.63485717773,4700,1,0.30000000000000004,421465.1083679199,4700,1,0.30000000000000004,478574.89210510254,4700,1,0.30000000000000004,470303.4406738281,4700,1,0.30000000000000004,450308.8109436035,4700,1,0.30000000000000004,433647.7362213135,4700,1,0.30000000000000004,450762.506439209,4700,1,0.30000000000000004,599269.8565673828,4700,1,0.30000000000000004,477449.7900238037,4700,1,0.30000000000000004,434386.7956390381,4700,1,0.30000000000000004,434203.48014831543,4700,1,0.30000000000000004,149332128.4081421,4700,4700,4700,3000,3000,3000,3000,3000,4690,4689,4700,4700,4690,3000,3000,4690,4690,4690,3000,4692,4700,4700,3000,4690,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,37864607744,0
99,1705217971705,635497.5884552002,4700,1,0.30000000000000004,427083.6378173828,4700,1,0.30000000000000004,421465.57081604004,4700,1,0.30000000000000004,478575.00286865234,4700,1,0.30000000000000004,470303.4443511963,4700,1,0.30000000000000004,450308.814743042,4700,1,0.30000000000000004,433647.74017333984,4700,1,0.30000000000000004,450762.5102233887,4700,1,0.30000000000000004,599269.8598480225,4700,1,0.30000000000000004,477449.8029785156,4700,1,0.30000000000000004,434386.7992095947,4700,1,0.30000000000000004,434203.48265075684,4700,1,0.30000000000000004,149332132.1809845,4700,4700,4700,3000,3000,3000,3000,3000,4690,4689,4700,4700,4690,3000,3000,4690,4690,4690,3000,4692,4700,4700,3000,4690,0,0,0,40,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,66481061888,2147479552,37864865792,0
99,1705217971805,635497.5920562744,4700,1,0.30000000000000004,427083.64280700684,4700,1,0.30000000000000004,421466.0323791504,4700,1,0.30000000000000004,478575.11421203613,4700,1,0.30000000000000004,470303.4503631592,4700,1,0.30000000000000004,450308.8205718994,4700,1,0.30000000000000004,433647.74382019043,4700,1,0.30000000000000004,450762.51417541504,4700,1,0.30000000000000004,599269.8631286621,4700,1,0.30000000000000004,477449.8214416504,4700,1,0.30000000000000004,434386.80250549316,4700,1,0.30000000000000004,434203.4850769043,4700,1,0.30000000000000004,149332136.1361084,4700,4700,4700,3000,3000,3000,3000,3000,4690,4689,4700,4700,4690,3000,3000,4690,4690,4690,3000,4692,4700,4700,3000,4690,0,0,0,40,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,66481061888,2147479552,37864865792,0
99,1705217971905,635497.5958099365,4700,1,0.30000000000000004,427083.6453857422,4700,1,0.30000000000000004,421466.4935760498,4700,1,0.30000000000000004,478575.22326660156,4700,1,0.30000000000000004,470303.45347595215,4700,1,0.30000000000000004,450308.8236846924,4700,1,0.30000000000000004,433647.74697875977,4700,1,0.30000000000000004,450762.5177001953,4700,1,0.30000000000000004,599269.866104126,4700,1,0.30000000000000004,477449.83709716797,4700,1,0.30000000000000004,434386.80558776855,4700,1,0.30000000000000004,434203.48698425293,4700,1,0.30000000000000004,149332140.14782715,4700,4700,4700,3000,3000,3000,3000,3000,4690,4689,4700,4700,4690,3000,3000,4690,4690,4690,3000,4692,4700,4700,3000,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37864865792,0
99,1705217972005,635497.5992279053,4700,1,0.30000000000000004,427083.64794921875,4700,1,0.30000000000000004,421466.9556732178,4700,1,0.30000000000000004,478575.3334197998,4700,1,0.30000000000000004,470303.4577484131,4700,1,0.30000000000000004,450308.8282928467,4700,1,0.30000000000000004,433647.75004577637,4700,1,0.30000000000000004,450762.521194458,4700,1,0.30000000000000004,599269.8688659668,4700,1,0.30000000000000004,477449.84690856934,4700,1,0.30000000000000004,434386.80863952637,4700,1,0.30000000000000004,434203.48875427246,4700,1,0.30000000000000004,149332144.11039734,4700,4700,4700,3000,3000,3000,3000,3000,4690,4689,4700,4700,4690,3000,3000,4690,4690,4690,3000,4692,4700,4700,3000,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37864865792,0
