Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705215852283,625214.3582763672,4700,1,0.30000000000000004,424112.36700439453,4700,1,0.30000000000000004,417880.26051330566,4700,1,0.30000000000000004,474903.60079956055,4700,1,0.30000000000000004,466702.5259399414,4700,1,0.30000000000000004,446959.00788879395,4700,1,0.30000000000000004,430133.4401702881,4700,1,0.30000000000000004,447519.20654296875,4700,1,0.30000000000000004,594638.1871643066,4700,1,0.30000000000000004,474446.2033996582,4700,1,0.30000000000000004,431684.1208343506,4700,1,0.30000000000000004,430405.7102661133,4700,1,0.30000000000000004,149218043.2407074,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,38063636480,0
99,1705215852384,625214.3616027832,4700,1,0.30000000000000004,424112.36877441406,4700,1,0.30000000000000004,417880.3460083008,4700,1,0.30000000000000004,474903.6038970947,4700,1,0.30000000000000004,466702.5290374756,4700,1,0.30000000000000004,446959.0245513916,4700,1,0.30000000000000004,430133.44331359863,4700,1,0.30000000000000004,447519.20964050293,4700,1,0.30000000000000004,594638.1899108887,4700,1,0.30000000000000004,474446.65310668945,4700,1,0.30000000000000004,431684.1241607666,4700,1,0.30000000000000004,430405.71185302734,4700,1,0.30000000000000004,149218047.30548096,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,38063636480,0
99,1705215852484,625214.3652038574,4700,1,0.30000000000000004,424112.37048339844,4700,1,0.30000000000000004,417880.42085266113,4700,1,0.30000000000000004,474903.6078338623,4700,1,0.30000000000000004,466702.53213500977,4700,1,0.30000000000000004,446959.0386047363,4700,1,0.30000000000000004,430133.4464111328,4700,1,0.30000000000000004,447519.2141418457,4700,1,0.30000000000000004,594638.1927185059,4700,1,0.30000000000000004,474447.10263061523,4700,1,0.30000000000000004,431684.1276702881,4700,1,0.30000000000000004,430405.71856689453,4700,1,0.30000000000000004,149218051.28788757,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,38063636480,0
99,1705215852584,625214.3690032959,4700,1,0.30000000000000004,424112.3722229004,4700,1,0.30000000000000004,417880.5133972168,4700,1,0.30000000000000004,474903.6109313965,4700,1,0.30000000000000004,466702.53523254395,4700,1,0.30000000000000004,446959.0559539795,4700,1,0.30000000000000004,430133.449508667,4700,1,0.30000000000000004,447519.21730041504,4700,1,0.30000000000000004,594638.197189331,4700,1,0.30000000000000004,474447.55207824707,4700,1,0.30000000000000004,431684.13108825684,4700,1,0.30000000000000004,430405.72019958496,4700,1,0.30000000000000004,149218055.36497498,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,38063636480,0
99,1705215852684,625214.3751983643,4700,1,0.30000000000000004,424112.3794555664,4700,1,0.30000000000000004,417880.60902404785,4700,1,0.30000000000000004,474903.61488342285,4700,1,0.30000000000000004,466702.5383911133,4700,1,0.30000000000000004,446959.0744628906,4700,1,0.30000000000000004,430133.4609069824,4700,1,0.30000000000000004,447519.2293701172,4700,1,0.30000000000000004,594638.2002563477,4700,1,0.30000000000000004,474448.00215148926,4700,1,0.30000000000000004,431684.1345977783,4700,1,0.30000000000000004,430405.7222290039,4700,1,0.30000000000000004,149218059.38926697,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,38063636480,0
99,1705215852784,625214.3786315918,4700,1,0.30000000000000004,424112.3818054199,4700,1,0.30000000000000004,417880.6811218262,4700,1,0.30000000000000004,474903.61853027344,4700,1,0.30000000000000004,466702.5415344238,4700,1,0.30000000000000004,446959.0850982666,4700,1,0.30000000000000004,430133.4640350342,4700,1,0.30000000000000004,447519.2324371338,4700,1,0.30000000000000004,594638.2033691406,4700,1,0.30000000000000004,474448.452041626,4700,1,0.30000000000000004,431684.1381225586,4700,1,0.30000000000000004,430405.72468566895,4700,1,0.30000000000000004,149218063.3316803,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,38063636480,0
99,1705215852884,625214.3821716309,4700,1,0.30000000000000004,424112.3839569092,4700,1,0.30000000000000004,417880.6900024414,4700,1,0.30000000000000004,474903.6219024658,4700,1,0.30000000000000004,466702.5446472168,4700,1,0.30000000000000004,446959.1028137207,4700,1,0.30000000000000004,430133.46714782715,4700,1,0.30000000000000004,447519.23553466797,4700,1,0.30000000000000004,594638.2062683105,4700,1,0.30000000000000004,474448.89764404297,4700,1,0.30000000000000004,431684.1413574219,4700,1,0.30000000000000004,430405.7271118164,4700,1,0.30000000000000004,149218067.26446533,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,38064152576,0
99,1705215852984,625214.3856658936,4700,1,0.30000000000000004,424112.385635376,4700,1,0.30000000000000004,417880.74116516113,4700,1,0.30000000000000004,474903.625,4700,1,0.30000000000000004,466702.547744751,4700,1,0.30000000000000004,446959.1198577881,4700,1,0.30000000000000004,430133.4702453613,4700,1,0.30000000000000004,447519.23948669434,4700,1,0.30000000000000004,594638.2171478271,4700,1,0.30000000000000004,474449.34773254395,4700,1,0.30000000000000004,431684.1449432373,4700,1,0.30000000000000004,430405.7325744629,4700,1,0.30000000000000004,149218071.19226074,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,38064152576,0
99,1705215853084,625214.3897857666,4700,1,0.30000000000000004,424112.3874053955,4700,1,0.30000000000000004,417880.8327331543,4700,1,0.30000000000000004,474903.63053894043,4700,1,0.30000000000000004,466702.55084228516,4700,1,0.30000000000000004,446959.1390686035,4700,1,0.30000000000000004,430133.4733428955,4700,1,0.30000000000000004,447519.2426452637,4700,1,0.30000000000000004,594638.2233123779,4700,1,0.30000000000000004,474449.79763793945,4700,1,0.30000000000000004,431684.14839172363,4700,1,0.30000000000000004,430405.73417663574,4700,1,0.30000000000000004,149218075.21888733,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,38064152576,0
99,1705215853184,625214.4016723633,4700,1,0.30000000000000004,424112.389251709,4700,1,0.30000000000000004,417880.92668151855,4700,1,0.30000000000000004,474903.6336364746,4700,1,0.30000000000000004,466702.55393981934,4700,1,0.30000000000000004,446959.15365600586,4700,1,0.30000000000000004,430133.4764404297,4700,1,0.30000000000000004,447519.24617004395,4700,1,0.30000000000000004,594638.2265472412,4700,1,0.30000000000000004,474450.2480163574,4700,1,0.30000000000000004,431684.1519012451,4700,1,0.30000000000000004,430405.7357940674,4700,1,0.30000000000000004,149218079.24169922,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,38064152576,0
99,1705215853284,625214.405090332,4700,1,0.30000000000000004,424112.3914489746,4700,1,0.30000000000000004,417881.0148162842,4700,1,0.30000000000000004,474903.6367340088,4700,1,0.30000000000000004,466702.5570373535,4700,1,0.30000000000000004,446959.1734161377,4700,1,0.30000000000000004,430133.47953796387,4700,1,0.30000000000000004,447519.2492675781,4700,1,0.30000000000000004,594638.2293243408,4700,1,0.30000000000000004,474450.6978149414,4700,1,0.30000000000000004,431684.1551055908,4700,1,0.30000000000000004,430405.739364624,4700,1,0.30000000000000004,149218083.24513245,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,38064152576,0
99,1705215853384,625214.4085388184,4700,1,0.30000000000000004,424112.3935852051,4700,1,0.30000000000000004,417881.06814575195,4700,1,0.30000000000000004,474903.6398010254,4700,1,0.30000000000000004,466702.5601348877,4700,1,0.30000000000000004,446959.18951416016,4700,1,0.30000000000000004,430133.4826812744,4700,1,0.30000000000000004,447519.2523651123,4700,1,0.30000000000000004,594638.2321472168,4700,1,0.30000000000000004,474451.14779663086,4700,1,0.30000000000000004,431684.1583404541,4700,1,0.30000000000000004,430405.7457122803,4700,1,0.30000000000000004,149218087.25930786,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,38064410624,0
99,1705215853484,625214.412185669,4700,1,0.30000000000000004,424112.39613342285,4700,1,0.30000000000000004,417881.11880493164,4700,1,0.30000000000000004,474903.64308166504,4700,1,0.30000000000000004,466702.56352233887,4700,1,0.30000000000000004,446959.1993865967,4700,1,0.30000000000000004,430133.48583984375,4700,1,0.30000000000000004,447519.2569580078,4700,1,0.30000000000000004,594638.2348175049,4700,1,0.30000000000000004,474451.5986480713,4700,1,0.30000000000000004,431684.16331481934,4700,1,0.30000000000000004,430405.75273132324,4700,1,0.30000000000000004,149218091.24194336,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,95.23809814453125,0,0,66481061888,2147479552,38063996928,0
99,1705215853584,625214.8813171387,4700,1,0.30000000000000004,424112.40017700195,4700,1,0.30000000000000004,417881.1671447754,4700,1,0.30000000000000004,474903.6483306885,4700,1,0.30000000000000004,466702.5849456787,4700,1,0.30000000000000004,446959.20726013184,4700,1,0.30000000000000004,430133.49058532715,4700,1,0.30000000000000004,447519.2601470947,4700,1,0.30000000000000004,594638.2369384766,4700,1,0.30000000000000004,474451.608001709,4700,1,0.30000000000000004,431684.1771697998,4700,1,0.30000000000000004,430405.75662231445,4700,1,0.30000000000000004,149218095.08161926,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,95.23809814453125,0,0,66481061888,2147479552,38061187072,0
99,1705215853684,625215.36277771,4700,1,0.30000000000000004,424112.40229797363,4700,1,0.30000000000000004,417881.24157714844,4700,1,0.30000000000000004,474903.6516723633,4700,1,0.30000000000000004,466702.60859680176,4700,1,0.30000000000000004,446959.2104187012,4700,1,0.30000000000000004,430133.4940338135,4700,1,0.30000000000000004,447519.2638244629,4700,1,0.30000000000000004,594638.2392272949,4700,1,0.30000000000000004,474451.6101837158,4700,1,0.30000000000000004,431684.17906188965,4700,1,0.30000000000000004,430405.75857543945,4700,1,0.30000000000000004,149218099.05073547,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,0,0,0,0,95,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38061436928,0
99,1705215853784,625215.845779419,4700,1,0.30000000000000004,424112.4043273926,4700,1,0.30000000000000004,417881.3361816406,4700,1,0.30000000000000004,474903.65728759766,4700,1,0.30000000000000004,466702.6216278076,4700,1,0.30000000000000004,446959.21493530273,4700,1,0.30000000000000004,430133.49713134766,4700,1,0.30000000000000004,447519.26692199707,4700,1,0.30000000000000004,594638.2410888672,4700,1,0.30000000000000004,474451.61196899414,4700,1,0.30000000000000004,431684.1826477051,4700,1,0.30000000000000004,430405.76023864746,4700,1,0.30000000000000004,149218103.0137329,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,0,0,0,0,95,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38061436928,0
99,1705215853884,625216.3276519775,4700,1,0.30000000000000004,424112.40618896484,4700,1,0.30000000000000004,417881.42390441895,4700,1,0.30000000000000004,474903.66038513184,4700,1,0.30000000000000004,466702.63304138184,4700,1,0.30000000000000004,446959.21813964844,4700,1,0.30000000000000004,430133.50022888184,4700,1,0.30000000000000004,447519.27001953125,4700,1,0.30000000000000004,594638.2427520752,4700,1,0.30000000000000004,474451.61418151855,4700,1,0.30000000000000004,431684.18421936035,4700,1,0.30000000000000004,430405.7622833252,4700,1,0.30000000000000004,149218107.020401,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38061436928,0
99,1705215853984,625216.8106536865,4700,1,0.30000000000000004,424112.40815734863,4700,1,0.30000000000000004,417881.51641845703,4700,1,0.30000000000000004,474903.663482666,4700,1,0.30000000000000004,466702.6470031738,4700,1,0.30000000000000004,446959.221282959,4700,1,0.30000000000000004,430133.50576782227,4700,1,0.30000000000000004,447519.27311706543,4700,1,0.30000000000000004,594638.2444763184,4700,1,0.30000000000000004,474451.6157531738,4700,1,0.30000000000000004,431684.18629455566,4700,1,0.30000000000000004,430405.76402282715,4700,1,0.30000000000000004,149218111.02653503,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38061436928,0
99,1705215854084,625217.28855896,4700,1,0.30000000000000004,424112.41033935547,4700,1,0.30000000000000004,417881.57458496094,4700,1,0.30000000000000004,474903.6665802002,4700,1,0.30000000000000004,466702.6606903076,4700,1,0.30000000000000004,446959.2272949219,4700,1,0.30000000000000004,430133.50886535645,4700,1,0.30000000000000004,447519.27630615234,4700,1,0.30000000000000004,594638.24609375,4700,1,0.30000000000000004,474451.6173248291,4700,1,0.30000000000000004,431684.18786621094,4700,1,0.30000000000000004,430405.7655944824,4700,1,0.30000000000000004,149218115.01091003,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38061436928,0
99,1705215854184,625217.770904541,4700,1,0.30000000000000004,424112.41229248047,4700,1,0.30000000000000004,417881.6687011719,4700,1,0.30000000000000004,474903.6697845459,4700,1,0.30000000000000004,466702.67196655273,4700,1,0.30000000000000004,446959.23040771484,4700,1,0.30000000000000004,430133.51193237305,4700,1,0.30000000000000004,447519.28018188477,4700,1,0.30000000000000004,594638.2479248047,4700,1,0.30000000000000004,474451.62086486816,4700,1,0.30000000000000004,431684.18952941895,4700,1,0.30000000000000004,430405.7671661377,4700,1,0.30000000000000004,149218119.0457611,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38061953024,0
99,1705215854285,625218.2532196045,4700,1,0.30000000000000004,424112.41427612305,4700,1,0.30000000000000004,417881.7182922363,4700,1,0.30000000000000004,474903.67289733887,4700,1,0.30000000000000004,466702.6841888428,4700,1,0.30000000000000004,446959.2349700928,4700,1,0.30000000000000004,430133.5150299072,4700,1,0.30000000000000004,447519.28327941895,4700,1,0.30000000000000004,594638.2498931885,4700,1,0.30000000000000004,474451.6224822998,4700,1,0.30000000000000004,431684.2058868408,4700,1,0.30000000000000004,430405.7688293457,4700,1,0.30000000000000004,149218123.006958,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38061953024,0
99,1705215854385,625218.7355194092,4700,1,0.30000000000000004,424112.41610717773,4700,1,0.30000000000000004,417881.7198638916,4700,1,0.30000000000000004,474903.67599487305,4700,1,0.30000000000000004,466702.6986236572,4700,1,0.30000000000000004,446959.23806762695,4700,1,0.30000000000000004,430133.5181732178,4700,1,0.30000000000000004,447519.2863769531,4700,1,0.30000000000000004,594638.2516326904,4700,1,0.30000000000000004,474451.6240539551,4700,1,0.30000000000000004,431684.2351989746,4700,1,0.30000000000000004,430405.7703857422,4700,1,0.30000000000000004,149218126.9394989,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38061953024,0
99,1705215854485,625219.2177734375,4700,1,0.30000000000000004,424112.4182434082,4700,1,0.30000000000000004,417881.72410583496,4700,1,0.30000000000000004,474903.67974853516,4700,1,0.30000000000000004,466702.71475219727,4700,1,0.30000000000000004,446959.2412109375,4700,1,0.30000000000000004,430133.5213165283,4700,1,0.30000000000000004,447519.29083251953,4700,1,0.30000000000000004,594638.2532653809,4700,1,0.30000000000000004,474451.62564086914,4700,1,0.30000000000000004,431684.2669067383,4700,1,0.30000000000000004,430405.77214050293,4700,1,0.30000000000000004,149218130.88581848,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38062985216,0
99,1705215854585,625219.7010040283,4700,1,0.30000000000000004,424112.4203643799,4700,1,0.30000000000000004,417881.7258300781,4700,1,0.30000000000000004,474903.68284606934,4700,1,0.30000000000000004,466702.73039245605,4700,1,0.30000000000000004,446959.2472076416,4700,1,0.30000000000000004,430133.5244140625,4700,1,0.30000000000000004,447519.2939758301,4700,1,0.30000000000000004,594638.255065918,4700,1,0.30000000000000004,474451.6273803711,4700,1,0.30000000000000004,431684.34342956543,4700,1,0.30000000000000004,430405.7738494873,4700,1,0.30000000000000004,149218134.8572693,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38062985216,0
99,1705215854685,625220.1836242676,4700,1,0.30000000000000004,424112.42236328125,4700,1,0.30000000000000004,417881.7275543213,4700,1,0.30000000000000004,474903.6862182617,4700,1,0.30000000000000004,466702.7535095215,4700,1,0.30000000000000004,446959.2503051758,4700,1,0.30000000000000004,430133.5275115967,4700,1,0.30000000000000004,447519.2974700928,4700,1,0.30000000000000004,594638.2568054199,4700,1,0.30000000000000004,474451.62896728516,4700,1,0.30000000000000004,431684.4355316162,4700,1,0.30000000000000004,430405.7754211426,4700,1,0.30000000000000004,149218138.87763977,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38062985216,0
99,1705215854785,625220.6632385254,4700,1,0.30000000000000004,424112.4249572754,4700,1,0.30000000000000004,417881.72941589355,4700,1,0.30000000000000004,474903.690032959,4700,1,0.30000000000000004,466702.7728424072,4700,1,0.30000000000000004,446959.2565765381,4700,1,0.30000000000000004,430133.5313720703,4700,1,0.30000000000000004,447519.3013000488,4700,1,0.30000000000000004,594638.2596130371,4700,1,0.30000000000000004,474451.6314239502,4700,1,0.30000000000000004,431684.53021240234,4700,1,0.30000000000000004,430405.7797088623,4700,1,0.30000000000000004,149218142.67855835,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38062985216,0
99,1705215854885,625221.146270752,4700,1,0.30000000000000004,424112.4269256592,4700,1,0.30000000000000004,417881.7310180664,4700,1,0.30000000000000004,474903.69331359863,4700,1,0.30000000000000004,466702.7855987549,4700,1,0.30000000000000004,446959.2597961426,4700,1,0.30000000000000004,430133.5344848633,4700,1,0.30000000000000004,447519.30445861816,4700,1,0.30000000000000004,594638.262298584,4700,1,0.30000000000000004,474451.63328552246,4700,1,0.30000000000000004,431684.6254425049,4700,1,0.30000000000000004,430405.7813568115,4700,1,0.30000000000000004,149218146.6473236,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38062985216,0
99,1705215854985,625221.6296386719,4700,1,0.30000000000000004,424112.43338012695,4700,1,0.30000000000000004,417881.7339630127,4700,1,0.30000000000000004,474903.6964416504,4700,1,0.30000000000000004,466702.80308532715,4700,1,0.30000000000000004,446959.26347351074,4700,1,0.30000000000000004,430133.5381164551,4700,1,0.30000000000000004,447519.3088684082,4700,1,0.30000000000000004,594638.2716674805,4700,1,0.30000000000000004,474451.63677978516,4700,1,0.30000000000000004,431684.7198486328,4700,1,0.30000000000000004,430405.7830657959,4700,1,0.30000000000000004,149218150.6934967,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38063501312,0
