Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705190108268,501198.6675872803,4700,1,0.30000000000000004,385033.6172180176,4700,1,0.30000000000000004,379472.5997772217,4700,1,0.30000000000000004,428631.52282714844,4700,1,0.30000000000000004,421769.80421447754,4700,1,0.30000000000000004,404278.89682006836,4700,1,0.30000000000000004,387425.0372772217,4700,1,0.30000000000000004,403857.3741760254,4700,1,0.30000000000000004,539019.297744751,4700,1,0.30000000000000004,437170.75787353516,4700,1,0.30000000000000004,393844.31658935547,4700,1,0.30000000000000004,395597.7865142822,4700,1,0.30000000000000004,147832563.06445313,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37459054592,0
99,1705190108368,501199.1474761963,4700,1,0.30000000000000004,385033.618850708,4700,1,0.30000000000000004,379472.60136413574,4700,1,0.30000000000000004,428631.5395202637,4700,1,0.30000000000000004,421769.9125213623,4700,1,0.30000000000000004,404278.9000091553,4700,1,0.30000000000000004,387425.04067993164,4700,1,0.30000000000000004,403857.37727355957,4700,1,0.30000000000000004,539019.3000335693,4700,1,0.30000000000000004,437170.75953674316,4700,1,0.30000000000000004,393844.31817626953,4700,1,0.30000000000000004,395597.78814697266,4700,1,0.30000000000000004,147832567.076828,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,0,9.090909004211426,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37459054592,0
99,1705190108468,501199.6338043213,4700,1,0.30000000000000004,385033.62101745605,4700,1,0.30000000000000004,379472.60578918457,4700,1,0.30000000000000004,428631.564453125,4700,1,0.30000000000000004,421769.98960876465,4700,1,0.30000000000000004,404278.90592956543,4700,1,0.30000000000000004,387425.04650878906,4700,1,0.30000000000000004,403857.38374328613,4700,1,0.30000000000000004,539019.3021392822,4700,1,0.30000000000000004,437170.76177978516,4700,1,0.30000000000000004,393844.3238220215,4700,1,0.30000000000000004,395597.7918701172,4700,1,0.30000000000000004,147832571.01107788,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,0,9.090909004211426,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37459054592,0
99,1705190108568,501199.7602844238,4700,1,0.30000000000000004,385033.62283325195,4700,1,0.30000000000000004,379472.60751342773,4700,1,0.30000000000000004,428631.5831298828,4700,1,0.30000000000000004,421770.00285339355,4700,1,0.30000000000000004,404279.0009918213,4700,1,0.30000000000000004,387425.0502471924,4700,1,0.30000000000000004,403857.3870239258,4700,1,0.30000000000000004,539019.6447601318,4700,1,0.30000000000000004,437170.7634124756,4700,1,0.30000000000000004,393844.32537841797,4700,1,0.30000000000000004,395597.79360961914,4700,1,0.30000000000000004,147832575.0085907,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,66481061888,2147479552,37459312640,0
99,1705190108668,501199.76385498047,4700,1,0.30000000000000004,385033.62495422363,4700,1,0.30000000000000004,379472.6091003418,4700,1,0.30000000000000004,428631.5981903076,4700,1,0.30000000000000004,421770.0066680908,4700,1,0.30000000000000004,404279.1089477539,4700,1,0.30000000000000004,387425.05334472656,4700,1,0.30000000000000004,403857.3906097412,4700,1,0.30000000000000004,539020.1031494141,4700,1,0.30000000000000004,437170.7650909424,4700,1,0.30000000000000004,393844.32695007324,4700,1,0.30000000000000004,395597.79664611816,4700,1,0.30000000000000004,147832578.9670105,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,66481061888,2147479552,37459312640,0
99,1705190108768,501199.76725769043,4700,1,0.30000000000000004,385033.62728881836,4700,1,0.30000000000000004,379472.6117858887,4700,1,0.30000000000000004,428631.6114807129,4700,1,0.30000000000000004,421770.0098876953,4700,1,0.30000000000000004,404279.1912994385,4700,1,0.30000000000000004,387425.05644226074,4700,1,0.30000000000000004,403857.3937072754,4700,1,0.30000000000000004,539020.5623016357,4700,1,0.30000000000000004,437170.76678466797,4700,1,0.30000000000000004,393844.32859802246,4700,1,0.30000000000000004,395597.799697876,4700,1,0.30000000000000004,147832582.97192383,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,66481061888,2147479552,37459312640,0
99,1705190108868,501199.7708129883,4700,1,0.30000000000000004,385033.6300048828,4700,1,0.30000000000000004,379472.61351013184,4700,1,0.30000000000000004,428631.6250152588,4700,1,0.30000000000000004,421770.0132598877,4700,1,0.30000000000000004,404279.3019256592,4700,1,0.30000000000000004,387425.0595397949,4700,1,0.30000000000000004,403857.39680480957,4700,1,0.30000000000000004,539021.0216369629,4700,1,0.30000000000000004,437170.76847839355,4700,1,0.30000000000000004,393844.33016967773,4700,1,0.30000000000000004,395597.80278015137,4700,1,0.30000000000000004,147832587.0485382,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,66481061888,2147479552,37459312640,0
99,1705190108968,501199.77436828613,4700,1,0.30000000000000004,385033.63304138184,4700,1,0.30000000000000004,379472.61558532715,4700,1,0.30000000000000004,428631.64375305176,4700,1,0.30000000000000004,421770.0166168213,4700,1,0.30000000000000004,404279.4125366211,4700,1,0.30000000000000004,387425.06437683105,4700,1,0.30000000000000004,403857.40031433105,4700,1,0.30000000000000004,539021.4818878174,4700,1,0.30000000000000004,437170.7702331543,4700,1,0.30000000000000004,393844.3361053467,4700,1,0.30000000000000004,395597.80781555176,4700,1,0.30000000000000004,147832591.0568695,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37459828736,0
99,1705190109068,501199.77783203125,4700,1,0.30000000000000004,385033.6365814209,4700,1,0.30000000000000004,379472.6205291748,4700,1,0.30000000000000004,428631.6605682373,4700,1,0.30000000000000004,421770.02561950684,4700,1,0.30000000000000004,404279.5238647461,4700,1,0.30000000000000004,387425.06759643555,4700,1,0.30000000000000004,403857.4066314697,4700,1,0.30000000000000004,539021.9424133301,4700,1,0.30000000000000004,437170.7720184326,4700,1,0.30000000000000004,393844.33781433105,4700,1,0.30000000000000004,395597.8109588623,4700,1,0.30000000000000004,147832595.00935364,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37459828736,0
99,1705190109168,501199.7813568115,4700,1,0.30000000000000004,385033.6396331787,4700,1,0.30000000000000004,379472.62243652344,4700,1,0.30000000000000004,428631.67121887207,4700,1,0.30000000000000004,421770.0290222168,4700,1,0.30000000000000004,404279.63220214844,4700,1,0.30000000000000004,387425.0730895996,4700,1,0.30000000000000004,403857.4097290039,4700,1,0.30000000000000004,539022.4022827148,4700,1,0.30000000000000004,437170.77375793457,4700,1,0.30000000000000004,393844.33947753906,4700,1,0.30000000000000004,395597.81410217285,4700,1,0.30000000000000004,147832599.0894928,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37459828736,0
99,1705190109268,501199.78507995605,4700,1,0.30000000000000004,385033.6427001953,4700,1,0.30000000000000004,379472.6251525879,4700,1,0.30000000000000004,428631.68937683105,4700,1,0.30000000000000004,421770.0326690674,4700,1,0.30000000000000004,404279.7439880371,4700,1,0.30000000000000004,387425.0761871338,4700,1,0.30000000000000004,403857.4128417969,4700,1,0.30000000000000004,539022.857208252,4700,1,0.30000000000000004,437170.7755279541,4700,1,0.30000000000000004,393844.34103393555,4700,1,0.30000000000000004,395597.81715393066,4700,1,0.30000000000000004,147832603.17686462,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37459828736,0
99,1705190109368,501199.7886047363,4700,1,0.30000000000000004,385033.64569091797,4700,1,0.30000000000000004,379472.6269226074,4700,1,0.30000000000000004,428631.7066497803,4700,1,0.30000000000000004,421770.03633117676,4700,1,0.30000000000000004,404279.85467529297,4700,1,0.30000000000000004,387425.07928466797,4700,1,0.30000000000000004,403857.41593933105,4700,1,0.30000000000000004,539023.3167572021,4700,1,0.30000000000000004,437170.77716064453,4700,1,0.30000000000000004,393844.34269714355,4700,1,0.30000000000000004,395597.82023620605,4700,1,0.30000000000000004,147832607.18736267,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37459828736,0
99,1705190109468,501199.7922515869,4700,1,0.30000000000000004,385033.6494445801,4700,1,0.30000000000000004,379472.62927246094,4700,1,0.30000000000000004,428631.7205810547,4700,1,0.30000000000000004,421770.05877685547,4700,1,0.30000000000000004,404279.8980255127,4700,1,0.30000000000000004,387425.0827331543,4700,1,0.30000000000000004,403857.75273132324,4700,1,0.30000000000000004,539023.45753479,4700,1,0.30000000000000004,437170.7900695801,4700,1,0.30000000000000004,393844.3483276367,4700,1,0.30000000000000004,395597.82412719727,4700,1,0.30000000000000004,147832611.08699036,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37460860928,0
99,1705190109568,501199.7963104248,4700,1,0.30000000000000004,385033.65243530273,4700,1,0.30000000000000004,379472.6311645508,4700,1,0.30000000000000004,428631.73860168457,4700,1,0.30000000000000004,421770.07443237305,4700,1,0.30000000000000004,404279.9603729248,4700,1,0.30000000000000004,387425.0860595703,4700,1,0.30000000000000004,403858.2486419678,4700,1,0.30000000000000004,539023.4611053467,4700,1,0.30000000000000004,437170.79248046875,4700,1,0.30000000000000004,393844.34994506836,4700,1,0.30000000000000004,395597.82736206055,4700,1,0.30000000000000004,147832615.00180054,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,15.000000953674316,0,0,0,66481061888,2147479552,37460860928,0
99,1705190109668,501199.8000946045,4700,1,0.30000000000000004,385033.6554260254,4700,1,0.30000000000000004,379472.63287353516,4700,1,0.30000000000000004,428631.7541809082,4700,1,0.30000000000000004,421770.0779876709,4700,1,0.30000000000000004,404280.0624694824,4700,1,0.30000000000000004,387425.08918762207,4700,1,0.30000000000000004,403858.74586486816,4700,1,0.30000000000000004,539023.4641571045,4700,1,0.30000000000000004,437170.79412841797,4700,1,0.30000000000000004,393844.3515319824,4700,1,0.30000000000000004,395597.83044433594,4700,1,0.30000000000000004,147832619.0449524,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,15.000000953674316,0,0,0,66481061888,2147479552,37460860928,0
99,1705190109768,501199.80393981934,4700,1,0.30000000000000004,385033.6584472656,4700,1,0.30000000000000004,379472.6344604492,4700,1,0.30000000000000004,428631.77082824707,4700,1,0.30000000000000004,421770.0815734863,4700,1,0.30000000000000004,404280.18003845215,4700,1,0.30000000000000004,387425.09228515625,4700,1,0.30000000000000004,403859.2441558838,4700,1,0.30000000000000004,539023.4671936035,4700,1,0.30000000000000004,437170.79585266113,4700,1,0.30000000000000004,393844.3550262451,4700,1,0.30000000000000004,395597.8335266113,4700,1,0.30000000000000004,147832623.1412201,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,66481061888,2147479552,37460860928,0
99,1705190109868,501199.80752563477,4700,1,0.30000000000000004,385033.6617279053,4700,1,0.30000000000000004,379472.63621520996,4700,1,0.30000000000000004,428631.78422546387,4700,1,0.30000000000000004,421770.087600708,4700,1,0.30000000000000004,404280.29682922363,4700,1,0.30000000000000004,387425.09547424316,4700,1,0.30000000000000004,403859.7388458252,4700,1,0.30000000000000004,539023.4701538086,4700,1,0.30000000000000004,437170.7975463867,4700,1,0.30000000000000004,393844.35664367676,4700,1,0.30000000000000004,395597.83853149414,4700,1,0.30000000000000004,147832627.18530273,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,66481061888,2147479552,37460860928,0
99,1705190109969,501199.8109893799,4700,1,0.30000000000000004,385033.6667175293,4700,1,0.30000000000000004,379472.6378326416,4700,1,0.30000000000000004,428631.8016052246,4700,1,0.30000000000000004,421770.0913848877,4700,1,0.30000000000000004,404280.3893432617,4700,1,0.30000000000000004,387425.09869384766,4700,1,0.30000000000000004,403860.23793029785,4700,1,0.30000000000000004,539023.4732513428,4700,1,0.30000000000000004,437170.7992858887,4700,1,0.30000000000000004,393844.36265563965,4700,1,0.30000000000000004,395597.84159851074,4700,1,0.30000000000000004,147832631.2772827,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,66481061888,2147479552,37460860928,0
99,1705190110069,501199.8393249512,4700,1,0.30000000000000004,385033.69287109375,4700,1,0.30000000000000004,379472.66470336914,4700,1,0.30000000000000004,428631.8431854248,4700,1,0.30000000000000004,421770.1316833496,4700,1,0.30000000000000004,404280.45585632324,4700,1,0.30000000000000004,387425.12481689453,4700,1,0.30000000000000004,403860.7448272705,4700,1,0.30000000000000004,539023.5001525879,4700,1,0.30000000000000004,437170.82054138184,4700,1,0.30000000000000004,393844.41415405273,4700,1,0.30000000000000004,395597.86795043945,4700,1,0.30000000000000004,147832635.3626709,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,66481061888,2147479552,37351194624,0
99,1705190110169,501199.84352111816,4700,1,0.30000000000000004,385033.6965637207,4700,1,0.30000000000000004,379472.6674346924,4700,1,0.30000000000000004,428631.8549499512,4700,1,0.30000000000000004,421770.13525390625,4700,1,0.30000000000000004,404280.4601135254,4700,1,0.30000000000000004,387425.12884521484,4700,1,0.30000000000000004,403861.2429199219,4700,1,0.30000000000000004,539023.5037841797,4700,1,0.30000000000000004,437170.8232421875,4700,1,0.30000000000000004,393844.47746276855,4700,1,0.30000000000000004,395597.8717803955,4700,1,0.30000000000000004,147832639.1615448,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,0,5,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,5,0,5,5,4.761904716491699,5,5,0,0,0,66481061888,2147479552,37346123776,0
99,1705190110269,501199.84786987305,4700,1,0.30000000000000004,385033.6997680664,4700,1,0.30000000000000004,379472.6739349365,4700,1,0.30000000000000004,428631.86990356445,4700,1,0.30000000000000004,421770.1384124756,4700,1,0.30000000000000004,404280.46337890625,4700,1,0.30000000000000004,387425.131942749,4700,1,0.30000000000000004,403861.7400970459,4700,1,0.30000000000000004,539023.5067749023,4700,1,0.30000000000000004,437170.825302124,4700,1,0.30000000000000004,393844.52726745605,4700,1,0.30000000000000004,395597.8748321533,4700,1,0.30000000000000004,147832643.24047852,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,0,5,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,5,0,5,5,4.761904716491699,5,5,0,0,0,66481061888,2147479552,37346123776,0
99,1705190110369,501199.8518066406,4700,1,0.30000000000000004,385033.70291137695,4700,1,0.30000000000000004,379472.6756591797,4700,1,0.30000000000000004,428631.89472961426,4700,1,0.30000000000000004,421770.1426849365,4700,1,0.30000000000000004,404280.4665527344,4700,1,0.30000000000000004,387425.1356201172,4700,1,0.30000000000000004,403862.237411499,4700,1,0.30000000000000004,539023.5097808838,4700,1,0.30000000000000004,437170.82696533203,4700,1,0.30000000000000004,393844.5515899658,4700,1,0.30000000000000004,395597.8778991699,4700,1,0.30000000000000004,147832647.24569702,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66481061888,2147479552,37340737536,0
99,1705190110469,501199.8556060791,4700,1,0.30000000000000004,385033.70791625977,4700,1,0.30000000000000004,379472.6792449951,4700,1,0.30000000000000004,428631.90829467773,4700,1,0.30000000000000004,421770.1564941406,4700,1,0.30000000000000004,404280.47038269043,4700,1,0.30000000000000004,387425.13928222656,4700,1,0.30000000000000004,403862.7349090576,4700,1,0.30000000000000004,539023.5127868652,4700,1,0.30000000000000004,437170.82873535156,4700,1,0.30000000000000004,393844.6435241699,4700,1,0.30000000000000004,395597.8810119629,4700,1,0.30000000000000004,147832651.3262329,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66481061888,2147479552,37336756224,0
99,1705190110569,501199.85903930664,4700,1,0.30000000000000004,385033.71098327637,4700,1,0.30000000000000004,379472.6809082031,4700,1,0.30000000000000004,428631.91285705566,4700,1,0.30000000000000004,421770.17752075195,4700,1,0.30000000000000004,404280.4786529541,4700,1,0.30000000000000004,387425.142578125,4700,1,0.30000000000000004,403863.23135375977,4700,1,0.30000000000000004,539023.5157470703,4700,1,0.30000000000000004,437170.83039855957,4700,1,0.30000000000000004,393844.73698425293,4700,1,0.30000000000000004,395597.8840637207,4700,1,0.30000000000000004,147832655.41766357,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66481061888,2147479552,37336756224,0
99,1705190110669,501199.8624420166,4700,1,0.30000000000000004,385033.71405029297,4700,1,0.30000000000000004,379472.6826324463,4700,1,0.30000000000000004,428631.91595458984,4700,1,0.30000000000000004,421770.19245910645,4700,1,0.30000000000000004,404280.4817352295,4700,1,0.30000000000000004,387425.1456451416,4700,1,0.30000000000000004,403863.72259521484,4700,1,0.30000000000000004,539023.5186309814,4700,1,0.30000000000000004,437170.8320007324,4700,1,0.30000000000000004,393844.8284301758,4700,1,0.30000000000000004,395597.8871002197,4700,1,0.30000000000000004,147832659.50209045,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66481061888,2147479552,37336756224,0
99,1705190110769,501199.8661804199,4700,1,0.30000000000000004,385033.717086792,4700,1,0.30000000000000004,379472.6843109131,4700,1,0.30000000000000004,428631.91928100586,4700,1,0.30000000000000004,421770.2070007324,4700,1,0.30000000000000004,404280.48484802246,4700,1,0.30000000000000004,387425.14875793457,4700,1,0.30000000000000004,403864.2192077637,4700,1,0.30000000000000004,539023.5216064453,4700,1,0.30000000000000004,437170.83361816406,4700,1,0.30000000000000004,393844.92085266113,4700,1,0.30000000000000004,395597.89015197754,4700,1,0.30000000000000004,147832663.49134827,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37336756224,0
99,1705190110869,501199.8697052002,4700,1,0.30000000000000004,385033.7203063965,4700,1,0.30000000000000004,379472.68630981445,4700,1,0.30000000000000004,428631.925201416,4700,1,0.30000000000000004,421770.22062683105,4700,1,0.30000000000000004,404280.48822021484,4700,1,0.30000000000000004,387425.15438842773,4700,1,0.30000000000000004,403864.7160644531,4700,1,0.30000000000000004,539023.524810791,4700,1,0.30000000000000004,437170.8359680176,4700,1,0.30000000000000004,393845.01388549805,4700,1,0.30000000000000004,395597.8934020996,4700,1,0.30000000000000004,147832667.55464172,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37337272320,0
99,1705190110969,501199.8783569336,4700,1,0.30000000000000004,385033.7235107422,4700,1,0.30000000000000004,379472.6882171631,4700,1,0.30000000000000004,428631.93731689453,4700,1,0.30000000000000004,421770.23416137695,4700,1,0.30000000000000004,404280.49322509766,4700,1,0.30000000000000004,387425.1577606201,4700,1,0.30000000000000004,403865.21270751953,4700,1,0.30000000000000004,539023.5281829834,4700,1,0.30000000000000004,437170.83824157715,4700,1,0.30000000000000004,393845.1085510254,4700,1,0.30000000000000004,395597.8968963623,4700,1,0.30000000000000004,147832671.52978516,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37337272320,0
