Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705195859339,528791.0633087158,4700,1,0.30000000000000004,394238.6313018799,4700,1,0.30000000000000004,388381.3771972656,4700,1,0.30000000000000004,438672.65132141113,4700,1,0.30000000000000004,431532.16787719727,4700,1,0.30000000000000004,413829.0944213867,4700,1,0.30000000000000004,396870.6275177002,4700,1,0.30000000000000004,413722.054397583,4700,1,0.30000000000000004,550644.2803039551,4700,1,0.30000000000000004,444691.58961486816,4700,1,0.30000000000000004,402924.15425109863,4700,1,0.30000000000000004,404451.26458740234,4700,1,0.30000000000000004,148142531.34178162,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,4.761904716491699,0,0,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,38.095237731933594,0,0,0,0,0,0,0,66481061888,2147479552,37863346176,0
99,1705195859440,528791.0696716309,4700,1,0.30000000000000004,394238.6470489502,4700,1,0.30000000000000004,388381.8393859863,4700,1,0.30000000000000004,438672.65451049805,4700,1,0.30000000000000004,431532.1710510254,4700,1,0.30000000000000004,413829.09783935547,4700,1,0.30000000000000004,396870.6329650879,4700,1,0.30000000000000004,413722.05757141113,4700,1,0.30000000000000004,550644.2831420898,4700,1,0.30000000000000004,444691.6851654053,4700,1,0.30000000000000004,402924.15742492676,4700,1,0.30000000000000004,404451.26664733887,4700,1,0.30000000000000004,148142535.3868866,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37863346176,0
99,1705195859540,528791.0757446289,4700,1,0.30000000000000004,394238.6583404541,4700,1,0.30000000000000004,388382.29669189453,4700,1,0.30000000000000004,438672.65771484375,4700,1,0.30000000000000004,431532.1755371094,4700,1,0.30000000000000004,413829.1017150879,4700,1,0.30000000000000004,396870.6417236328,4700,1,0.30000000000000004,413722.06077575684,4700,1,0.30000000000000004,550644.2856292725,4700,1,0.30000000000000004,444691.78201293945,4700,1,0.30000000000000004,402924.1607208252,4700,1,0.30000000000000004,404451.26835632324,4700,1,0.30000000000000004,148142539.3796234,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37863346176,0
99,1705195859640,528791.0817565918,4700,1,0.30000000000000004,394238.6725921631,4700,1,0.30000000000000004,388382.7587738037,4700,1,0.30000000000000004,438672.66081237793,4700,1,0.30000000000000004,431532.1786956787,4700,1,0.30000000000000004,413829.10513305664,4700,1,0.30000000000000004,396870.644821167,4700,1,0.30000000000000004,413722.063873291,4700,1,0.30000000000000004,550644.2885437012,4700,1,0.30000000000000004,444691.8782196045,4700,1,0.30000000000000004,402924.1638946533,4700,1,0.30000000000000004,404451.2702178955,4700,1,0.30000000000000004,148142543.38069153,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66481061888,2147479552,37863346176,0
99,1705195859740,528791.0878601074,4700,1,0.30000000000000004,394238.68661499023,4700,1,0.30000000000000004,388383.22090148926,4700,1,0.30000000000000004,438672.6641845703,4700,1,0.30000000000000004,431532.1820678711,4700,1,0.30000000000000004,413829.10890197754,4700,1,0.30000000000000004,396870.64810180664,4700,1,0.30000000000000004,413722.06716918945,4700,1,0.30000000000000004,550644.2912902832,4700,1,0.30000000000000004,444691.9747161865,4700,1,0.30000000000000004,402924.16703796387,4700,1,0.30000000000000004,404451.2722167969,4700,1,0.30000000000000004,148142547.4013214,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66481061888,2147479552,37863346176,0
99,1705195859840,528791.0939178467,4700,1,0.30000000000000004,394238.7025909424,4700,1,0.30000000000000004,388383.68353271484,4700,1,0.30000000000000004,438672.66732788086,4700,1,0.30000000000000004,431532.1851654053,4700,1,0.30000000000000004,413829.112991333,4700,1,0.30000000000000004,396870.651260376,4700,1,0.30000000000000004,413722.07080078125,4700,1,0.30000000000000004,550644.2947235107,4700,1,0.30000000000000004,444692.07302856445,4700,1,0.30000000000000004,402924.17054748535,4700,1,0.30000000000000004,404451.2742767334,4700,1,0.30000000000000004,148142551.4595337,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,66481061888,2147479552,37863346176,0
99,1705195859940,528791.1000061035,4700,1,0.30000000000000004,394238.7201538086,4700,1,0.30000000000000004,388384.14598083496,4700,1,0.30000000000000004,438672.67042541504,4700,1,0.30000000000000004,431532.18826293945,4700,1,0.30000000000000004,413829.11656188965,4700,1,0.30000000000000004,396870.65435791016,4700,1,0.30000000000000004,413722.08377075195,4700,1,0.30000000000000004,550644.2978668213,4700,1,0.30000000000000004,444692.16929626465,4700,1,0.30000000000000004,402924.1736602783,4700,1,0.30000000000000004,404451.2765350342,4700,1,0.30000000000000004,148142555.4703369,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,66481061888,2147479552,37863346176,0
99,1705195860040,528791.106552124,4700,1,0.30000000000000004,394238.7366027832,4700,1,0.30000000000000004,388384.6085205078,4700,1,0.30000000000000004,438672.673538208,4700,1,0.30000000000000004,431532.19132995605,4700,1,0.30000000000000004,413829.1206512451,4700,1,0.30000000000000004,396870.66011047363,4700,1,0.30000000000000004,413722.0870666504,4700,1,0.30000000000000004,550644.3014221191,4700,1,0.30000000000000004,444692.2629699707,4700,1,0.30000000000000004,402924.1774902344,4700,1,0.30000000000000004,404451.27839660645,4700,1,0.30000000000000004,148142559.4570465,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37863346176,0
99,1705195860140,528791.1153717041,4700,1,0.30000000000000004,394238.7523803711,4700,1,0.30000000000000004,388385.07093811035,4700,1,0.30000000000000004,438672.6767272949,4700,1,0.30000000000000004,431532.1945037842,4700,1,0.30000000000000004,413829.12420654297,4700,1,0.30000000000000004,396870.6632232666,4700,1,0.30000000000000004,413722.090133667,4700,1,0.30000000000000004,550644.3043212891,4700,1,0.30000000000000004,444692.35440063477,4700,1,0.30000000000000004,402924.1808166504,4700,1,0.30000000000000004,404451.2821960449,4700,1,0.30000000000000004,148142563.34439087,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37863346176,0
99,1705195860240,528791.1213226318,4700,1,0.30000000000000004,394238.76222229004,4700,1,0.30000000000000004,388385.5284729004,4700,1,0.30000000000000004,438672.6798248291,4700,1,0.30000000000000004,431532.19760131836,4700,1,0.30000000000000004,413829.12774658203,4700,1,0.30000000000000004,396870.66633605957,4700,1,0.30000000000000004,413722.09324645996,4700,1,0.30000000000000004,550644.3072967529,4700,1,0.30000000000000004,444692.4390563965,4700,1,0.30000000000000004,402924.184463501,4700,1,0.30000000000000004,404451.28413391113,4700,1,0.30000000000000004,148142567.24794006,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66481061888,2147479552,37863346176,0
99,1705195860340,528791.1276855469,4700,1,0.30000000000000004,394238.77687072754,4700,1,0.30000000000000004,388385.9907989502,4700,1,0.30000000000000004,438672.6829223633,4700,1,0.30000000000000004,431532.20069885254,4700,1,0.30000000000000004,413829.1343078613,4700,1,0.30000000000000004,396870.66943359375,4700,1,0.30000000000000004,413722.09634399414,4700,1,0.30000000000000004,550644.310256958,4700,1,0.30000000000000004,444692.53103637695,4700,1,0.30000000000000004,402924.18783569336,4700,1,0.30000000000000004,404451.2862701416,4700,1,0.30000000000000004,148142571.137146,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66481061888,2147479552,37863346176,0
99,1705195860440,528791.1363525391,4700,1,0.30000000000000004,394238.79083251953,4700,1,0.30000000000000004,388386.4641265869,4700,1,0.30000000000000004,438672.6970062256,4700,1,0.30000000000000004,431532.20640563965,4700,1,0.30000000000000004,413829.138092041,4700,1,0.30000000000000004,396870.67457580566,4700,1,0.30000000000000004,413722.10008239746,4700,1,0.30000000000000004,550644.3146209717,4700,1,0.30000000000000004,444692.62020874023,4700,1,0.30000000000000004,402924.19108581543,4700,1,0.30000000000000004,404451.28831481934,4700,1,0.30000000000000004,148142574.97155762,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,66481061888,2147479552,37860765696,0
99,1705195860540,528791.1401977539,4700,1,0.30000000000000004,394238.8042449951,4700,1,0.30000000000000004,388386.92695617676,4700,1,0.30000000000000004,438672.70037841797,4700,1,0.30000000000000004,431532.2095489502,4700,1,0.30000000000000004,413829.1421203613,4700,1,0.30000000000000004,396870.68577575684,4700,1,0.30000000000000004,413722.10360717773,4700,1,0.30000000000000004,550644.3174591064,4700,1,0.30000000000000004,444692.70851135254,4700,1,0.30000000000000004,402924.1946105957,4700,1,0.30000000000000004,404451.29023742676,4700,1,0.30000000000000004,148142578.8336029,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,66481061888,2147479552,37860765696,0
99,1705195860640,528791.1463928223,4700,1,0.30000000000000004,394238.8214111328,4700,1,0.30000000000000004,388387.3900604248,4700,1,0.30000000000000004,438672.7060241699,4700,1,0.30000000000000004,431532.2126464844,4700,1,0.30000000000000004,413829.14558410645,4700,1,0.30000000000000004,396870.688873291,4700,1,0.30000000000000004,413722.1067047119,4700,1,0.30000000000000004,550644.3204498291,4700,1,0.30000000000000004,444692.7967224121,4700,1,0.30000000000000004,402924.1978302002,4700,1,0.30000000000000004,404451.29234313965,4700,1,0.30000000000000004,148142582.7546997,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66481061888,2147479552,37860765696,0
99,1705195860740,528791.1507720947,4700,1,0.30000000000000004,394238.83810424805,4700,1,0.30000000000000004,388387.8533782959,4700,1,0.30000000000000004,438672.70973205566,4700,1,0.30000000000000004,431532.2158050537,4700,1,0.30000000000000004,413829.14878845215,4700,1,0.30000000000000004,396870.6919708252,4700,1,0.30000000000000004,413722.1098022461,4700,1,0.30000000000000004,550644.324142456,4700,1,0.30000000000000004,444692.8901672363,4700,1,0.30000000000000004,402924.2013244629,4700,1,0.30000000000000004,404451.2951660156,4700,1,0.30000000000000004,148142586.58764648,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66481061888,2147479552,37860765696,0
99,1705195860840,528791.1597290039,4700,1,0.30000000000000004,394238.85371398926,4700,1,0.30000000000000004,388388.31631469727,4700,1,0.30000000000000004,438672.71324157715,4700,1,0.30000000000000004,431532.2189025879,4700,1,0.30000000000000004,413829.1522064209,4700,1,0.30000000000000004,396870.69522094727,4700,1,0.30000000000000004,413722.11294555664,4700,1,0.30000000000000004,550644.327041626,4700,1,0.30000000000000004,444692.98249816895,4700,1,0.30000000000000004,402924.2045440674,4700,1,0.30000000000000004,404451.2975921631,4700,1,0.30000000000000004,148142590.51963806,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,66481061888,2147479552,37860765696,0
99,1705195860940,528791.1657409668,4700,1,0.30000000000000004,394238.8634490967,4700,1,0.30000000000000004,388388.7748413086,4700,1,0.30000000000000004,438672.71670532227,4700,1,0.30000000000000004,431532.22201538086,4700,1,0.30000000000000004,413829.15533447266,4700,1,0.30000000000000004,396870.69912719727,4700,1,0.30000000000000004,413722.1160430908,4700,1,0.30000000000000004,550644.3297576904,4700,1,0.30000000000000004,444693.06465148926,4700,1,0.30000000000000004,402924.2077331543,4700,1,0.30000000000000004,404451.29946899414,4700,1,0.30000000000000004,148142594.43421936,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,66481061888,2147479552,37860765696,0
99,1705195861041,528791.1894378662,4700,1,0.30000000000000004,394238.90171813965,4700,1,0.30000000000000004,388389.245513916,4700,1,0.30000000000000004,438672.7357788086,4700,1,0.30000000000000004,431532.2441558838,4700,1,0.30000000000000004,413829.1742706299,4700,1,0.30000000000000004,396870.72651672363,4700,1,0.30000000000000004,413722.13508605957,4700,1,0.30000000000000004,550644.3577728271,4700,1,0.30000000000000004,444693.1273651123,4700,1,0.30000000000000004,402924.23513793945,4700,1,0.30000000000000004,404451.33895874023,4700,1,0.30000000000000004,148142598.46722412,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,4.761904716491699,5,0,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,5,0,4.761904716491699,5,4.761904716491699,66481061888,2147479552,37788745728,0
99,1705195861141,528791.2028808594,4700,1,0.30000000000000004,394238.90519714355,4700,1,0.30000000000000004,388389.69288635254,4700,1,0.30000000000000004,438672.73974609375,4700,1,0.30000000000000004,431532.24795532227,4700,1,0.30000000000000004,413829.1784515381,4700,1,0.30000000000000004,396870.73081970215,4700,1,0.30000000000000004,413722.13931274414,4700,1,0.30000000000000004,550644.3612976074,4700,1,0.30000000000000004,444693.131149292,4700,1,0.30000000000000004,402924.238861084,4700,1,0.30000000000000004,404451.4324798584,4700,1,0.30000000000000004,148142602.07559204,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,4.761904716491699,5,0,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,5,0,4.761904716491699,5,4.761904716491699,66481061888,2147479552,37788647424,0
99,1705195861241,528791.2191925049,4700,1,0.30000000000000004,394238.9083557129,4700,1,0.30000000000000004,388390.14248657227,4700,1,0.30000000000000004,438672.74308776855,4700,1,0.30000000000000004,431532.2510986328,4700,1,0.30000000000000004,413829.18182373047,4700,1,0.30000000000000004,396870.7339172363,4700,1,0.30000000000000004,413722.1424102783,4700,1,0.30000000000000004,550644.3645782471,4700,1,0.30000000000000004,444693.1343231201,4700,1,0.30000000000000004,402924.2421875,4700,1,0.30000000000000004,404451.5269622803,4700,1,0.30000000000000004,148142605.85446167,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37779111936,0
99,1705195861341,528791.2344665527,4700,1,0.30000000000000004,394238.911239624,4700,1,0.30000000000000004,388390.59173583984,4700,1,0.30000000000000004,438672.74630737305,4700,1,0.30000000000000004,431532.25692749023,4700,1,0.30000000000000004,413829.1870727539,4700,1,0.30000000000000004,396870.7370147705,4700,1,0.30000000000000004,413722.1480255127,4700,1,0.30000000000000004,550644.36769104,4700,1,0.30000000000000004,444693.1374053955,4700,1,0.30000000000000004,402924.2491912842,4700,1,0.30000000000000004,404451.6206512451,4700,1,0.30000000000000004,148142609.77038574,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37773725696,0
99,1705195861441,528791.2478637695,4700,1,0.30000000000000004,394238.9152984619,4700,1,0.30000000000000004,388391.0407104492,4700,1,0.30000000000000004,438672.7494812012,4700,1,0.30000000000000004,431532.26010131836,4700,1,0.30000000000000004,413829.19035339355,4700,1,0.30000000000000004,396870.74255371094,4700,1,0.30000000000000004,413722.15116882324,4700,1,0.30000000000000004,550644.3725891113,4700,1,0.30000000000000004,444693.1424407959,4700,1,0.30000000000000004,402924.25427246094,4700,1,0.30000000000000004,404451.7136077881,4700,1,0.30000000000000004,148142613.6722107,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37766569984,0
99,1705195861541,528791.2574615479,4700,1,0.30000000000000004,394238.9183502197,4700,1,0.30000000000000004,388391.48957824707,4700,1,0.30000000000000004,438672.75274658203,4700,1,0.30000000000000004,431532.26446533203,4700,1,0.30000000000000004,413829.1941833496,4700,1,0.30000000000000004,396870.74868774414,4700,1,0.30000000000000004,413722.15493774414,4700,1,0.30000000000000004,550644.3757324219,4700,1,0.30000000000000004,444693.1456756592,4700,1,0.30000000000000004,402924.257522583,4700,1,0.30000000000000004,404451.80603027344,4700,1,0.30000000000000004,148142617.59329224,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37766828032,0
99,1705195861641,528791.2608642578,4700,1,0.30000000000000004,394238.92234802246,4700,1,0.30000000000000004,388391.9382019043,4700,1,0.30000000000000004,438672.767288208,4700,1,0.30000000000000004,431532.26763916016,4700,1,0.30000000000000004,413829.1974029541,4700,1,0.30000000000000004,396870.75175476074,4700,1,0.30000000000000004,413722.1580657959,4700,1,0.30000000000000004,550644.3791503906,4700,1,0.30000000000000004,444693.1486968994,4700,1,0.30000000000000004,402924.26068115234,4700,1,0.30000000000000004,404451.897064209,4700,1,0.30000000000000004,148142621.51371765,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37767344128,0
99,1705195861741,528791.2647399902,4700,1,0.30000000000000004,394238.9273223877,4700,1,0.30000000000000004,388392.38862609863,4700,1,0.30000000000000004,438672.77976989746,4700,1,0.30000000000000004,431532.2727508545,4700,1,0.30000000000000004,413829.2011871338,4700,1,0.30000000000000004,396870.7548522949,4700,1,0.30000000000000004,413722.1620025635,4700,1,0.30000000000000004,550644.3847961426,4700,1,0.30000000000000004,444693.15226745605,4700,1,0.30000000000000004,402924.264251709,4700,1,0.30000000000000004,404451.99057006836,4700,1,0.30000000000000004,148142625.21684265,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37767344128,0
99,1705195861841,528791.2683868408,4700,1,0.30000000000000004,394238.9302825928,4700,1,0.30000000000000004,388392.8330383301,4700,1,0.30000000000000004,438672.79345703125,4700,1,0.30000000000000004,431532.2758483887,4700,1,0.30000000000000004,413829.20515441895,4700,1,0.30000000000000004,396870.7579498291,4700,1,0.30000000000000004,413722.16510009766,4700,1,0.30000000000000004,550644.3878326416,4700,1,0.30000000000000004,444693.1591949463,4700,1,0.30000000000000004,402924.26734924316,4700,1,0.30000000000000004,404452.0828704834,4700,1,0.30000000000000004,148142629.08233643,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37767286784,0
99,1705195861941,528791.2717285156,4700,1,0.30000000000000004,394238.93322753906,4700,1,0.30000000000000004,388393.28173828125,4700,1,0.30000000000000004,438672.82443237305,4700,1,0.30000000000000004,431532.27894592285,4700,1,0.30000000000000004,413829.20848083496,4700,1,0.30000000000000004,396870.7610473633,4700,1,0.30000000000000004,413722.17753601074,4700,1,0.30000000000000004,550644.3928070068,4700,1,0.30000000000000004,444693.16369628906,4700,1,0.30000000000000004,402924.2719421387,4700,1,0.30000000000000004,404452.1756439209,4700,1,0.30000000000000004,148142633.04751587,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37767286784,0
