Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705202831820,562479.6723327637,4700,1,0.30000000000000004,405450.41664123535,4700,1,0.30000000000000004,398825.33137512207,4700,1,0.30000000000000004,451378.97312927246,4700,1,0.30000000000000004,443368.0146331787,4700,1,0.30000000000000004,425419.45123291016,4700,1,0.30000000000000004,408308.4925994873,4700,1,0.30000000000000004,425559.1124725342,4700,1,0.30000000000000004,565167.2863616943,4700,1,0.30000000000000004,455697.84341430664,4700,1,0.30000000000000004,412663.00953674316,4700,1,0.30000000000000004,413347.54121398926,4700,1,0.30000000000000004,148517663.01016235,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37959278592,0
99,1705202831920,562479.6760864258,4700,1,0.30000000000000004,405450.4300842285,4700,1,0.30000000000000004,398825.33361816406,4700,1,0.30000000000000004,451379.4593963623,4700,1,0.30000000000000004,443368.1237792969,4700,1,0.30000000000000004,425419.45837402344,4700,1,0.30000000000000004,408308.50677490234,4700,1,0.30000000000000004,425559.12033081055,4700,1,0.30000000000000004,565167.2920227051,4700,1,0.30000000000000004,455697.8519592285,4700,1,0.30000000000000004,412663.0187072754,4700,1,0.30000000000000004,413347.54527282715,4700,1,0.30000000000000004,148517666.97787476,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,0,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37959278592,0
99,1705202832020,562479.6799316406,4700,1,0.30000000000000004,405450.4426727295,4700,1,0.30000000000000004,398825.3352355957,4700,1,0.30000000000000004,451379.9453430176,4700,1,0.30000000000000004,443368.2310638428,4700,1,0.30000000000000004,425419.4614715576,4700,1,0.30000000000000004,408308.5099334717,4700,1,0.30000000000000004,425559.1234283447,4700,1,0.30000000000000004,565167.2951202393,4700,1,0.30000000000000004,455697.8536376953,4700,1,0.30000000000000004,412663.02032470703,4700,1,0.30000000000000004,413347.5471801758,4700,1,0.30000000000000004,148517670.94309998,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,0,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37959278592,0
99,1705202832120,562479.6838989258,4700,1,0.30000000000000004,405450.46395874023,4700,1,0.30000000000000004,398825.33699035645,4700,1,0.30000000000000004,451380.4316101074,4700,1,0.30000000000000004,443368.3328552246,4700,1,0.30000000000000004,425419.4645690918,4700,1,0.30000000000000004,408308.51303100586,4700,1,0.30000000000000004,425559.1265411377,4700,1,0.30000000000000004,565167.2981262207,4700,1,0.30000000000000004,455697.8553314209,4700,1,0.30000000000000004,412663.02198791504,4700,1,0.30000000000000004,413347.5510559082,4700,1,0.30000000000000004,148517674.8533783,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37959278592,0
99,1705202832220,562479.6874694824,4700,1,0.30000000000000004,405450.4796295166,4700,1,0.30000000000000004,398825.3389892578,4700,1,0.30000000000000004,451380.91259765625,4700,1,0.30000000000000004,443368.37043762207,4700,1,0.30000000000000004,425419.467666626,4700,1,0.30000000000000004,408308.51612854004,4700,1,0.30000000000000004,425559.1297302246,4700,1,0.30000000000000004,565167.3013305664,4700,1,0.30000000000000004,455697.85694885254,4700,1,0.30000000000000004,412663.0235595703,4700,1,0.30000000000000004,413347.55308532715,4700,1,0.30000000000000004,148517678.74623108,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37959278592,0
99,1705202832320,562479.6920318604,4700,1,0.30000000000000004,405450.5019836426,4700,1,0.30000000000000004,398825.34271240234,4700,1,0.30000000000000004,451381.39880371094,4700,1,0.30000000000000004,443368.4753417969,4700,1,0.30000000000000004,425419.4707336426,4700,1,0.30000000000000004,408308.51919555664,4700,1,0.30000000000000004,425559.1328125,4700,1,0.30000000000000004,565167.3044433594,4700,1,0.30000000000000004,455697.85858154297,4700,1,0.30000000000000004,412663.02520751953,4700,1,0.30000000000000004,413347.5552520752,4700,1,0.30000000000000004,148517682.6675415,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37959278592,0
99,1705202832420,562479.6955108643,4700,1,0.30000000000000004,405450.51109313965,4700,1,0.30000000000000004,398825.3444519043,4700,1,0.30000000000000004,451381.88526916504,4700,1,0.30000000000000004,443368.58221435547,4700,1,0.30000000000000004,425419.4740753174,4700,1,0.30000000000000004,408308.5222930908,4700,1,0.30000000000000004,425559.13592529297,4700,1,0.30000000000000004,565167.3072967529,4700,1,0.30000000000000004,455697.8601837158,4700,1,0.30000000000000004,412663.02868652344,4700,1,0.30000000000000004,413347.5573425293,4700,1,0.30000000000000004,148517686.65118408,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37959794688,0
99,1705202832520,562479.7015380859,4700,1,0.30000000000000004,405450.5244293213,4700,1,0.30000000000000004,398825.3461151123,4700,1,0.30000000000000004,451382.3712158203,4700,1,0.30000000000000004,443368.6900177002,4700,1,0.30000000000000004,425419.47717285156,4700,1,0.30000000000000004,408308.525390625,4700,1,0.30000000000000004,425559.13902282715,4700,1,0.30000000000000004,565167.3103179932,4700,1,0.30000000000000004,455697.8620300293,4700,1,0.30000000000000004,412663.0302581787,4700,1,0.30000000000000004,413347.55920410156,4700,1,0.30000000000000004,148517690.5671692,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37959794688,0
99,1705202832620,562479.7054138184,4700,1,0.30000000000000004,405450.537979126,4700,1,0.30000000000000004,398825.3477935791,4700,1,0.30000000000000004,451382.85710144043,4700,1,0.30000000000000004,443368.79597473145,4700,1,0.30000000000000004,425419.48027038574,4700,1,0.30000000000000004,408308.5284881592,4700,1,0.30000000000000004,425559.1421356201,4700,1,0.30000000000000004,565167.3137054443,4700,1,0.30000000000000004,455697.86376953125,4700,1,0.30000000000000004,412663.0333404541,4700,1,0.30000000000000004,413347.5613861084,4700,1,0.30000000000000004,148517694.52864075,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37959794688,0
99,1705202832720,562479.7088928223,4700,1,0.30000000000000004,405450.55043029785,4700,1,0.30000000000000004,398825.35151672363,4700,1,0.30000000000000004,451383.3429107666,4700,1,0.30000000000000004,443368.9027557373,4700,1,0.30000000000000004,425419.4833679199,4700,1,0.30000000000000004,408308.53158569336,4700,1,0.30000000000000004,425559.1452331543,4700,1,0.30000000000000004,565167.3168487549,4700,1,0.30000000000000004,455697.8653411865,4700,1,0.30000000000000004,412663.03495788574,4700,1,0.30000000000000004,413347.563369751,4700,1,0.30000000000000004,148517698.51304626,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37959794688,0
99,1705202832821,562479.7126159668,4700,1,0.30000000000000004,405450.56648254395,4700,1,0.30000000000000004,398825.3530883789,4700,1,0.30000000000000004,451383.82832336426,4700,1,0.30000000000000004,443369.0093841553,4700,1,0.30000000000000004,425419.4864654541,4700,1,0.30000000000000004,408308.53468322754,4700,1,0.30000000000000004,425559.14834594727,4700,1,0.30000000000000004,565167.3195800781,4700,1,0.30000000000000004,455697.8669128418,4700,1,0.30000000000000004,412663.0365753174,4700,1,0.30000000000000004,413347.5652770996,4700,1,0.30000000000000004,148517702.52392578,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37959794688,0
99,1705202832921,562479.7164916992,4700,1,0.30000000000000004,405450.5822753906,4700,1,0.30000000000000004,398825.35523986816,4700,1,0.30000000000000004,451384.0355682373,4700,1,0.30000000000000004,443369.3500671387,4700,1,0.30000000000000004,425419.48974609375,4700,1,0.30000000000000004,408308.5377807617,4700,1,0.30000000000000004,425559.1516265869,4700,1,0.30000000000000004,565167.322555542,4700,1,0.30000000000000004,455697.870803833,4700,1,0.30000000000000004,412663.04876708984,4700,1,0.30000000000000004,413347.5699005127,4700,1,0.30000000000000004,148517706.48643494,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,0,70,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37960720384,0
99,1705202833021,562479.7201843262,4700,1,0.30000000000000004,405450.5969390869,4700,1,0.30000000000000004,398825.3568267822,4700,1,0.30000000000000004,451384.0386810303,4700,1,0.30000000000000004,443369.83589172363,4700,1,0.30000000000000004,425419.49281311035,4700,1,0.30000000000000004,408308.5408477783,4700,1,0.30000000000000004,425559.1546936035,4700,1,0.30000000000000004,565167.3246307373,4700,1,0.30000000000000004,455697.8724822998,4700,1,0.30000000000000004,412663.05078125,4700,1,0.30000000000000004,413347.57160949707,4700,1,0.30000000000000004,148517710.44747925,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,0,70,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37960568832,0
99,1705202833121,562479.7236938477,4700,1,0.30000000000000004,405450.61082458496,4700,1,0.30000000000000004,398825.3603668213,4700,1,0.30000000000000004,451384.04177856445,4700,1,0.30000000000000004,443370.32835388184,4700,1,0.30000000000000004,425419.4984893799,4700,1,0.30000000000000004,408308.5439605713,4700,1,0.30000000000000004,425559.1577911377,4700,1,0.30000000000000004,565167.3265991211,4700,1,0.30000000000000004,455697.8758392334,4700,1,0.30000000000000004,412663.0523529053,4700,1,0.30000000000000004,413347.5749359131,4700,1,0.30000000000000004,148517714.3798523,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37960568832,0
99,1705202833221,562479.7272796631,4700,1,0.30000000000000004,405450.618850708,4700,1,0.30000000000000004,398825.3619232178,4700,1,0.30000000000000004,451384.04487609863,4700,1,0.30000000000000004,443370.8209838867,4700,1,0.30000000000000004,425419.50158691406,4700,1,0.30000000000000004,408308.54705810547,4700,1,0.30000000000000004,425559.1609954834,4700,1,0.30000000000000004,565167.3286895752,4700,1,0.30000000000000004,455697.8775024414,4700,1,0.30000000000000004,412663.05392456055,4700,1,0.30000000000000004,413347.5765991211,4700,1,0.30000000000000004,148517718.34443665,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37960568832,0
99,1705202833321,562479.7312164307,4700,1,0.30000000000000004,405450.63163757324,4700,1,0.30000000000000004,398825.3635406494,4700,1,0.30000000000000004,451384.05082702637,4700,1,0.30000000000000004,443371.3133239746,4700,1,0.30000000000000004,425419.50468444824,4700,1,0.30000000000000004,408308.55015563965,4700,1,0.30000000000000004,425559.16415405273,4700,1,0.30000000000000004,565167.3305053711,4700,1,0.30000000000000004,455697.87910461426,4700,1,0.30000000000000004,412663.05743408203,4700,1,0.30000000000000004,413347.5782470703,4700,1,0.30000000000000004,148517722.31611633,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37960568832,0
99,1705202833421,562479.7347717285,4700,1,0.30000000000000004,405450.6440124512,4700,1,0.30000000000000004,398825.3651275635,4700,1,0.30000000000000004,451384.05921936035,4700,1,0.30000000000000004,443371.80603027344,4700,1,0.30000000000000004,425419.5080566406,4700,1,0.30000000000000004,408308.55335998535,4700,1,0.30000000000000004,425559.16734313965,4700,1,0.30000000000000004,565167.3336639404,4700,1,0.30000000000000004,455697.88258361816,4700,1,0.30000000000000004,412663.0590515137,4700,1,0.30000000000000004,413347.57998657227,4700,1,0.30000000000000004,148517726.32177734,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37960826880,0
99,1705202833521,562479.7386627197,4700,1,0.29374999999999996,405450.6599121094,4700,1,0.30000000000000004,398825.3667602539,4700,1,0.30000000000000004,451384.06231689453,4700,1,0.30000000000000004,443372.29887390137,4700,1,0.30000000000000004,425419.51359558105,4700,1,0.30000000000000004,408308.55645751953,4700,1,0.30000000000000004,425559.1704406738,4700,1,0.30000000000000004,565167.3354644775,4700,1,0.30000000000000004,455697.88427734375,4700,1,0.30000000000000004,412663.0606994629,4700,1,0.30000000000000004,413347.5816192627,4700,1,0.30000000000000004,148517730.29696655,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37960826880,0
99,1705202833621,562479.7422943115,4700,1,0.30000000000000004,405450.6752471924,4700,1,0.30000000000000004,398825.36853027344,4700,1,0.30000000000000004,451384.06803894043,4700,1,0.30000000000000004,443372.79193115234,4700,1,0.30000000000000004,425419.51669311523,4700,1,0.30000000000000004,408308.5595550537,4700,1,0.30000000000000004,425559.1735534668,4700,1,0.30000000000000004,565167.3371429443,4700,1,0.30000000000000004,455697.8859100342,4700,1,0.30000000000000004,412663.0623321533,4700,1,0.30000000000000004,413347.583404541,4700,1,0.30000000000000004,148517734.24768066,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37960826880,0
99,1705202833721,562479.7457580566,4700,1,0.30000000000000004,405450.68980407715,4700,1,0.30000000000000004,398825.37016296387,4700,1,0.30000000000000004,451384.0711364746,4700,1,0.30000000000000004,443373.27976989746,4700,1,0.30000000000000004,425419.51976013184,4700,1,0.30000000000000004,408308.5626220703,4700,1,0.30000000000000004,425559.1767425537,4700,1,0.30000000000000004,565167.3388214111,4700,1,0.30000000000000004,455697.8875274658,4700,1,0.30000000000000004,412663.0639343262,4700,1,0.30000000000000004,413347.58502197266,4700,1,0.30000000000000004,148517738.20858765,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37960826880,0
99,1705202833821,562479.7495422363,4700,1,0.30000000000000004,405450.6987609863,4700,1,0.30000000000000004,398825.3717651367,4700,1,0.30000000000000004,451384.0742492676,4700,1,0.30000000000000004,443373.7718963623,4700,1,0.30000000000000004,425419.522857666,4700,1,0.30000000000000004,408308.5657196045,4700,1,0.30000000000000004,425559.1798095703,4700,1,0.30000000000000004,565167.3425445557,4700,1,0.30000000000000004,455697.8890838623,4700,1,0.30000000000000004,412663.06549072266,4700,1,0.30000000000000004,413347.58657836914,4700,1,0.30000000000000004,148517742.1859436,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37960826880,0
99,1705202833921,562479.7529449463,4700,1,0.30000000000000004,405450.71171569824,4700,1,0.30000000000000004,398825.37338256836,4700,1,0.30000000000000004,451384.08039855957,4700,1,0.30000000000000004,443374.26460266113,4700,1,0.30000000000000004,425419.52702331543,4700,1,0.30000000000000004,408308.56883239746,4700,1,0.30000000000000004,425559.18298339844,4700,1,0.30000000000000004,565167.3444671631,4700,1,0.30000000000000004,455697.8907318115,4700,1,0.30000000000000004,412663.06706237793,4700,1,0.30000000000000004,413347.5883178711,4700,1,0.30000000000000004,148517746.15345764,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37961342976,0
99,1705202834021,562479.7775268555,4700,1,0.30000000000000004,405450.7456817627,4700,1,0.30000000000000004,398825.3943939209,4700,1,0.30000000000000004,451384.10330200195,4700,1,0.30000000000000004,443374.7608642578,4700,1,0.30000000000000004,425419.5563964844,4700,1,0.30000000000000004,408308.5884246826,4700,1,0.30000000000000004,425559.20684814453,4700,1,0.30000000000000004,565167.3620910645,4700,1,0.30000000000000004,455697.9120788574,4700,1,0.30000000000000004,412663.09063720703,4700,1,0.30000000000000004,413347.60929870605,4700,1,0.30000000000000004,148517750.33584595,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37910089728,0
99,1705202834121,562479.7819519043,4700,1,0.30000000000000004,405450.759475708,4700,1,0.30000000000000004,398825.3975982666,4700,1,0.30000000000000004,451384.1076812744,4700,1,0.30000000000000004,443375.2425842285,4700,1,0.30000000000000004,425419.56072998047,4700,1,0.30000000000000004,408308.5929412842,4700,1,0.30000000000000004,425559.2112121582,4700,1,0.30000000000000004,565167.3653869629,4700,1,0.30000000000000004,455697.9150543213,4700,1,0.30000000000000004,412663.09339904785,4700,1,0.30000000000000004,413347.61251831055,4700,1,0.30000000000000004,148517753.93778992,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,0,0,0,0,4.761904716491699,4.761904716491699,5,5,0,0,4.761904716491699,5,100,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,5,5,0,0,0,66481061888,2147479552,37888499712,0
99,1705202834221,562479.7857818604,4700,1,0.30000000000000004,405450.7712097168,4700,1,0.30000000000000004,398825.39950561523,4700,1,0.30000000000000004,451384.11100769043,4700,1,0.30000000000000004,443375.7222747803,4700,1,0.30000000000000004,425419.5640106201,4700,1,0.30000000000000004,408308.5962219238,4700,1,0.30000000000000004,425559.21449279785,4700,1,0.30000000000000004,565167.367263794,4700,1,0.30000000000000004,455697.9167480469,4700,1,0.30000000000000004,412663.0951538086,4700,1,0.30000000000000004,413347.6142883301,4700,1,0.30000000000000004,148517757.8658905,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,0,0,0,0,4.761904716491699,4.761904716491699,5,5,0,0,4.761904716491699,5,100,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,5,5,0,0,0,66481061888,2147479552,37883494400,0
99,1705202834321,562479.7897338867,4700,1,0.30000000000000004,405450.78985595703,4700,1,0.30000000000000004,398825.40170288086,4700,1,0.30000000000000004,451384.1141052246,4700,1,0.30000000000000004,443376.202255249,4700,1,0.30000000000000004,425419.5671081543,4700,1,0.30000000000000004,408308.599319458,4700,1,0.30000000000000004,425559.21759033203,4700,1,0.30000000000000004,565167.3692779541,4700,1,0.30000000000000004,455697.9183502197,4700,1,0.30000000000000004,412663.09672546387,4700,1,0.30000000000000004,413347.61601257324,4700,1,0.30000000000000004,148517761.78930664,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37878476800,0
99,1705202834421,562479.7931671143,4700,1,0.30000000000000004,405450.80490112305,4700,1,0.30000000000000004,398825.40397644043,4700,1,0.30000000000000004,451384.12828063965,4700,1,0.30000000000000004,443376.67750549316,4700,1,0.30000000000000004,425419.5704803467,4700,1,0.30000000000000004,408308.6050415039,4700,1,0.30000000000000004,425559.22329711914,4700,1,0.30000000000000004,565167.372833252,4700,1,0.30000000000000004,455697.92178344727,4700,1,0.30000000000000004,412663.10023498535,4700,1,0.30000000000000004,413347.6177062988,4700,1,0.30000000000000004,148517765.80984497,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37873516544,0
