Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705207673668,585902.0417785645,4700,1,0.30000000000000004,412066.65255737305,4700,1,0.30000000000000004,406585.4494934082,4700,1,0.30000000000000004,460069.70555114746,4700,1,0.30000000000000004,452126.4456939697,4700,1,0.30000000000000004,433213.44187927246,4700,1,0.30000000000000004,416292.21884155273,4700,1,0.30000000000000004,433673.11293029785,4700,1,0.30000000000000004,576781.8579559326,4700,1,0.30000000000000004,461787.80096435547,4700,1,0.30000000000000004,419516.1070404053,4700,1,0.30000000000000004,420096.5269012451,4700,1,0.30000000000000004,148778271.39157104,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3333334922790527,0,0,0,66481061888,2147479552,38046535680,0
99,1705207673768,585902.0452880859,4700,1,0.30000000000000004,412066.6547546387,4700,1,0.30000000000000004,406585.45112609863,4700,1,0.30000000000000004,460070.19218444824,4700,1,0.30000000000000004,452126.53202819824,4700,1,0.30000000000000004,433213.44660949707,4700,1,0.30000000000000004,416292.22203063965,4700,1,0.30000000000000004,433673.1160430908,4700,1,0.30000000000000004,576781.8681488037,4700,1,0.30000000000000004,461787.8025817871,4700,1,0.30000000000000004,419516.10859680176,4700,1,0.30000000000000004,420096.5296020508,4700,1,0.30000000000000004,148778275.32281494,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3333334922790527,0,0,0,66481061888,2147479552,38046535680,0
99,1705207673868,585902.048904419,4700,1,0.30000000000000004,412066.656829834,4700,1,0.30000000000000004,406585.45289611816,4700,1,0.30000000000000004,460070.67903137207,4700,1,0.30000000000000004,452126.63916015625,4700,1,0.30000000000000004,433213.4500732422,4700,1,0.30000000000000004,416292.2253417969,4700,1,0.30000000000000004,433673.1239013672,4700,1,0.30000000000000004,576781.8867340088,4700,1,0.30000000000000004,461787.80436706543,4700,1,0.30000000000000004,419516.11030578613,4700,1,0.30000000000000004,420096.5319519043,4700,1,0.30000000000000004,148778279.36401367,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38046535680,0
99,1705207673968,585902.0546569824,4700,1,0.30000000000000004,412066.6590270996,4700,1,0.30000000000000004,406585.4619140625,4700,1,0.30000000000000004,460071.1648864746,4700,1,0.30000000000000004,452126.74559020996,4700,1,0.30000000000000004,433213.4546966553,4700,1,0.30000000000000004,416292.23265075684,4700,1,0.30000000000000004,433673.12730407715,4700,1,0.30000000000000004,576781.9033966064,4700,1,0.30000000000000004,461787.8060760498,4700,1,0.30000000000000004,419516.11611938477,4700,1,0.30000000000000004,420096.5367126465,4700,1,0.30000000000000004,148778283.4394989,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38046535680,0
99,1705207674068,585902.0584106445,4700,1,0.30000000000000004,412066.6613922119,4700,1,0.30000000000000004,406585.4639892578,4700,1,0.30000000000000004,460071.6534729004,4700,1,0.30000000000000004,452126.7548980713,4700,1,0.30000000000000004,433213.47828674316,4700,1,0.30000000000000004,416292.2357940674,4700,1,0.30000000000000004,433673.1304168701,4700,1,0.30000000000000004,576781.9173126221,4700,1,0.30000000000000004,461787.80781555176,4700,1,0.30000000000000004,419516.11849975586,4700,1,0.30000000000000004,420096.5392150879,4700,1,0.30000000000000004,148778287.28800964,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,38046535680,0
99,1705207674168,585902.0619506836,4700,1,0.30000000000000004,412066.6636047363,4700,1,0.30000000000000004,406585.4656524658,4700,1,0.30000000000000004,460072.13986206055,4700,1,0.30000000000000004,452126.75799560547,4700,1,0.30000000000000004,433213.58267211914,4700,1,0.30000000000000004,416292.23893737793,4700,1,0.30000000000000004,433673.1335296631,4700,1,0.30000000000000004,576781.934677124,4700,1,0.30000000000000004,461787.80949401855,4700,1,0.30000000000000004,419516.1202392578,4700,1,0.30000000000000004,420096.54177856445,4700,1,0.30000000000000004,148778291.23475647,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,38047051776,0
99,1705207674268,585902.0655212402,4700,1,0.30000000000000004,412066.6663970947,4700,1,0.30000000000000004,406585.4693145752,4700,1,0.30000000000000004,460072.626953125,4700,1,0.30000000000000004,452126.76362609863,4700,1,0.30000000000000004,433213.69343566895,4700,1,0.30000000000000004,416292.2422180176,4700,1,0.30000000000000004,433673.1367034912,4700,1,0.30000000000000004,576781.9528961182,4700,1,0.30000000000000004,461787.81326293945,4700,1,0.30000000000000004,419516.1223144531,4700,1,0.30000000000000004,420096.546295166,4700,1,0.30000000000000004,148778295.19172668,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,38047051776,0
99,1705207674368,585902.0691375732,4700,1,0.30000000000000004,412066.6684875488,4700,1,0.30000000000000004,406585.47106933594,4700,1,0.30000000000000004,460073.1093597412,4700,1,0.30000000000000004,452126.76678466797,4700,1,0.30000000000000004,433213.8017730713,4700,1,0.30000000000000004,416292.2454071045,4700,1,0.30000000000000004,433673.150390625,4700,1,0.30000000000000004,576781.9721374512,4700,1,0.30000000000000004,461787.81524658203,4700,1,0.30000000000000004,419516.1248321533,4700,1,0.30000000000000004,420096.54861450195,4700,1,0.30000000000000004,148778299.19067383,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,38047051776,0
99,1705207674468,585902.0727081299,4700,1,0.30000000000000004,412066.6703491211,4700,1,0.30000000000000004,406585.4727630615,4700,1,0.30000000000000004,460073.59634399414,4700,1,0.30000000000000004,452126.76989746094,4700,1,0.30000000000000004,433213.91049194336,4700,1,0.30000000000000004,416292.24855041504,4700,1,0.30000000000000004,433673.15354919434,4700,1,0.30000000000000004,576781.9820098877,4700,1,0.30000000000000004,461787.8169555664,4700,1,0.30000000000000004,419516.1271972656,4700,1,0.30000000000000004,420096.551071167,4700,1,0.30000000000000004,148778303.19528198,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66481061888,2147479552,38047051776,0
99,1705207674568,585902.0763244629,4700,1,0.30000000000000004,412066.6721496582,4700,1,0.30000000000000004,406585.47441101074,4700,1,0.30000000000000004,460074.08282470703,4700,1,0.30000000000000004,452126.7729949951,4700,1,0.30000000000000004,433214.02169799805,4700,1,0.30000000000000004,416292.2516937256,4700,1,0.30000000000000004,433673.15672302246,4700,1,0.30000000000000004,576781.9964904785,4700,1,0.30000000000000004,461787.81858825684,4700,1,0.30000000000000004,419516.1289367676,4700,1,0.30000000000000004,420096.5531768799,4700,1,0.30000000000000004,148778307.14871216,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66481061888,2147479552,38047051776,0
99,1705207674668,585902.0800476074,4700,1,0.30000000000000004,412066.67401123047,4700,1,0.30000000000000004,406585.47608947754,4700,1,0.30000000000000004,460074.56910705566,4700,1,0.30000000000000004,452126.7760925293,4700,1,0.30000000000000004,433214.13398742676,4700,1,0.30000000000000004,416292.25494384766,4700,1,0.30000000000000004,433673.15982055664,4700,1,0.30000000000000004,576782.0102844238,4700,1,0.30000000000000004,461787.82023620605,4700,1,0.30000000000000004,419516.130859375,4700,1,0.30000000000000004,420096.5555114746,4700,1,0.30000000000000004,148778311.11480713,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,38047051776,0
99,1705207674768,585902.0839996338,4700,1,0.30000000000000004,412066.6764526367,4700,1,0.30000000000000004,406585.47842407227,4700,1,0.30000000000000004,460074.9530944824,4700,1,0.30000000000000004,452126.77966308594,4700,1,0.30000000000000004,433214.2424468994,4700,1,0.30000000000000004,416292.2692565918,4700,1,0.30000000000000004,433673.2661590576,4700,1,0.30000000000000004,576782.024017334,4700,1,0.30000000000000004,461787.82263183594,4700,1,0.30000000000000004,419516.14949035645,4700,1,0.30000000000000004,420096.5582885742,4700,1,0.30000000000000004,148778315.07307434,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,38045908992,0
99,1705207674868,585902.0885925293,4700,1,0.30000000000000004,412066.67904663086,4700,1,0.30000000000000004,406585.481552124,4700,1,0.30000000000000004,460074.95808410645,4700,1,0.30000000000000004,452126.782913208,4700,1,0.30000000000000004,433214.361328125,4700,1,0.30000000000000004,416292.2733306885,4700,1,0.30000000000000004,433673.763092041,4700,1,0.30000000000000004,576782.0439910889,4700,1,0.30000000000000004,461787.8256378174,4700,1,0.30000000000000004,419516.15234375,4700,1,0.30000000000000004,420096.5614013672,4700,1,0.30000000000000004,148778319.00564575,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,0,0,0,0,0,40,0,0,0,42.85714340209961,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,66481061888,2147479552,38045761536,0
99,1705207674969,585902.0925140381,4700,1,0.30000000000000004,412066.6819152832,4700,1,0.30000000000000004,406585.4831542969,4700,1,0.30000000000000004,460074.9611968994,4700,1,0.30000000000000004,452126.7860107422,4700,1,0.30000000000000004,433214.48419189453,4700,1,0.30000000000000004,416292.2766418457,4700,1,0.30000000000000004,433674.26121520996,4700,1,0.30000000000000004,576782.0605010986,4700,1,0.30000000000000004,461787.82723999023,4700,1,0.30000000000000004,419516.1544189453,4700,1,0.30000000000000004,420096.5644683838,4700,1,0.30000000000000004,148778323.06500244,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,0,0,0,0,0,40,0,0,0,42.85714340209961,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,66481061888,2147479552,38045761536,0
99,1705207675069,585902.0963592529,4700,1,0.30000000000000004,412066.68684387207,4700,1,0.30000000000000004,406585.48669433594,4700,1,0.30000000000000004,460074.9680786133,4700,1,0.30000000000000004,452126.78913879395,4700,1,0.30000000000000004,433214.6058502197,4700,1,0.30000000000000004,416292.27978515625,4700,1,0.30000000000000004,433674.7603607178,4700,1,0.30000000000000004,576782.0764465332,4700,1,0.30000000000000004,461787.8288269043,4700,1,0.30000000000000004,419516.15620422363,4700,1,0.30000000000000004,420096.56759643555,4700,1,0.30000000000000004,148778327.10028076,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38045761536,0
99,1705207675169,585902.1002197266,4700,1,0.30000000000000004,412066.68992614746,4700,1,0.30000000000000004,406585.48835754395,4700,1,0.30000000000000004,460074.9712219238,4700,1,0.30000000000000004,452126.7922363281,4700,1,0.30000000000000004,433214.7281036377,4700,1,0.30000000000000004,416292.28297424316,4700,1,0.30000000000000004,433675.25410461426,4700,1,0.30000000000000004,576782.0863037109,4700,1,0.30000000000000004,461787.83041381836,4700,1,0.30000000000000004,419516.1585845947,4700,1,0.30000000000000004,420096.57066345215,4700,1,0.30000000000000004,148778331.1349182,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38046277632,0
99,1705207675269,585902.1041412354,4700,1,0.30000000000000004,412066.6929626465,4700,1,0.30000000000000004,406585.489944458,4700,1,0.30000000000000004,460074.9761047363,4700,1,0.30000000000000004,452126.79541015625,4700,1,0.30000000000000004,433214.8493347168,4700,1,0.30000000000000004,416292.2861175537,4700,1,0.30000000000000004,433675.7532196045,4700,1,0.30000000000000004,576782.1006622314,4700,1,0.30000000000000004,461787.833984375,4700,1,0.30000000000000004,419516.1602935791,4700,1,0.30000000000000004,420096.57374572754,4700,1,0.30000000000000004,148778335.07904053,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38046277632,0
99,1705207675369,585902.1076660156,4700,1,0.30000000000000004,412066.69607543945,4700,1,0.30000000000000004,406585.49348449707,4700,1,0.30000000000000004,460074.9822692871,4700,1,0.30000000000000004,452126.79861450195,4700,1,0.30000000000000004,433214.9709472656,4700,1,0.30000000000000004,416292.28939819336,4700,1,0.30000000000000004,433676.253036499,4700,1,0.30000000000000004,576782.1176300049,4700,1,0.30000000000000004,461787.8358001709,4700,1,0.30000000000000004,419516.162109375,4700,1,0.30000000000000004,420096.57682800293,4700,1,0.30000000000000004,148778339.1966095,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38046277632,0
99,1705207675469,585902.1117858887,4700,1,0.30000000000000004,412066.6992340088,4700,1,0.30000000000000004,406585.49519348145,4700,1,0.30000000000000004,460074.9854888916,4700,1,0.30000000000000004,452126.80210876465,4700,1,0.30000000000000004,433215.0918121338,4700,1,0.30000000000000004,416292.2925872803,4700,1,0.30000000000000004,433676.75299072266,4700,1,0.30000000000000004,576782.131149292,4700,1,0.30000000000000004,461787.83755493164,4700,1,0.30000000000000004,419516.16400146484,4700,1,0.30000000000000004,420096.5799102783,4700,1,0.30000000000000004,148778343.32266235,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38046793728,0
99,1705207675569,585902.1152801514,4700,1,0.30000000000000004,412066.7023010254,4700,1,0.30000000000000004,406585.49697875977,4700,1,0.30000000000000004,460074.9889831543,4700,1,0.30000000000000004,452126.811920166,4700,1,0.30000000000000004,433215.09689331055,4700,1,0.30000000000000004,416292.29568481445,4700,1,0.30000000000000004,433677.25186157227,4700,1,0.30000000000000004,576782.1440582275,4700,1,0.30000000000000004,461787.83918762207,4700,1,0.30000000000000004,419516.16621398926,4700,1,0.30000000000000004,420096.5829925537,4700,1,0.30000000000000004,148778347.24835205,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38046793728,0
99,1705207675669,585902.119140625,4700,1,0.30000000000000004,412066.7053833008,4700,1,0.30000000000000004,406585.49868774414,4700,1,0.30000000000000004,460074.99209594727,4700,1,0.30000000000000004,452126.8398284912,4700,1,0.30000000000000004,433215.1002960205,4700,1,0.30000000000000004,416292.3003692627,4700,1,0.30000000000000004,433677.74934387207,4700,1,0.30000000000000004,576782.1602783203,4700,1,0.30000000000000004,461787.8408050537,4700,1,0.30000000000000004,419516.1679382324,4700,1,0.30000000000000004,420096.5860748291,4700,1,0.30000000000000004,148778351.24028015,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38046793728,0
99,1705207675769,585902.1227416992,4700,1,0.30000000000000004,412066.70866394043,4700,1,0.30000000000000004,406585.50050354004,4700,1,0.30000000000000004,460074.9965209961,4700,1,0.30000000000000004,452126.9022216797,4700,1,0.30000000000000004,433215.10417175293,4700,1,0.30000000000000004,416292.30352783203,4700,1,0.30000000000000004,433678.24711608887,4700,1,0.30000000000000004,576782.17628479,4700,1,0.30000000000000004,461787.8426208496,4700,1,0.30000000000000004,419516.1696472168,4700,1,0.30000000000000004,420096.589263916,4700,1,0.30000000000000004,148778355.26794434,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38047309824,0
99,1705207675869,585902.1262359619,4700,1,0.30000000000000004,412066.7117919922,4700,1,0.30000000000000004,406585.50218200684,4700,1,0.30000000000000004,460074.99992370605,4700,1,0.30000000000000004,452127.01344299316,4700,1,0.30000000000000004,433215.10777282715,4700,1,0.30000000000000004,416292.3067626953,4700,1,0.30000000000000004,433678.7402191162,4700,1,0.30000000000000004,576782.1858978271,4700,1,0.30000000000000004,461787.8443450928,4700,1,0.30000000000000004,419516.17126464844,4700,1,0.30000000000000004,420096.5923461914,4700,1,0.30000000000000004,148778359.36297607,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38047309824,0
99,1705207675969,585902.130065918,4700,1,0.30000000000000004,412066.7148132324,4700,1,0.30000000000000004,406585.5038909912,4700,1,0.30000000000000004,460075.003036499,4700,1,0.30000000000000004,452127.1227874756,4700,1,0.30000000000000004,433215.1113128662,4700,1,0.30000000000000004,416292.30993652344,4700,1,0.30000000000000004,433679.2375640869,4700,1,0.30000000000000004,576782.2006072998,4700,1,0.30000000000000004,461787.8459777832,4700,1,0.30000000000000004,419516.1728515625,4700,1,0.30000000000000004,420096.5959625244,4700,1,0.30000000000000004,148778363.4131775,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38047309824,0
99,1705207676069,585902.157333374,4700,1,0.30000000000000004,412066.7415008545,4700,1,0.30000000000000004,406585.5306854248,4700,1,0.30000000000000004,460075.02572631836,4700,1,0.30000000000000004,452127.25440979004,4700,1,0.30000000000000004,433215.14057922363,4700,1,0.30000000000000004,416292.34147644043,4700,1,0.30000000000000004,433679.74142456055,4700,1,0.30000000000000004,576782.2379150391,4700,1,0.30000000000000004,461787.8715362549,4700,1,0.30000000000000004,419516.2025909424,4700,1,0.30000000000000004,420096.6261138916,4700,1,0.30000000000000004,148778367.56886292,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,66481061888,2147479552,37961777152,0
99,1705207676169,585902.1613464355,4700,1,0.30000000000000004,412066.74490356445,4700,1,0.30000000000000004,406585.5335083008,4700,1,0.30000000000000004,460075.02938842773,4700,1,0.30000000000000004,452127.366607666,4700,1,0.30000000000000004,433215.14457702637,4700,1,0.30000000000000004,416292.34521484375,4700,1,0.30000000000000004,433680.2389984131,4700,1,0.30000000000000004,576782.2523193359,4700,1,0.30000000000000004,461787.87382507324,4700,1,0.30000000000000004,419516.2050476074,4700,1,0.30000000000000004,420096.6299133301,4700,1,0.30000000000000004,148778371.45005798,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,66481061888,2147479552,37957013504,0
99,1705207676269,585902.1651611328,4700,1,0.30000000000000004,412066.7479248047,4700,1,0.30000000000000004,406585.53515625,4700,1,0.30000000000000004,460075.03579711914,4700,1,0.30000000000000004,452127.4777984619,4700,1,0.30000000000000004,433215.15238952637,4700,1,0.30000000000000004,416292.34867858887,4700,1,0.30000000000000004,433680.73638916016,4700,1,0.30000000000000004,576782.2648925781,4700,1,0.30000000000000004,461787.87565612793,4700,1,0.30000000000000004,419516.20668029785,4700,1,0.30000000000000004,420096.63299560547,4700,1,0.30000000000000004,148778375.4897766,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37942341632,0
