Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705197890602,538621.2301330566,4700,1,0.3062499999999999,396952.75720214844,4700,1,0.3062499999999999,391125.9387207031,4700,1,0.3062499999999999,442545.3207702637,4700,1,0.3062499999999999,434942.7361907959,4700,1,0.3062499999999999,417440.391494751,4700,1,0.3062499999999999,400282.2017059326,4700,1,0.3062499999999999,417116.2140350342,4700,1,0.3062499999999999,555595.3876190186,4700,1,0.3062499999999999,447685.57444763184,4700,1,0.3062499999999999,406042.52961730957,4700,1,0.3062499999999999,407078.0468597412,4700,1,0.3062499999999999,148252372.02308655,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,75,0,23.52941131591797,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,100,0,11.764705657958984,0,66481061888,2147479552,37865742336,0
99,1705197890702,538621.80128479,4700,1,0.3062499999999999,396952.7602844238,4700,1,0.3062499999999999,391125.9418029785,4700,1,0.3062499999999999,442545.5272369385,4700,1,0.3062499999999999,434942.7521209717,4700,1,0.3062499999999999,417440.39488220215,4700,1,0.3062499999999999,400282.2048034668,4700,1,0.3062499999999999,417116.21713256836,4700,1,0.3062499999999999,555596.1747589111,4700,1,0.3062499999999999,447685.87890625,4700,1,0.3062499999999999,406042.53269958496,4700,1,0.3062499999999999,407078.35247802734,4700,1,0.3062499999999999,148252377.2848816,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,70.5882339477539,0,5.263157844543457,0,0,0,0,0,0,0,0,17.647058486938477,9.090909004211426,0,0,0,0,0,0,0,100,0,14.285715103149414,22.22222328186035,66481061888,2147479552,37866299392,0
99,1705197890802,538622.3732757568,4700,1,0.3062499999999999,396952.7635650635,4700,1,0.3062499999999999,391125.94494628906,4700,1,0.3062499999999999,442545.74070739746,4700,1,0.3062499999999999,434942.7722930908,4700,1,0.3062499999999999,417440.3981323242,4700,1,0.3062499999999999,400282.2080230713,4700,1,0.3062499999999999,417116.2210845947,4700,1,0.3062499999999999,555596.9563903809,4700,1,0.3062499999999999,447686.17988586426,4700,1,0.3062499999999999,406042.5361022949,4700,1,0.3062499999999999,407078.65603637695,4700,1,0.3062499999999999,148252382.48602295,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,70.5882339477539,0,5.263157844543457,0,0,0,0,0,0,0,0,17.647058486938477,9.090909004211426,0,0,0,0,0,0,0,100,0,14.285715103149414,22.22222328186035,66481061888,2147479552,37866299392,0
99,1705197890902,538622.9429473877,4700,1,0.3062499999999999,396952.7666168213,4700,1,0.3062499999999999,391125.9479980469,4700,1,0.3062499999999999,442545.95707702637,4700,1,0.3062499999999999,434942.7918701172,4700,1,0.3062499999999999,417440.4012298584,4700,1,0.3062499999999999,400282.21112060547,4700,1,0.3062499999999999,417116.2242279053,4700,1,0.3062499999999999,555597.7447509766,4700,1,0.3062499999999999,447686.4861907959,4700,1,0.3062499999999999,406042.53926086426,4700,1,0.3062499999999999,407078.9608306885,4700,1,0.3062499999999999,148252387.74443054,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,70.5882339477539,0,0,0,0,0,0,0,0,0,80,14.285715103149414,0,0,0,0,0,0,0,0,23.809524536132813,0,0,25,66481061888,2147479552,37861093376,0
99,1705197891002,538623.5126647949,4700,1,0.3062499999999999,396952.7696990967,4700,1,0.3062499999999999,391125.95108032227,4700,1,0.3062499999999999,442546.1766357422,4700,1,0.3062499999999999,434942.8120727539,4700,1,0.3062499999999999,417440.4043273926,4700,1,0.3062499999999999,400282.21421813965,4700,1,0.3062499999999999,417116.22732543945,4700,1,0.3062499999999999,555598.5356903076,4700,1,0.3062499999999999,447686.7866516113,4700,1,0.3062499999999999,406042.5423736572,4700,1,0.3062499999999999,407079.2715148926,4700,1,0.3062499999999999,148252393.008667,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,70.5882339477539,0,0,0,0,0,0,0,0,0,80,14.285715103149414,0,0,0,0,0,0,0,0,23.809524536132813,0,0,25,66481061888,2147479552,37856509952,0
99,1705197891102,538624.0820465088,4700,1,0.3062499999999999,396952.77351379395,4700,1,0.3062499999999999,391125.95419311523,4700,1,0.3062499999999999,442546.39750671387,4700,1,0.3062499999999999,434942.8264770508,4700,1,0.3062499999999999,417440.40744018555,4700,1,0.3062499999999999,400282.2173614502,4700,1,0.3062499999999999,417116.23065185547,4700,1,0.3062499999999999,555599.3256835938,4700,1,0.3062499999999999,447687.09158325195,4700,1,0.3062499999999999,406042.60427856445,4700,1,0.3062499999999999,407079.532913208,4700,1,0.3062499999999999,148252398.21240234,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,73.68421173095703,0,0,0,0,0,0,0,0,0,52.38095474243164,20,0,0,0,0,0,0,0,0,47.36842346191406,0,0,31.57894515991211,66481061888,2147479552,37861318656,0
99,1705197891202,538624.6553497314,4700,1,0.3062499999999999,396952.77659606934,4700,1,0.3062499999999999,391125.9572753906,4700,1,0.3062499999999999,442546.60986328125,4700,1,0.3062499999999999,434942.84463500977,4700,1,0.3062499999999999,417440.4105377197,4700,1,0.3062499999999999,400282.2204589844,4700,1,0.3062499999999999,417116.23376464844,4700,1,0.3062499999999999,555600.1148986816,4700,1,0.3062499999999999,447687.3984222412,4700,1,0.3062499999999999,406042.60736083984,4700,1,0.3062499999999999,407079.8388977051,4700,1,0.3062499999999999,148252403.47268677,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,73.68421173095703,0,0,0,0,0,0,0,0,0,52.38095474243164,20,0,0,0,0,0,0,0,0,47.36842346191406,0,0,31.57894515991211,66481061888,2147479552,37861462016,0
99,1705197891302,538625.2272033691,4700,1,0.30000000000000004,396952.7812652588,4700,1,0.3062499999999999,391125.9604187012,4700,1,0.3062499999999999,442546.825302124,4700,1,0.30000000000000004,434942.86598205566,4700,1,0.3062499999999999,417440.41372680664,4700,1,0.3062499999999999,400282.2236022949,4700,1,0.3062499999999999,417116.2377166748,4700,1,0.3062499999999999,555600.9028320313,4700,1,0.3062499999999999,447687.7010040283,4700,1,0.3062499999999999,406042.61056518555,4700,1,0.3062499999999999,407080.1511993408,4700,1,0.3062499999999999,148252408.71543884,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,75,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,27.77777862548828,0,29.411766052246094,66481061888,2147479552,37861388288,0
99,1705197891402,538625.7935333252,4700,1,0.3062499999999999,396952.7843475342,4700,1,0.30000000000000004,391125.96350097656,4700,1,0.30000000000000004,442547.0409851074,4700,1,0.3062499999999999,434942.8843078613,4700,1,0.3062499999999999,417440.4168243408,4700,1,0.3062499999999999,400282.22679138184,4700,1,0.3062499999999999,417116.240814209,4700,1,0.3062499999999999,555601.6911621094,4700,1,0.3062499999999999,447688.0030975342,4700,1,0.3062499999999999,406042.6137390137,4700,1,0.30000000000000004,407080.46195983887,4700,1,0.30000000000000004,148252413.91384888,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,75,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,27.77777862548828,0,29.411766052246094,66481061888,2147479552,37862002688,0
99,1705197891502,538626.3649902344,4700,1,0.3062499999999999,396952.8185119629,4700,1,0.30000000000000004,391126.0409088135,4700,1,0.30000000000000004,442547.2009277344,4700,1,0.3062499999999999,434942.90824890137,4700,1,0.3062499999999999,417440.4265136719,4700,1,0.3062499999999999,400282.24671936035,4700,1,0.3062499999999999,417116.2606048584,4700,1,0.3062499999999999,555602.4826049805,4700,1,0.3062499999999999,447688.3150482178,4700,1,0.3062499999999999,406042.8375854492,4700,1,0.3062499999999999,407080.58822631836,4700,1,0.3062499999999999,148252419.1862793,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,66.66667175292969,0,0,0,0,0,0,0,0,0,52.38095474243164,0,0,15.000000953674316,0,0,0,0,0,0,50,22.22222328186035,0,11.764705657958984,66481061888,2147479552,37862805504,0
99,1705197891602,538626.937713623,4700,1,0.3062499999999999,396953.06871032715,4700,1,0.3062499999999999,391126.23709106445,4700,1,0.3062499999999999,442547.2054748535,4700,1,0.3062499999999999,434942.92207336426,4700,1,0.3062499999999999,417440.4304962158,4700,1,0.3062499999999999,400282.2507324219,4700,1,0.3062499999999999,417116.26429748535,4700,1,0.3062499999999999,555603.2631378174,4700,1,0.3062499999999999,447688.3823699951,4700,1,0.3062499999999999,406043.14894104004,4700,1,0.3062499999999999,407080.5919342041,4700,1,0.3062499999999999,148252424.43663025,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,66.66667175292969,0,0,0,0,0,0,0,0,0,52.38095474243164,0,0,15.000000953674316,0,0,0,0,0,0,50,22.22222328186035,0,11.764705657958984,66481061888,2147479552,37858222080,0
99,1705197891702,538627.5081634521,4700,1,0.3062499999999999,396953.37380981445,4700,1,0.3062499999999999,391126.43936157227,4700,1,0.3062499999999999,442547.20973205566,4700,1,0.3062499999999999,434942.9354095459,4700,1,0.3062499999999999,417440.43363952637,4700,1,0.3062499999999999,400282.25382995605,4700,1,0.3062499999999999,417116.26739501953,4700,1,0.3062499999999999,555604.0521697998,4700,1,0.3062499999999999,447688.3855743408,4700,1,0.3062499999999999,406043.4540710449,4700,1,0.3062499999999999,407080.5950164795,4700,1,0.3062499999999999,148252429.68696594,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,73.68421173095703,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,20,0,23.52941131591797,0,0,0,0,68.42105102539063,0,0,0,66481061888,2147479552,37863903232,0
99,1705197891802,538628.0792388916,4700,1,0.3062499999999999,396953.67848205566,4700,1,0.3062499999999999,391126.5919036865,4700,1,0.3062499999999999,442547.21408081055,4700,1,0.3062499999999999,434942.94760131836,4700,1,0.3062499999999999,417440.4370574951,4700,1,0.3062499999999999,400282.257232666,4700,1,0.3062499999999999,417116.27070617676,4700,1,0.3062499999999999,555604.8407897949,4700,1,0.3062499999999999,447688.45262145996,4700,1,0.3062499999999999,406043.7628326416,4700,1,0.3062499999999999,407080.59840393066,4700,1,0.3062499999999999,148252435.04249573,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,73.68421173095703,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,20,0,23.52941131591797,0,0,0,0,68.42105102539063,0,0,0,66481061888,2147479552,37863972864,0
99,1705197891902,538628.6529083252,4700,1,0.3062499999999999,396953.8220062256,4700,1,0.3062499999999999,391126.7992401123,4700,1,0.3062499999999999,442547.21839904785,4700,1,0.3062499999999999,434942.9589691162,4700,1,0.3062499999999999,417440.4401702881,4700,1,0.3062499999999999,400282.26037597656,4700,1,0.3062499999999999,417116.2739715576,4700,1,0.3062499999999999,555605.6304473877,4700,1,0.3062499999999999,447688.4557647705,4700,1,0.3062499999999999,406044.1477050781,4700,1,0.3062499999999999,407080.60151672363,4700,1,0.3062499999999999,148252440.19534302,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,72.22222137451172,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,36.842105865478516,0,16.666667938232422,0,0,0,0,40,0,5.555555820465088,0,66481061888,2147479552,37861220352,0
99,1705197892003,538629.2306976318,4700,1,0.30000000000000004,396953.825088501,4700,1,0.30000000000000004,391126.9970703125,4700,1,0.30000000000000004,442547.22302246094,4700,1,0.30000000000000004,434942.9784088135,4700,1,0.30000000000000004,417440.44328308105,4700,1,0.30000000000000004,400282.26347351074,4700,1,0.30000000000000004,417116.2770690918,4700,1,0.30000000000000004,555606.4175415039,4700,1,0.30000000000000004,447688.45889282227,4700,1,0.30000000000000004,406044.5951080322,4700,1,0.30000000000000004,407080.604598999,4700,1,0.30000000000000004,148252445.28025818,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,72.22222137451172,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,36.842105865478516,0,16.666667938232422,0,0,0,0,40,0,5.555555820465088,0,66481061888,2147479552,37854973952,0
99,1705197892103,538629.8090515137,4700,1,0.30000000000000004,396953.83880615234,4700,1,0.3062499999999999,391127.1840515137,4700,1,0.3062499999999999,442547.22776794434,4700,1,0.30000000000000004,434942.99726867676,4700,1,0.30000000000000004,417440.44638061523,4700,1,0.3062499999999999,400282.266708374,4700,1,0.3062499999999999,417116.2802886963,4700,1,0.3062499999999999,555607.2048797607,4700,1,0.3062499999999999,447688.4626464844,4700,1,0.3062499999999999,406045.0443878174,4700,1,0.3062499999999999,407080.60774230957,4700,1,0.3062499999999999,148252450.49952698,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,68.75,0,0,0,0,0,0,0,0,0,75,0,0,35.29411697387695,0,0,0,0,0,0,25,0,36.842105865478516,0,66481061888,2147479552,37856444416,0
99,1705197892203,538630.3815765381,4700,1,0.3062499999999999,396953.84188842773,4700,1,0.3062499999999999,391127.3765716553,4700,1,0.3062499999999999,442547.23194885254,4700,1,0.3062499999999999,434943.00814819336,4700,1,0.3062499999999999,417440.4494628906,4700,1,0.3062499999999999,400282.26985168457,4700,1,0.3062499999999999,417116.2861480713,4700,1,0.3062499999999999,555607.9927825928,4700,1,0.3062499999999999,447688.46572875977,4700,1,0.3062499999999999,406045.4924316406,4700,1,0.3062499999999999,407080.61082458496,4700,1,0.3062499999999999,148252455.68156433,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,68.75,0,0,0,0,0,0,0,0,0,75,0,0,35.29411697387695,0,0,0,0,0,0,25,0,36.842105865478516,0,66481061888,2147479552,37857284096,0
99,1705197892303,538630.9532928467,4700,1,0.3062499999999999,396953.84538269043,4700,1,0.3062499999999999,391127.57598876953,4700,1,0.3062499999999999,442547.2362213135,4700,1,0.3062499999999999,434943.0252838135,4700,1,0.3062499999999999,417440.45265197754,4700,1,0.3062499999999999,400282.2735748291,4700,1,0.3062499999999999,417116.28939819336,4700,1,0.3062499999999999,555608.7718963623,4700,1,0.3062499999999999,447688.4942779541,4700,1,0.3062499999999999,406045.92559814453,4700,1,0.3062499999999999,407080.61405944824,4700,1,0.3062499999999999,148252460.90272522,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,75,0,0,0,0,0,0,0,0,0,80,0,0,38.88888931274414,0,0,0,0,0,0,19.047618865966797,0,31.25,0,66481061888,2147479552,37861675008,0
99,1705197892403,538631.5259857178,4700,1,0.3062499999999999,396953.8484649658,4700,1,0.3062499999999999,391127.76710510254,4700,1,0.3062499999999999,442547.24044799805,4700,1,0.3062499999999999,434943.0385131836,4700,1,0.3062499999999999,417440.4582824707,4700,1,0.3062499999999999,400282.276763916,4700,1,0.3062499999999999,417116.2925415039,4700,1,0.3062499999999999,555609.558883667,4700,1,0.3062499999999999,447688.80126953125,4700,1,0.3062499999999999,406046.22679138184,4700,1,0.3062499999999999,407080.6172027588,4700,1,0.3062499999999999,148252466.1417694,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,75,0,0,0,0,0,0,0,0,0,80,0,0,38.88888931274414,0,0,0,0,0,0,19.047618865966797,0,31.25,0,66481061888,2147479552,37861269504,0
99,1705197892503,538632.0978240967,4700,1,0.3062499999999999,396953.8515472412,4700,1,0.3062499999999999,391127.9610748291,4700,1,0.3062499999999999,442547.244720459,4700,1,0.3062499999999999,434943.0532684326,4700,1,0.3062499999999999,417440.4613952637,4700,1,0.3062499999999999,400282.2798614502,4700,1,0.3062499999999999,417116.29568481445,4700,1,0.3062499999999999,555610.3465270996,4700,1,0.3062499999999999,447689.1088562012,4700,1,0.3062499999999999,406046.5338745117,4700,1,0.3062499999999999,407080.62034606934,4700,1,0.3062499999999999,148252471.4085083,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,72.22222137451172,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,18.75,0,0,0,0,0,0,70,25,0,0,66481061888,2147479552,37857333248,0
99,1705197892603,538632.6643218994,4700,1,0.3062499999999999,396953.85607910156,4700,1,0.3062499999999999,391128.16665649414,4700,1,0.3062499999999999,442547.24951171875,4700,1,0.3062499999999999,434943.06394958496,4700,1,0.3062499999999999,417440.46711730957,4700,1,0.3062499999999999,400282.28302001953,4700,1,0.3062499999999999,417116.29888916016,4700,1,0.3062499999999999,555611.1329650879,4700,1,0.3062499999999999,447689.4184112549,4700,1,0.3062499999999999,406046.83909606934,4700,1,0.3062499999999999,407080.6235656738,4700,1,0.3062499999999999,148252476.6966095,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,72.22222137451172,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,18.75,0,0,0,0,0,0,70,25,0,0,66481061888,2147479552,37857878016,0
99,1705197892703,538633.234664917,4700,1,0.3062499999999999,396953.85916137695,4700,1,0.3062499999999999,391128.3584136963,4700,1,0.3062499999999999,442547.2537536621,4700,1,0.3062499999999999,434943.07347106934,4700,1,0.3062499999999999,417440.4702758789,4700,1,0.3062499999999999,400282.2861175537,4700,1,0.3062499999999999,417116.30198669434,4700,1,0.3062499999999999,555611.9208221436,4700,1,0.3062499999999999,447689.7220916748,4700,1,0.3062499999999999,406047.1512298584,4700,1,0.3062499999999999,407080.6266479492,4700,1,0.3062499999999999,148252481.96427917,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,75,0,0,0,0,0,0,0,0,0,75,0,0,29.411766052246094,0,0,0,0,0,0,25,20,0,0,66481061888,2147479552,37859794944,0
99,1705197892803,538633.8018951416,4700,1,0.30000000000000004,396953.8652648926,4700,1,0.3062499999999999,391128.5592651367,4700,1,0.3062499999999999,442547.2580718994,4700,1,0.30000000000000004,434943.086517334,4700,1,0.3062499999999999,417440.4734954834,4700,1,0.3062499999999999,400282.29191589355,4700,1,0.3062499999999999,417116.3051452637,4700,1,0.3062499999999999,555612.7071228027,4700,1,0.3062499999999999,447690.03059387207,4700,1,0.3062499999999999,406047.45767211914,4700,1,0.3062499999999999,407080.62982177734,4700,1,0.3062499999999999,148252487.2491455,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,75,0,0,0,0,0,0,0,0,0,75,0,0,29.411766052246094,0,0,0,0,0,0,25,20,0,0,66481061888,2147479552,37859893248,0
99,1705197892903,538634.3696136475,4700,1,0.3062499999999999,396954.13525390625,4700,1,0.3062499999999999,391128.762588501,4700,1,0.3062499999999999,442547.2622680664,4700,1,0.3062499999999999,434943.09925842285,4700,1,0.3062499999999999,417440.4765930176,4700,1,0.3062499999999999,400282.2950592041,4700,1,0.3062499999999999,417116.30824279785,4700,1,0.3062499999999999,555613.4937133789,4700,1,0.3062499999999999,447690.3341522217,4700,1,0.3062499999999999,406047.51135253906,4700,1,0.3062499999999999,407080.6329650879,4700,1,0.3062499999999999,148252492.5409088,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,72.22222137451172,0,0,5,0,0,0,0,0,0,100,0,4.761904716491699,20,0,5.882352828979492,0,0,0,0,0,23.52941131591797,0,0,66481061888,2147479552,37860433920,0
99,1705197893003,538634.9321136475,4700,1,0.3062499999999999,396954.4440765381,4700,1,0.3062499999999999,391128.9601287842,4700,1,0.3062499999999999,442547.2664642334,4700,1,0.3062499999999999,434943.10357666016,4700,1,0.3062499999999999,417440.47967529297,4700,1,0.3062499999999999,400282.2981262207,4700,1,0.3062499999999999,417116.31130981445,4700,1,0.3062499999999999,555614.2817230225,4700,1,0.3062499999999999,447690.63871765137,4700,1,0.3062499999999999,406047.51446533203,4700,1,0.3062499999999999,407080.6360473633,4700,1,0.3062499999999999,148252497.85810852,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,72.22222137451172,0,0,5,0,0,0,0,0,0,100,0,4.761904716491699,20,0,5.882352828979492,0,0,0,0,0,23.52941131591797,0,0,66481061888,2147479552,37862039552,0
99,1705197893103,538635.4990081787,4700,1,0.3062499999999999,396954.7467803955,4700,1,0.3062499999999999,391129.1553039551,4700,1,0.3062499999999999,442547.2713165283,4700,1,0.3062499999999999,434943.11363220215,4700,1,0.3062499999999999,417440.48278808594,4700,1,0.3062499999999999,400282.30126953125,4700,1,0.3062499999999999,417116.31452941895,4700,1,0.3062499999999999,555615.060470581,4700,1,0.3062499999999999,447690.9436645508,4700,1,0.3062499999999999,406047.5176086426,4700,1,0.3062499999999999,407080.6391906738,4700,1,0.3062499999999999,148252503.21466064,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,72.22222137451172,0,0,0,0,0,0,0,0,0,85,0,4.761904716491699,0,0,23.52941131591797,0,0,0,0,15.000000953674316,33.333335876464844,0,0,66481061888,2147479552,37857058816,0
99,1705197893203,538636.0705871582,4700,1,0.3062499999999999,396955.05044555664,4700,1,0.3062499999999999,391129.35775756836,4700,1,0.3062499999999999,442547.2755279541,4700,1,0.3062499999999999,434943.1263885498,4700,1,0.3062499999999999,417440.4858856201,4700,1,0.3062499999999999,400282.30436706543,4700,1,0.3062499999999999,417116.3176422119,4700,1,0.3062499999999999,555615.8471374512,4700,1,0.3062499999999999,447691.24964904785,4700,1,0.3062499999999999,406047.52069091797,4700,1,0.3062499999999999,407080.64225769043,4700,1,0.3062499999999999,148252508.44847107,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,72.22222137451172,0,0,0,0,0,0,0,0,0,85,0,4.761904716491699,0,0,23.52941131591797,0,0,0,0,15.000000953674316,33.333335876464844,0,0,66481061888,2147479552,37856841728,0
99,1705197893303,538636.643157959,4700,1,0.3062499999999999,396955.3581390381,4700,1,0.3062499999999999,391129.5515899658,4700,1,0.3062499999999999,442547.2797546387,4700,1,0.3062499999999999,434943.14012145996,4700,1,0.3062499999999999,417440.48959350586,4700,1,0.3062499999999999,400282.310546875,4700,1,0.3062499999999999,417116.32124328613,4700,1,0.3062499999999999,555616.6336975098,4700,1,0.3062499999999999,447691.5110321045,4700,1,0.3062499999999999,406047.5730895996,4700,1,0.3062499999999999,407080.64875793457,4700,1,0.3062499999999999,148252513.66764832,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,76.19047546386719,0,0,0,0,0,0,0,0,0,100,0,5,0,0,20,0,0,0,0,0,23.52941131591797,0,0,66481061888,2147479552,37857386496,0
99,1705197893403,538637.2144012451,4700,1,0.30000000000000004,396955.66667175293,4700,1,0.30000000000000004,391129.7590637207,4700,1,0.30000000000000004,442547.2840576172,4700,1,0.30000000000000004,434943.15171813965,4700,1,0.30000000000000004,417440.4929199219,4700,1,0.30000000000000004,400282.31379699707,4700,1,0.30000000000000004,417116.3243408203,4700,1,0.30000000000000004,555617.4204864502,4700,1,0.30000000000000004,447691.51414489746,4700,1,0.30000000000000004,406047.87660217285,4700,1,0.30000000000000004,407080.6519317627,4700,1,0.30000000000000004,148252518.9728546,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,76.19047546386719,0,0,0,0,0,0,0,0,0,100,0,5,0,0,20,0,0,0,0,0,23.52941131591797,0,0,66481061888,2147479552,37857775616,0
