Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705220656680,648524.5149230957,4700,1,0.3062499999999999,431286.10119628906,4700,1,0.3062499999999999,425587.7085571289,4700,1,0.3062499999999999,483528.6622161865,4700,1,0.3062499999999999,474850.9818267822,4700,1,0.3062499999999999,454666.862197876,4700,1,0.3062499999999999,437903.8737335205,4700,1,0.3062499999999999,454924.9803009033,4700,1,0.3062499999999999,605393.3211517334,4700,1,0.3062499999999999,481811.37815856934,4700,1,0.3062499999999999,438572.5767669678,4700,1,0.3062499999999999,437462.02906799316,4700,1,0.3062499999999999,149476807.80245972,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,64.70588684082031,0,0,23.52941131591797,0,0,0,0,5,0,68.42105102539063,0,0,0,0,0,0,0,0,0,31.57894515991211,0,33.333335876464844,0,66481061888,2147479552,38001025024,0
99,1705220656780,648525.0836334229,4700,1,0.3062499999999999,431286.1043395996,4700,1,0.3062499999999999,425587.7124481201,4700,1,0.3062499999999999,483528.6664123535,4700,1,0.3062499999999999,474850.9849243164,4700,1,0.3062499999999999,454666.86529541016,4700,1,0.3062499999999999,437903.8894042969,4700,1,0.3062499999999999,454925.22619628906,4700,1,0.3062499999999999,605394.1158294678,4700,1,0.3062499999999999,481811.74406433105,4700,1,0.3062499999999999,438572.64334106445,4700,1,0.3062499999999999,437462.0349121094,4700,1,0.3062499999999999,149476812.9930725,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,68.75,0,0,0,0,0,0,0,4.761904716491699,0,100,27.77777862548828,0,0,0,0,0,0,0,0,0,10.526315689086914,11.111111640930176,0,66481061888,2147479552,37999452160,0
99,1705220656880,648525.6477813721,4700,1,0.3062499999999999,431286.107421875,4700,1,0.3062499999999999,425587.9588165283,4700,1,0.3062499999999999,483528.67066955566,4700,1,0.3062499999999999,474850.9880218506,4700,1,0.3062499999999999,454666.87199401855,4700,1,0.3062499999999999,437903.90602111816,4700,1,0.3062499999999999,454925.5092163086,4700,1,0.3062499999999999,605394.9103088379,4700,1,0.3062499999999999,481811.7803955078,4700,1,0.3062499999999999,438572.9250946045,4700,1,0.3062499999999999,437462.038192749,4700,1,0.3062499999999999,149476818.35076904,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,68.75,0,0,0,0,0,0,0,4.761904716491699,0,100,27.77777862548828,0,0,0,0,0,0,0,0,0,10.526315689086914,11.111111640930176,0,66481061888,2147479552,37992804352,0
99,1705220656980,648526.2138214111,4700,1,0.3062499999999999,431286.11053466797,4700,1,0.30000000000000004,425588.23028564453,4700,1,0.30000000000000004,483528.6755065918,4700,1,0.3062499999999999,474850.99111938477,4700,1,0.3062499999999999,454666.87509155273,4700,1,0.30000000000000004,437903.9235534668,4700,1,0.30000000000000004,454925.7446899414,4700,1,0.30000000000000004,605395.7052154541,4700,1,0.30000000000000004,481811.7834777832,4700,1,0.30000000000000004,438573.2027130127,4700,1,0.30000000000000004,437462.0412750244,4700,1,0.30000000000000004,149476823.69522095,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,70.5882339477539,0,0,33.333335876464844,0,0,0,0,4.761904716491699,19.047618865966797,85,0,0,0,0,0,0,0,0,5.263157844543457,15.000000953674316,0,18.75,0,66481061888,2147479552,37992509440,0
99,1705220657080,648526.7782897949,4700,1,0.3062499999999999,431286.1136779785,4700,1,0.3062499999999999,425588.5029296875,4700,1,0.3062499999999999,483528.68002319336,4700,1,0.3062499999999999,474850.99418640137,4700,1,0.3062499999999999,454666.8782043457,4700,1,0.3062499999999999,437903.9444732666,4700,1,0.3062499999999999,454925.9794921875,4700,1,0.3062499999999999,605396.5020599365,4700,1,0.3062499999999999,481811.78660583496,4700,1,0.3062499999999999,438573.4811553955,4700,1,0.3062499999999999,437462.04443359375,4700,1,0.3062499999999999,149476828.99111938,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,70.5882339477539,0,0,33.333335876464844,0,0,0,0,4.761904716491699,19.047618865966797,85,0,0,0,0,0,0,0,0,5.263157844543457,15.000000953674316,0,18.75,0,66481061888,2147479552,37995425792,0
99,1705220657181,648527.3486938477,4700,1,0.3062499999999999,431286.1167602539,4700,1,0.3062499999999999,425588.77561950684,4700,1,0.3062499999999999,483528.6842956543,4700,1,0.3062499999999999,474850.9973297119,4700,1,0.3062499999999999,454666.8812713623,4700,1,0.3062499999999999,437903.9572906494,4700,1,0.3062499999999999,454926.208984375,4700,1,0.3062499999999999,605397.2890014648,4700,1,0.3062499999999999,481811.79039001465,4700,1,0.3062499999999999,438573.7585296631,4700,1,0.3062499999999999,437462.05253601074,4700,1,0.3062499999999999,149476834.22270203,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,68.42105102539063,0,0,26.3157901763916,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,5,25,0,31.57894515991211,0,66481061888,2147479552,37995016192,0
99,1705220657281,648527.9181976318,4700,1,0.3062499999999999,431286.1198120117,4700,1,0.3062499999999999,425589.04998779297,4700,1,0.3062499999999999,483528.68853759766,4700,1,0.3062499999999999,474851.0004272461,4700,1,0.3062499999999999,454666.8843841553,4700,1,0.3062499999999999,437903.9729614258,4700,1,0.3062499999999999,454926.4465789795,4700,1,0.3062499999999999,605398.0845794678,4700,1,0.3062499999999999,481811.79344177246,4700,1,0.3062499999999999,438574.0296783447,4700,1,0.3062499999999999,437462.05558776855,4700,1,0.3062499999999999,149476839.3941803,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,68.42105102539063,0,0,26.3157901763916,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,5,25,0,31.57894515991211,0,66481061888,2147479552,37996195840,0
99,1705220657381,648528.4879760742,4700,1,0.3062499999999999,431286.12300109863,4700,1,0.3062499999999999,425589.3225097656,4700,1,0.3062499999999999,483528.69285583496,4700,1,0.3062499999999999,474851.00357055664,4700,1,0.3062499999999999,454666.88748168945,4700,1,0.3062499999999999,437903.9903564453,4700,1,0.3062499999999999,454926.684463501,4700,1,0.3062499999999999,605398.882019043,4700,1,0.3062499999999999,481811.7966156006,4700,1,0.3062499999999999,438574.3089904785,4700,1,0.3062499999999999,437462.05879211426,4700,1,0.3062499999999999,149476844.72584534,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,68.75,0,0,22.22222328186035,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,38.095237731933594,0,30.000001907348633,0,66481061888,2147479552,37995425792,0
99,1705220657481,648529.0605926514,4700,1,0.3062499999999999,431286.1260986328,4700,1,0.3062499999999999,425589.5939025879,4700,1,0.3062499999999999,483528.6972503662,4700,1,0.3062499999999999,474851.0066680908,4700,1,0.3062499999999999,454666.89057922363,4700,1,0.3062499999999999,437904.00944519043,4700,1,0.3062499999999999,454926.9221801758,4700,1,0.3062499999999999,605399.6784057617,4700,1,0.3062499999999999,481811.799697876,4700,1,0.3062499999999999,438574.5877532959,4700,1,0.3062499999999999,437462.06187438965,4700,1,0.3062499999999999,149476850.0691223,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,68.75,0,0,22.22222328186035,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,38.095237731933594,0,30.000001907348633,0,66481061888,2147479552,37987037184,0
99,1705220657581,648529.633682251,4700,1,0.3062499999999999,431286.1292877197,4700,1,0.3062499999999999,425589.8646850586,4700,1,0.3062499999999999,483528.70196533203,4700,1,0.3062499999999999,474851.009765625,4700,1,0.3062499999999999,454666.897354126,4700,1,0.3062499999999999,437904.0237121582,4700,1,0.3062499999999999,454927.16191101074,4700,1,0.3062499999999999,605400.4734191895,4700,1,0.3062499999999999,481811.8029022217,4700,1,0.3062499999999999,438574.86616516113,4700,1,0.3062499999999999,437462.06506347656,4700,1,0.3062499999999999,149476855.4192505,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,72.7272720336914,0,0,22.22222328186035,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,20,0,18.75,0,66481061888,2147479552,37988446208,0
99,1705220657681,648530.2087554932,4700,1,0.3062499999999999,431286.1323699951,4700,1,0.3062499999999999,425590.1360168457,4700,1,0.3062499999999999,483528.7062225342,4700,1,0.3062499999999999,474851.0128631592,4700,1,0.3062499999999999,454666.90045166016,4700,1,0.3062499999999999,437904.041015625,4700,1,0.3062499999999999,454927.4009399414,4700,1,0.3062499999999999,605401.2683410645,4700,1,0.3062499999999999,481811.80601501465,4700,1,0.3062499999999999,438575.14225769043,4700,1,0.3062499999999999,437462.07444763184,4700,1,0.3062499999999999,149476860.7816925,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,72.7272720336914,0,0,22.22222328186035,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,20,0,18.75,0,66481061888,2147479552,37988081664,0
99,1705220657781,648530.779083252,4700,1,0.3062499999999999,431286.1354522705,4700,1,0.3062499999999999,425590.4059906006,4700,1,0.3062499999999999,483528.7104949951,4700,1,0.3062499999999999,474851.0160522461,4700,1,0.3062499999999999,454666.90713500977,4700,1,0.3062499999999999,437904.06396484375,4700,1,0.3062499999999999,454927.63708496094,4700,1,0.3062499999999999,605402.0646820068,4700,1,0.3062499999999999,481811.8115386963,4700,1,0.3062499999999999,438575.4208679199,4700,1,0.3062499999999999,437462.0775756836,4700,1,0.3062499999999999,149476866.11375427,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,72.22222137451172,0,0,22.22222328186035,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,0,0,0,15.789472579956055,0,23.52941131591797,0,66481061888,2147479552,37985329152,0
99,1705220657881,648531.354309082,4700,1,0.3062499999999999,431286.13859558105,4700,1,0.3062499999999999,425590.6739807129,4700,1,0.3062499999999999,483528.7147369385,4700,1,0.3062499999999999,474851.0191192627,4700,1,0.3062499999999999,454666.91020202637,4700,1,0.3062499999999999,437904.07482910156,4700,1,0.3062499999999999,454927.87423706055,4700,1,0.3062499999999999,605402.8523101807,4700,1,0.3062499999999999,481811.81463623047,4700,1,0.3062499999999999,438575.7023162842,4700,1,0.3062499999999999,437462.0807495117,4700,1,0.3062499999999999,149476871.42982483,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,72.22222137451172,0,0,22.22222328186035,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,0,0,0,15.789472579956055,0,23.52941131591797,0,66481061888,2147479552,37985705984,0
99,1705220657981,648531.9305725098,4700,1,0.30000000000000004,431286.14167785645,4700,1,0.30000000000000004,425590.95414733887,4700,1,0.30000000000000004,483528.71911621094,4700,1,0.30000000000000004,474851.0222167969,4700,1,0.30000000000000004,454666.91329956055,4700,1,0.30000000000000004,437904.0888366699,4700,1,0.30000000000000004,454928.1142883301,4700,1,0.30000000000000004,605403.6480255127,4700,1,0.30000000000000004,481811.81771850586,4700,1,0.30000000000000004,438575.9687194824,4700,1,0.30000000000000004,437462.08380126953,4700,1,0.30000000000000004,149476876.73953247,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,72.22222137451172,0,0,27.77777862548828,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,66481061888,2147479552,37989703680,0
99,1705220658081,648532.5055389404,4700,1,0.3062499999999999,431286.1448364258,4700,1,0.3062499999999999,425591.21484375,4700,1,0.3062499999999999,483528.72396850586,4700,1,0.3062499999999999,474851.02531433105,4700,1,0.3062499999999999,454666.9163970947,4700,1,0.3062499999999999,437904.10691833496,4700,1,0.3062499999999999,454928.3536529541,4700,1,0.3062499999999999,605404.4433441162,4700,1,0.3062499999999999,481811.82080078125,4700,1,0.3062499999999999,438576.25160217285,4700,1,0.3062499999999999,437462.08695983887,4700,1,0.3062499999999999,149476882.01594543,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,72.22222137451172,0,0,27.77777862548828,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,66481061888,2147479552,37987721216,0
99,1705220658181,648533.0816040039,4700,1,0.30000000000000004,431286.1479187012,4700,1,0.30000000000000004,425591.50117492676,4700,1,0.30000000000000004,483528.7282104492,4700,1,0.30000000000000004,474851.02841186523,4700,1,0.30000000000000004,454666.9195098877,4700,1,0.30000000000000004,437904.12283325195,4700,1,0.30000000000000004,454928.5932159424,4700,1,0.30000000000000004,605405.2383422852,4700,1,0.30000000000000004,481811.82458496094,4700,1,0.30000000000000004,438576.5170593262,4700,1,0.30000000000000004,437462.0942993164,4700,1,0.30000000000000004,149476887.3677063,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,70,0,0,26.3157901763916,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,23.52941131591797,0,66481061888,2147479552,37986885632,0
99,1705220658281,648533.657989502,4700,1,0.30000000000000004,431286.15100097656,4700,1,0.30000000000000004,425591.77365112305,4700,1,0.30000000000000004,483528.73251342773,4700,1,0.30000000000000004,474851.0315551758,4700,1,0.30000000000000004,454666.9226074219,4700,1,0.30000000000000004,437904.1347351074,4700,1,0.30000000000000004,454928.8334197998,4700,1,0.30000000000000004,605406.0354614258,4700,1,0.30000000000000004,481811.8276672363,4700,1,0.30000000000000004,438576.79359436035,4700,1,0.30000000000000004,437462.0973815918,4700,1,0.30000000000000004,149476892.63623047,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,70,0,0,26.3157901763916,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,23.52941131591797,0,66481061888,2147479552,37991227392,0
99,1705220658381,648534.232421875,4700,1,0.3062499999999999,431286.1541442871,4700,1,0.3062499999999999,425592.0557861328,4700,1,0.3062499999999999,483528.7367401123,4700,1,0.3062499999999999,474851.0346984863,4700,1,0.3062499999999999,454666.92570495605,4700,1,0.3062499999999999,437904.1523284912,4700,1,0.3062499999999999,454929.0711212158,4700,1,0.3062499999999999,605406.8308410645,4700,1,0.3062499999999999,481811.83235168457,4700,1,0.3062499999999999,438577.0584259033,4700,1,0.3062499999999999,437462.10054016113,4700,1,0.3062499999999999,149476897.98321533,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,73.68421173095703,0,0,13.333333969116211,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,0,0,0,23.809524536132813,0,30.000001907348633,0,66481061888,2147479552,37989261312,0
99,1705220658481,648534.8023681641,4700,1,0.30000000000000004,431286.1572265625,4700,1,0.3062499999999999,425592.3256530762,4700,1,0.3062499999999999,483528.74098205566,4700,1,0.30000000000000004,474851.03776550293,4700,1,0.30000000000000004,454666.92880249023,4700,1,0.30000000000000004,437904.1717224121,4700,1,0.30000000000000004,454929.30477905273,4700,1,0.30000000000000004,605407.6272125244,4700,1,0.30000000000000004,481811.8354949951,4700,1,0.30000000000000004,438577.3369293213,4700,1,0.3062499999999999,437462.1036529541,4700,1,0.3062499999999999,149476903.2883911,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,73.68421173095703,0,0,13.333333969116211,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,0,0,0,23.809524536132813,0,30.000001907348633,0,66481061888,2147479552,37988933632,0
99,1705220658581,648535.3775482178,4700,1,0.3062499999999999,431286.16036987305,4700,1,0.3062499999999999,425592.59172058105,4700,1,0.3062499999999999,483528.7458190918,4700,1,0.3062499999999999,474851.0408630371,4700,1,0.3062499999999999,454666.9318847656,4700,1,0.3062499999999999,437904.18226623535,4700,1,0.3062499999999999,454929.5432128906,4700,1,0.3062499999999999,605408.415222168,4700,1,0.3062499999999999,481811.8386230469,4700,1,0.3062499999999999,438577.6181640625,4700,1,0.3062499999999999,437462.10681152344,4700,1,0.3062499999999999,149476908.58737183,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,72.22222137451172,0,0,26.3157901763916,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,35,0,27.77777862548828,0,66481061888,2147479552,37995978752,0
99,1705220658681,648535.9525604248,4700,1,0.3062499999999999,431286.16345214844,4700,1,0.3062499999999999,425592.8714752197,4700,1,0.3062499999999999,483528.75007629395,4700,1,0.3062499999999999,474851.04400634766,4700,1,0.3062499999999999,454666.9349822998,4700,1,0.3062499999999999,437904.1994628906,4700,1,0.3062499999999999,454929.7827758789,4700,1,0.3062499999999999,605409.2113037109,4700,1,0.3062499999999999,481811.8416748047,4700,1,0.3062499999999999,438577.8806915283,4700,1,0.3062499999999999,437462.1201477051,4700,1,0.3062499999999999,149476913.89978027,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,72.22222137451172,0,0,26.3157901763916,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,35,0,27.77777862548828,0,66481061888,2147479552,37988999168,0
99,1705220658781,648536.5286102295,4700,1,0.3062499999999999,431286.1665344238,4700,1,0.3062499999999999,425593.1504211426,4700,1,0.3062499999999999,483528.7543182373,4700,1,0.3062499999999999,474851.04710388184,4700,1,0.3062499999999999,454666.9380950928,4700,1,0.3062499999999999,437904.2145843506,4700,1,0.3062499999999999,454930.02226257324,4700,1,0.3062499999999999,605410.0074157715,4700,1,0.3062499999999999,481811.84477233887,4700,1,0.3062499999999999,438578.150970459,4700,1,0.3062499999999999,437462.12425231934,4700,1,0.3062499999999999,149476919.23353577,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,72.22222137451172,0,0,17.647058486938477,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,10.526315689086914,0,30.000001907348633,0,66481061888,2147479552,37989163008,0
99,1705220658881,648537.1017303467,4700,1,0.30000000000000004,431286.16969299316,4700,1,0.30000000000000004,425593.4277038574,4700,1,0.30000000000000004,483528.75857543945,4700,1,0.30000000000000004,474851.050201416,4700,1,0.30000000000000004,454666.94119262695,4700,1,0.30000000000000004,437904.23094177246,4700,1,0.30000000000000004,454930.26251220703,4700,1,0.30000000000000004,605410.8020324707,4700,1,0.30000000000000004,481811.8479156494,4700,1,0.30000000000000004,438578.4224243164,4700,1,0.30000000000000004,437462.1274108887,4700,1,0.30000000000000004,149476924.57240295,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,72.22222137451172,0,0,17.647058486938477,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,10.526315689086914,0,30.000001907348633,0,66481061888,2147479552,37992734720,0
99,1705220658981,648537.6777191162,4700,1,0.3062499999999999,431286.17280578613,4700,1,0.3062499999999999,425593.70140075684,4700,1,0.3062499999999999,483528.7629699707,4700,1,0.3062499999999999,474851.05334472656,4700,1,0.3062499999999999,454666.94429016113,4700,1,0.3062499999999999,437904.2451477051,4700,1,0.3062499999999999,454930.5030822754,4700,1,0.3062499999999999,605411.5971069336,4700,1,0.3062499999999999,481811.8509979248,4700,1,0.3062499999999999,438578.69554138184,4700,1,0.3062499999999999,437462.13049316406,4700,1,0.3062499999999999,149476929.7855835,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,68.42105102539063,0,0,31.57894515991211,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,66481061888,2147479552,37991178240,0
99,1705220659082,648538.2514343262,4700,1,0.3062499999999999,431286.1759490967,4700,1,0.3062499999999999,425593.8798980713,4700,1,0.3062499999999999,483528.76780700684,4700,1,0.3062499999999999,474851.05644226074,4700,1,0.3062499999999999,454666.9473876953,4700,1,0.3062499999999999,437904.26148986816,4700,1,0.3062499999999999,454930.7378387451,4700,1,0.3062499999999999,605412.3960418701,4700,1,0.3062499999999999,481811.9613189697,4700,1,0.3062499999999999,438578.96740722656,4700,1,0.3062499999999999,437462.1336517334,4700,1,0.3062499999999999,149476935.08602905,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,68.42105102539063,0,0,31.57894515991211,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,66481061888,2147479552,37989638144,0
99,1705220659182,648538.8194274902,4700,1,0.30000000000000004,431286.17906188965,4700,1,0.3062499999999999,425593.88301086426,4700,1,0.3062499999999999,483528.7720336914,4700,1,0.30000000000000004,474851.0595397949,4700,1,0.30000000000000004,454666.9504852295,4700,1,0.30000000000000004,437904.2788848877,4700,1,0.30000000000000004,454930.97344970703,4700,1,0.30000000000000004,605413.1926727295,4700,1,0.30000000000000004,481812.23860168457,4700,1,0.3062499999999999,438579.2421875,4700,1,0.3062499999999999,437462.1375732422,4700,1,0.3062499999999999,149476940.41149902,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,72.22222137451172,0,0,5.263157844543457,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,20,15.789472579956055,27.77777862548828,0,66481061888,2147479552,37988589568,0
99,1705220659282,648539.3952941895,4700,1,0.30000000000000004,431286.18214416504,4700,1,0.30000000000000004,425593.8863067627,4700,1,0.30000000000000004,483528.77632141113,4700,1,0.30000000000000004,474851.0626525879,4700,1,0.30000000000000004,454666.9535522461,4700,1,0.30000000000000004,437904.2939300537,4700,1,0.30000000000000004,454931.21200561523,4700,1,0.30000000000000004,605413.981552124,4700,1,0.30000000000000004,481812.5151672363,4700,1,0.30000000000000004,438579.51344299316,4700,1,0.30000000000000004,437462.1406555176,4700,1,0.30000000000000004,149476945.71238708,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,72.22222137451172,0,0,5.263157844543457,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,20,15.789472579956055,27.77777862548828,0,66481061888,2147479552,37988343808,0
99,1705220659382,648539.9656829834,4700,1,0.30000000000000004,431286.1852874756,4700,1,0.30000000000000004,425593.8898010254,4700,1,0.30000000000000004,483528.7805175781,4700,1,0.30000000000000004,474851.06579589844,4700,1,0.30000000000000004,454666.95666503906,4700,1,0.30000000000000004,437904.31159973145,4700,1,0.30000000000000004,454931.4511413574,4700,1,0.30000000000000004,605414.7782897949,4700,1,0.30000000000000004,481812.78324890137,4700,1,0.30000000000000004,438579.7905731201,4700,1,0.30000000000000004,437462.14378356934,4700,1,0.30000000000000004,149476951.0597229,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,70.5882339477539,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,5,25,23.52941131591797,22.22222328186035,0,66481061888,2147479552,37988081664,0
