Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705195795784,528540.1382598877,4700,1,0.3062499999999999,394129.95625305176,4700,1,0.3062499999999999,388347.0847930908,4700,1,0.3062499999999999,438594.00215148926,4700,1,0.3062499999999999,431485.04222106934,4700,1,0.3062499999999999,413770.2461242676,4700,1,0.3062499999999999,396806.17221069336,4700,1,0.3062499999999999,413641.1315917969,4700,1,0.3062499999999999,550446.5470733643,4700,1,0.3062499999999999,444635.47651672363,4700,1,0.3062499999999999,402904.7413635254,4700,1,0.3062499999999999,404423.2504425049,4700,1,0.3062499999999999,148139606.05239868,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,65,0,0,0,0,0,10.526315689086914,22.22222328186035,0,4.761904716491699,47.36842346191406,0,0,0,0,0,0,0,15.000000953674316,0,55,0,0,0,66481061888,2147479552,37824536576,0
99,1705195795884,528540.691482544,4700,1,0.3062499999999999,394129.9593963623,4700,1,0.3062499999999999,388347.08781433105,4700,1,0.3062499999999999,438594.2473144531,4700,1,0.3062499999999999,431485.33515930176,4700,1,0.3062499999999999,413770.540725708,4700,1,0.3062499999999999,396806.176361084,4700,1,0.3062499999999999,413641.1570892334,4700,1,0.3062499999999999,550447.3248291016,4700,1,0.3062499999999999,444635.47927856445,4700,1,0.3062499999999999,402904.7434387207,4700,1,0.3062499999999999,404423.2535247803,4700,1,0.3062499999999999,148139611.2522583,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,56.25,0,0,0,0,0,22.22222328186035,10,0,0,90,0,0,0,0,0,0,11.111111640930176,0,0,10,0,0,0,66481061888,2147479552,37831917568,0
99,1705195795984,528541.2423858643,4700,1,0.30000000000000004,394129.96253967285,4700,1,0.3062499999999999,388347.0907897949,4700,1,0.3062499999999999,438594.48432922363,4700,1,0.30000000000000004,431485.6223449707,4700,1,0.30000000000000004,413770.8403015137,4700,1,0.30000000000000004,396806.18000793457,4700,1,0.30000000000000004,413641.18186950684,4700,1,0.3062499999999999,550448.1005249023,4700,1,0.3062499999999999,444635.48207092285,4700,1,0.3062499999999999,402904.7456359863,4700,1,0.3062499999999999,404423.25660705566,4700,1,0.3062499999999999,148139616.5058136,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,56.25,0,0,0,0,0,22.22222328186035,10,0,0,90,0,0,0,0,0,0,11.111111640930176,0,0,10,0,0,0,66481061888,2147479552,37831106560,0
99,1705195796084,528541.7914123535,4700,1,0.30000000000000004,394129.96562194824,4700,1,0.3062499999999999,388347.09382629395,4700,1,0.3062499999999999,438594.720123291,4700,1,0.30000000000000004,431485.9108428955,4700,1,0.30000000000000004,413771.13539123535,4700,1,0.30000000000000004,396806.1841430664,4700,1,0.30000000000000004,413641.2055053711,4700,1,0.30000000000000004,550448.8768005371,4700,1,0.30000000000000004,444635.48469543457,4700,1,0.30000000000000004,402904.7474822998,4700,1,0.3062499999999999,404423.25968933105,4700,1,0.3062499999999999,148139621.72158813,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,55.55555725097656,0,0,0,0,0,22.22222328186035,22.22222328186035,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37830017024,0
99,1705195796184,528542.3434143066,4700,1,0.3062499999999999,394129.96879577637,4700,1,0.3062499999999999,388347.0973510742,4700,1,0.3062499999999999,438594.9580078125,4700,1,0.3062499999999999,431486.20668029785,4700,1,0.3062499999999999,413771.42391967773,4700,1,0.3062499999999999,396806.18811035156,4700,1,0.3062499999999999,413641.22396850586,4700,1,0.3062499999999999,550449.6447906494,4700,1,0.3062499999999999,444635.48779296875,4700,1,0.3062499999999999,402904.7516784668,4700,1,0.3062499999999999,404423.262802124,4700,1,0.3062499999999999,148139626.98521423,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,55.55555725097656,0,0,0,0,0,22.22222328186035,22.22222328186035,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37829312512,0
99,1705195796284,528542.8968353271,4700,1,0.3062499999999999,394129.9718475342,4700,1,0.3062499999999999,388347.10037231445,4700,1,0.3062499999999999,438595.19552612305,4700,1,0.3062499999999999,431486.5059967041,4700,1,0.3062499999999999,413771.7143096924,4700,1,0.3062499999999999,396806.19177246094,4700,1,0.3062499999999999,413641.2415161133,4700,1,0.3062499999999999,550450.4203338623,4700,1,0.3062499999999999,444635.49029541016,4700,1,0.3062499999999999,402904.7534790039,4700,1,0.3062499999999999,404423.26585388184,4700,1,0.3062499999999999,148139632.20606995,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,58.82353210449219,0,0,0,0,0,23.52941131591797,22.22222328186035,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37832429568,0
99,1705195796384,528543.4501495361,4700,1,0.3062499999999999,394129.974899292,4700,1,0.3062499999999999,388347.10527038574,4700,1,0.3062499999999999,438595.4285583496,4700,1,0.3062499999999999,431486.7572937012,4700,1,0.3062499999999999,413771.8480377197,4700,1,0.3062499999999999,396806.2517089844,4700,1,0.3062499999999999,413641.4426269531,4700,1,0.3062499999999999,550451.1975402832,4700,1,0.3062499999999999,444635.49308776855,4700,1,0.3062499999999999,402904.7555847168,4700,1,0.3062499999999999,404423.2689361572,4700,1,0.3062499999999999,148139637.50405884,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,58.82353210449219,0,0,0,0,0,23.52941131591797,22.22222328186035,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37829775360,0
99,1705195796484,528543.9986419678,4700,1,0.3062499999999999,394129.97804260254,4700,1,0.3062499999999999,388347.1082458496,4700,1,0.3062499999999999,438595.6642303467,4700,1,0.3062499999999999,431486.76106262207,4700,1,0.3062499999999999,413771.85429382324,4700,1,0.3062499999999999,396806.5375518799,4700,1,0.3062499999999999,413641.75187683105,4700,1,0.3062499999999999,550451.9740142822,4700,1,0.3062499999999999,444635.49586486816,4700,1,0.3062499999999999,402904.7593536377,4700,1,0.3062499999999999,404423.2720184326,4700,1,0.3062499999999999,148139642.71499634,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,58.82353210449219,0,0,0,0,0,9.523809432983398,5.263157844543457,19.047618865966797,5,70,0,0,0,0,0,0,0,0,21.052631378173828,30.000001907348633,0,0,0,66481061888,2147479552,37829447680,0
99,1705195796584,528544.5504150391,4700,1,0.3062499999999999,394129.98124694824,4700,1,0.3062499999999999,388347.1113128662,4700,1,0.3062499999999999,438595.90226745605,4700,1,0.3062499999999999,431486.76472473145,4700,1,0.3062499999999999,413771.8582763672,4700,1,0.3062499999999999,396806.8257446289,4700,1,0.3062499999999999,413642.06408691406,4700,1,0.3062499999999999,550452.7508239746,4700,1,0.3062499999999999,444635.49851989746,4700,1,0.3062499999999999,402904.76107788086,4700,1,0.3062499999999999,404423.2752227783,4700,1,0.3062499999999999,148139647.98684692,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,58.82353210449219,0,0,0,0,0,9.523809432983398,5.263157844543457,19.047618865966797,5,70,0,0,0,0,0,0,0,0,21.052631378173828,30.000001907348633,0,0,0,66481061888,2147479552,37833838592,0
99,1705195796685,528545.101272583,4700,1,0.30000000000000004,394129.9963531494,4700,1,0.30000000000000004,388347.1149902344,4700,1,0.30000000000000004,438596.1400756836,4700,1,0.30000000000000004,431486.76861572266,4700,1,0.30000000000000004,413771.86193847656,4700,1,0.30000000000000004,396807.11909484863,4700,1,0.30000000000000004,413642.3697052002,4700,1,0.30000000000000004,550453.5273132324,4700,1,0.30000000000000004,444635.50187683105,4700,1,0.30000000000000004,402904.7653198242,4700,1,0.30000000000000004,404423.2783050537,4700,1,0.30000000000000004,148139653.28405762,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,60.000003814697266,0,0,0,0,0,0,0,17.647058486938477,4.761904716491699,95.23809814453125,0,0,0,0,0,0,0,0,17.647058486938477,5,0,0,0,66481061888,2147479552,37831643136,0
99,1705195796784,528545.6463623047,4700,1,0.30000000000000004,394129.9996032715,4700,1,0.3062499999999999,388347.1180267334,4700,1,0.3062499999999999,438596.37409973145,4700,1,0.30000000000000004,431486.772567749,4700,1,0.30000000000000004,413771.87017822266,4700,1,0.30000000000000004,396807.4175567627,4700,1,0.30000000000000004,413642.6730957031,4700,1,0.30000000000000004,550454.3032226563,4700,1,0.30000000000000004,444635.504776001,4700,1,0.3062499999999999,402904.767578125,4700,1,0.3062499999999999,404423.28161621094,4700,1,0.3062499999999999,148139658.49240112,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,60.000003814697266,0,0,0,0,0,0,0,17.647058486938477,4.761904716491699,95.23809814453125,0,0,0,0,0,0,0,0,17.647058486938477,5,0,0,0,66481061888,2147479552,37830529024,0
99,1705195796885,528546.1985626221,4700,1,0.3062499999999999,394130.01193237305,4700,1,0.3062499999999999,388347.1210784912,4700,1,0.3062499999999999,438596.3949127197,4700,1,0.3062499999999999,431486.77629089355,4700,1,0.3062499999999999,413772.25131225586,4700,1,0.3062499999999999,396807.71630859375,4700,1,0.3062499999999999,413642.69508361816,4700,1,0.3062499999999999,550455.0739593506,4700,1,0.3062499999999999,444635.5083465576,4700,1,0.3062499999999999,402904.77502441406,4700,1,0.3062499999999999,404423.28483581543,4700,1,0.3062499999999999,148139663.70126343,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,60.000003814697266,0,0,0,0,0,0,0,17.647058486938477,4.761904716491699,95.23809814453125,0,0,0,0,0,0,0,0,17.647058486938477,5,0,0,0,66481061888,2147479552,37830856704,0
99,1705195796985,528546.7510223389,4700,1,0.3062499999999999,394130.015045166,4700,1,0.3062499999999999,388347.12411499023,4700,1,0.3062499999999999,438596.3988647461,4700,1,0.3062499999999999,431486.78007507324,4700,1,0.3062499999999999,413772.63496398926,4700,1,0.3062499999999999,396808.01934814453,4700,1,0.3062499999999999,413642.71253967285,4700,1,0.3062499999999999,550455.8539581299,4700,1,0.3062499999999999,444635.5113372803,4700,1,0.3062499999999999,402904.7773590088,4700,1,0.3062499999999999,404423.28788757324,4700,1,0.3062499999999999,148139668.83906555,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,64.51612854003906,0,0,0,0,0,0,7.407407283782959,25.925926208496094,0,34.482757568359375,0,0,0,0,0,0,0,0,6.896551609039307,63.33333206176758,0,0,0,66481061888,2147479552,37829513216,0
99,1705195797085,528547.3056793213,4700,1,0.30000000000000004,394130.0181274414,4700,1,0.30000000000000004,388347.1271972656,4700,1,0.30000000000000004,438596.40310668945,4700,1,0.30000000000000004,431486.78382873535,4700,1,0.30000000000000004,413773.010345459,4700,1,0.30000000000000004,396808.3291320801,4700,1,0.30000000000000004,413642.7298736572,4700,1,0.30000000000000004,550456.6341705322,4700,1,0.30000000000000004,444635.51428222656,4700,1,0.30000000000000004,402904.779586792,4700,1,0.30000000000000004,404423.29289245605,4700,1,0.30000000000000004,148139673.98872375,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,64.51612854003906,0,0,0,0,0,0,7.407407283782959,25.925926208496094,0,34.482757568359375,0,0,0,0,0,0,0,0,6.896551609039307,63.33333206176758,0,0,0,66481061888,2147479552,37835264000,0
99,1705195797185,528547.8582611084,4700,1,0.3062499999999999,394130.0213165283,4700,1,0.3062499999999999,388347.1307525635,4700,1,0.3062499999999999,438596.4763946533,4700,1,0.3062499999999999,431486.7872772217,4700,1,0.3062499999999999,413773.36419677734,4700,1,0.3062499999999999,396808.6332702637,4700,1,0.3062499999999999,413642.7547607422,4700,1,0.3062499999999999,550457.4127655029,4700,1,0.3062499999999999,444635.51887512207,4700,1,0.3062499999999999,402904.7817993164,4700,1,0.3062499999999999,404423.2960510254,4700,1,0.3062499999999999,148139679.17315674,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,56.25,0,0,0,0,0,0,30.000001907348633,23.52941131591797,0,85,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,66481061888,2147479552,37832822784,0
99,1705195797285,528548.4099884033,4700,1,0.3062499999999999,394130.0243988037,4700,1,0.3062499999999999,388347.13374328613,4700,1,0.3062499999999999,438596.71604919434,4700,1,0.3062499999999999,431486.7904815674,4700,1,0.3062499999999999,413773.50665283203,4700,1,0.3062499999999999,396808.92459106445,4700,1,0.3062499999999999,413642.94940185547,4700,1,0.3062499999999999,550458.1917572021,4700,1,0.3062499999999999,444635.5215148926,4700,1,0.3062499999999999,402904.78367614746,4700,1,0.3062499999999999,404423.29916381836,4700,1,0.3062499999999999,148139684.3669281,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,56.25,0,0,0,0,0,0,30.000001907348633,23.52941131591797,0,85,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,66481061888,2147479552,37830905856,0
99,1705195797385,528548.9629211426,4700,1,0.30000000000000004,394130.0275115967,4700,1,0.30000000000000004,388347.1368255615,4700,1,0.30000000000000004,438596.9585723877,4700,1,0.30000000000000004,431486.7942047119,4700,1,0.30000000000000004,413773.51165771484,4700,1,0.30000000000000004,396809.2230834961,4700,1,0.30000000000000004,413643.2531738281,4700,1,0.30000000000000004,550458.9705810547,4700,1,0.30000000000000004,444635.52502441406,4700,1,0.30000000000000004,402904.7863769531,4700,1,0.30000000000000004,404423.30224609375,4700,1,0.30000000000000004,148139689.6231842,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,58.82353210449219,0,0,0,0,0,0,5,26.3157901763916,9.523809432983398,100,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,66481061888,2147479552,37831069696,0
99,1705195797485,528549.5186920166,4700,1,0.30000000000000004,394130.0306549072,4700,1,0.3062499999999999,388347.1398925781,4700,1,0.3062499999999999,438597.1993255615,4700,1,0.30000000000000004,431486.7978820801,4700,1,0.30000000000000004,413773.5191192627,4700,1,0.30000000000000004,396809.5160522461,4700,1,0.30000000000000004,413643.56413269043,4700,1,0.30000000000000004,550459.7493133545,4700,1,0.3062499999999999,444635.52795410156,4700,1,0.3062499999999999,402904.7892303467,4700,1,0.3062499999999999,404423.30598449707,4700,1,0.3062499999999999,148139694.8944702,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,58.82353210449219,0,0,0,0,0,0,5,26.3157901763916,9.523809432983398,100,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,66481061888,2147479552,37835034624,0
99,1705195797585,528550.0689849854,4700,1,0.3062499999999999,394130.0337677002,4700,1,0.3062499999999999,388347.1429595947,4700,1,0.3062499999999999,438597.4412536621,4700,1,0.3062499999999999,431486.99978637695,4700,1,0.3062499999999999,413773.5228881836,4700,1,0.3062499999999999,396809.6231994629,4700,1,0.3062499999999999,413643.8644256592,4700,1,0.3062499999999999,550460.5199737549,4700,1,0.3062499999999999,444635.53060913086,4700,1,0.3062499999999999,402904.7911529541,4700,1,0.3062499999999999,404423.30906677246,4700,1,0.3062499999999999,148139700.11036682,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,53.333335876464844,0,0,0,0,0,0,0,5.882352828979492,0,100,0,10,0,0,0,0,0,0,33.333335876464844,0,0,0,0,66481061888,2147479552,37833019392,0
99,1705195797685,528550.6207885742,4700,1,0.30000000000000004,394130.03715515137,4700,1,0.30000000000000004,388347.1459655762,4700,1,0.30000000000000004,438597.6824493408,4700,1,0.30000000000000004,431487.29133605957,4700,1,0.30000000000000004,413773.8194732666,4700,1,0.30000000000000004,396809.6301269531,4700,1,0.30000000000000004,413643.89183044434,4700,1,0.30000000000000004,550461.2983551025,4700,1,0.30000000000000004,444635.5336456299,4700,1,0.30000000000000004,402904.794342041,4700,1,0.30000000000000004,404423.31329345703,4700,1,0.30000000000000004,148139705.21072388,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,53.333335876464844,0,0,0,0,0,0,0,5.882352828979492,0,100,0,10,0,0,0,0,0,0,33.333335876464844,0,0,0,0,66481061888,2147479552,37831872512,0
99,1705195797785,528551.1756744385,4700,1,0.30000000000000004,394130.04026794434,4700,1,0.30000000000000004,388347.1495361328,4700,1,0.30000000000000004,438597.92265319824,4700,1,0.30000000000000004,431487.43505859375,4700,1,0.30000000000000004,413774.053817749,4700,1,0.30000000000000004,396809.8006439209,4700,1,0.30000000000000004,413643.99392700195,4700,1,0.30000000000000004,550462.0764770508,4700,1,0.30000000000000004,444635.53662109375,4700,1,0.30000000000000004,402904.7965698242,4700,1,0.30000000000000004,404423.3163909912,4700,1,0.30000000000000004,148139710.35531616,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,58.82353210449219,0,0,0,0,0,15.000000953674316,17.647058486938477,5.263157844543457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37837557760,0
99,1705195797885,528551.7305145264,4700,1,0.3062499999999999,394130.04333496094,4700,1,0.3062499999999999,388347.15257263184,4700,1,0.3062499999999999,438598.16273498535,4700,1,0.3062499999999999,431487.4387207031,4700,1,0.3062499999999999,413774.35469055176,4700,1,0.3062499999999999,396810.0903015137,4700,1,0.3062499999999999,413644.0187225342,4700,1,0.3062499999999999,550462.8548583984,4700,1,0.3062499999999999,444635.5395812988,4700,1,0.3062499999999999,402904.79864501953,4700,1,0.3062499999999999,404423.3194732666,4700,1,0.3062499999999999,148139715.58424377,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,58.82353210449219,0,0,0,0,0,15.000000953674316,17.647058486938477,5.263157844543457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37835563008,0
99,1705195797985,528552.2907867432,4700,1,0.30000000000000004,394130.061630249,4700,1,0.30000000000000004,388347.1721801758,4700,1,0.30000000000000004,438598.42276000977,4700,1,0.30000000000000004,431487.511428833,4700,1,0.30000000000000004,413774.48164367676,4700,1,0.30000000000000004,396810.4036102295,4700,1,0.30000000000000004,413644.1380004883,4700,1,0.30000000000000004,550463.6345825195,4700,1,0.30000000000000004,444635.5590362549,4700,1,0.30000000000000004,402904.80767822266,4700,1,0.30000000000000004,404423.3486633301,4700,1,0.30000000000000004,148139720.8058014,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,55.55555725097656,0,0,0,0,10,0,20,0,0,100,0,5,4.761904716491699,0,0,0,0,11.764705657958984,0,0,0,0,0,66481061888,2147479552,37834276864,0
99,1705195798085,528552.850479126,4700,1,0.30000000000000004,394130.06521606445,4700,1,0.30000000000000004,388347.1757965088,4700,1,0.30000000000000004,438598.72775268555,4700,1,0.30000000000000004,431487.5151672363,4700,1,0.30000000000000004,413774.4853515625,4700,1,0.30000000000000004,396810.7829437256,4700,1,0.30000000000000004,413644.1614379883,4700,1,0.30000000000000004,550464.4144134521,4700,1,0.30000000000000004,444635.56243896484,4700,1,0.30000000000000004,402904.8103942871,4700,1,0.30000000000000004,404423.35177612305,4700,1,0.30000000000000004,148139725.82347107,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,55.55555725097656,0,0,0,0,10,0,20,0,0,100,0,5,4.761904716491699,0,0,0,0,11.764705657958984,0,0,0,0,0,66481061888,2147479552,37834436608,0
99,1705195798185,528553.4052581787,4700,1,0.30000000000000004,394130.06829833984,4700,1,0.3062499999999999,388347.1788787842,4700,1,0.3062499999999999,438599.03410339355,4700,1,0.30000000000000004,431487.51887512207,4700,1,0.30000000000000004,413774.4897918701,4700,1,0.30000000000000004,396811.162979126,4700,1,0.30000000000000004,413644.1784362793,4700,1,0.30000000000000004,550465.1939239502,4700,1,0.30000000000000004,444635.56549072266,4700,1,0.3062499999999999,402904.8126068115,4700,1,0.3062499999999999,404423.3549346924,4700,1,0.3062499999999999,148139730.88212585,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,56.25,0,0,0,0,31.57894515991211,0,0,0,0,100,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,66481061888,2147479552,37838532608,0
99,1705195798285,528553.9620666504,4700,1,0.30000000000000004,394130.07528686523,4700,1,0.30000000000000004,388347.1824645996,4700,1,0.30000000000000004,438599.34341430664,4700,1,0.30000000000000004,431487.5227050781,4700,1,0.30000000000000004,413774.4932861328,4700,1,0.30000000000000004,396811.5361328125,4700,1,0.30000000000000004,413644.19300842285,4700,1,0.30000000000000004,550465.9653625488,4700,1,0.30000000000000004,444635.56831359863,4700,1,0.30000000000000004,402904.8144378662,4700,1,0.30000000000000004,404423.3580169678,4700,1,0.30000000000000004,148139736.0121765,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,56.25,0,0,0,0,31.57894515991211,0,0,0,0,100,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,66481061888,2147479552,37835665408,0
99,1705195798385,528554.5175476074,4700,1,0.30000000000000004,394130.07833862305,4700,1,0.30000000000000004,388347.1855773926,4700,1,0.30000000000000004,438599.6523590088,4700,1,0.30000000000000004,431487.52644348145,4700,1,0.30000000000000004,413774.49697875977,4700,1,0.30000000000000004,396811.90560913086,4700,1,0.30000000000000004,413644.2136077881,4700,1,0.30000000000000004,550466.7436981201,4700,1,0.30000000000000004,444635.57093811035,4700,1,0.30000000000000004,402904.81634521484,4700,1,0.30000000000000004,404423.3610687256,4700,1,0.30000000000000004,148139741.11026,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,56.25,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,100,0,0,0,66481061888,2147479552,37834076160,0
99,1705195798485,528555.0737304688,4700,1,0.30000000000000004,394130.0833892822,4700,1,0.30000000000000004,388347.1886291504,4700,1,0.30000000000000004,438599.9594116211,4700,1,0.30000000000000004,431487.5301361084,4700,1,0.30000000000000004,413774.5001678467,4700,1,0.30000000000000004,396812.2826538086,4700,1,0.30000000000000004,413644.2338409424,4700,1,0.30000000000000004,550467.5215301514,4700,1,0.30000000000000004,444635.5738067627,4700,1,0.30000000000000004,402904.8183898926,4700,1,0.30000000000000004,404423.3648529053,4700,1,0.30000000000000004,148139746.18321228,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,56.25,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,100,0,0,0,66481061888,2147479552,37839720448,0
99,1705195798585,528555.635055542,4700,1,0.3062499999999999,394130.0865020752,4700,1,0.3062499999999999,388347.191696167,4700,1,0.3062499999999999,438600.27142333984,4700,1,0.3062499999999999,431487.53385925293,4700,1,0.3062499999999999,413774.5040283203,4700,1,0.3062499999999999,396812.6569519043,4700,1,0.3062499999999999,413644.2475280762,4700,1,0.3062499999999999,550468.2997589111,4700,1,0.3062499999999999,444635.57650756836,4700,1,0.3062499999999999,402904.8202056885,4700,1,0.3062499999999999,404423.36793518066,4700,1,0.3062499999999999,148139751.29959106,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,61.11111068725586,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,100,0,0,0,66481061888,2147479552,37837721600,0
