Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705212821152,610706.637878418,4700,1,0.30000000000000004,420478.4264984131,4700,1,0.30000000000000004,413232.5796966553,4700,1,0.30000000000000004,469283.61180114746,4700,1,0.30000000000000004,461026.50065612793,4700,1,0.30000000000000004,441870.4150238037,4700,1,0.30000000000000004,424899.1629486084,4700,1,0.30000000000000004,442271.4594421387,4700,1,0.30000000000000004,588017.8096008301,4700,1,0.30000000000000004,469443.11669921875,4700,1,0.30000000000000004,427595.71687316895,4700,1,0.30000000000000004,426809.4969177246,4700,1,0.30000000000000004,149055325.82499695,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38039883776,0
99,1705212821252,610706.6416625977,4700,1,0.30000000000000004,420478.4358215332,4700,1,0.30000000000000004,413232.5831756592,4700,1,0.30000000000000004,469284.09730529785,4700,1,0.30000000000000004,461026.6057128906,4700,1,0.30000000000000004,441870.41815185547,4700,1,0.30000000000000004,424899.1660461426,4700,1,0.30000000000000004,442271.46321105957,4700,1,0.30000000000000004,588017.8122406006,4700,1,0.30000000000000004,469443.1182861328,4700,1,0.30000000000000004,427595.71842956543,4700,1,0.30000000000000004,426809.50621032715,4700,1,0.30000000000000004,149055329.7710266,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38039883776,0
99,1705212821352,610706.6464996338,4700,1,0.30000000000000004,420478.44941711426,4700,1,0.30000000000000004,413232.59269714355,4700,1,0.30000000000000004,469284.5836029053,4700,1,0.30000000000000004,461026.71728515625,4700,1,0.30000000000000004,441870.42333984375,4700,1,0.30000000000000004,424899.16914367676,4700,1,0.30000000000000004,442271.4671783447,4700,1,0.30000000000000004,588017.8151702881,4700,1,0.30000000000000004,469443.1218109131,4700,1,0.30000000000000004,427595.72158813477,4700,1,0.30000000000000004,426809.5097961426,4700,1,0.30000000000000004,149055333.74031067,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38040399872,0
99,1705212821452,610706.6528015137,4700,1,0.30000000000000004,420478.4623565674,4700,1,0.30000000000000004,413232.59440612793,4700,1,0.30000000000000004,469285.06951904297,4700,1,0.30000000000000004,461026.8282623291,4700,1,0.30000000000000004,441870.4267883301,4700,1,0.30000000000000004,424899.17224121094,4700,1,0.30000000000000004,442271.4732055664,4700,1,0.30000000000000004,588017.8180389404,4700,1,0.30000000000000004,469443.1234893799,4700,1,0.30000000000000004,427595.7231750488,4700,1,0.30000000000000004,426809.5118560791,4700,1,0.30000000000000004,149055337.72425842,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38040350720,0
99,1705212821552,610706.6565856934,4700,1,0.30000000000000004,420478.474609375,4700,1,0.30000000000000004,413232.59602355957,4700,1,0.30000000000000004,469285.55531311035,4700,1,0.30000000000000004,461026.89630126953,4700,1,0.30000000000000004,441870.430267334,4700,1,0.30000000000000004,424899.1753387451,4700,1,0.30000000000000004,442271.47692871094,4700,1,0.30000000000000004,588017.8209533691,4700,1,0.30000000000000004,469443.1251373291,4700,1,0.30000000000000004,427595.7247772217,4700,1,0.30000000000000004,426809.51403808594,4700,1,0.30000000000000004,149055341.65905762,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,0,15.000000953674316,0,0,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38040350720,0
99,1705212821652,610706.6603851318,4700,1,0.30000000000000004,420478.490814209,4700,1,0.30000000000000004,413232.5997467041,4700,1,0.30000000000000004,469286.0421142578,4700,1,0.30000000000000004,461026.908782959,4700,1,0.30000000000000004,441870.43336486816,4700,1,0.30000000000000004,424899.1784362793,4700,1,0.30000000000000004,442271.48054504395,4700,1,0.30000000000000004,588017.823928833,4700,1,0.30000000000000004,469443.1269683838,4700,1,0.30000000000000004,427595.72648620605,4700,1,0.30000000000000004,426809.51651000977,4700,1,0.30000000000000004,149055345.48136902,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,0,15.000000953674316,0,0,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38040350720,0
99,1705212821752,610706.6639404297,4700,1,0.30000000000000004,420478.5064239502,4700,1,0.30000000000000004,413232.6014251709,4700,1,0.30000000000000004,469286.52378845215,4700,1,0.30000000000000004,461026.9806213379,4700,1,0.30000000000000004,441870.4411621094,4700,1,0.30000000000000004,424899.1815338135,4700,1,0.30000000000000004,442271.4843597412,4700,1,0.30000000000000004,588017.826965332,4700,1,0.30000000000000004,469443.1318664551,4700,1,0.30000000000000004,427595.72859191895,4700,1,0.30000000000000004,426809.5263366699,4700,1,0.30000000000000004,149055349.45057678,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38040350720,0
99,1705212821852,610706.668045044,4700,1,0.30000000000000004,420478.5220336914,4700,1,0.30000000000000004,413232.6108093262,4700,1,0.30000000000000004,469287.01052856445,4700,1,0.30000000000000004,461027.02445983887,4700,1,0.30000000000000004,441870.44660949707,4700,1,0.30000000000000004,424899.184677124,4700,1,0.30000000000000004,442271.48750305176,4700,1,0.30000000000000004,588017.8318328857,4700,1,0.30000000000000004,469443.13356018066,4700,1,0.30000000000000004,427595.7319946289,4700,1,0.30000000000000004,426809.528717041,4700,1,0.30000000000000004,149055353.342453,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38040350720,0
99,1705212821952,610706.6717071533,4700,1,0.30000000000000004,420478.53633117676,4700,1,0.30000000000000004,413232.6124420166,4700,1,0.30000000000000004,469287.49713134766,4700,1,0.30000000000000004,461027.1290130615,4700,1,0.30000000000000004,441870.44984436035,4700,1,0.30000000000000004,424899.1878967285,4700,1,0.30000000000000004,442271.4937286377,4700,1,0.30000000000000004,588017.8348083496,4700,1,0.30000000000000004,469443.1352081299,4700,1,0.30000000000000004,427595.7336730957,4700,1,0.30000000000000004,426809.53089904785,4700,1,0.30000000000000004,149055357.350708,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38040350720,0
99,1705212822052,610706.6754150391,4700,1,0.30000000000000004,420478.5448913574,4700,1,0.30000000000000004,413232.6141204834,4700,1,0.30000000000000004,469287.9832305908,4700,1,0.30000000000000004,461027.2109375,4700,1,0.30000000000000004,441870.45556640625,4700,1,0.30000000000000004,424899.191116333,4700,1,0.30000000000000004,442271.49716186523,4700,1,0.30000000000000004,588017.8378448486,4700,1,0.30000000000000004,469443.1368408203,4700,1,0.30000000000000004,427595.7371826172,4700,1,0.30000000000000004,426809.53315734863,4700,1,0.30000000000000004,149055361.22642517,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38040350720,0
99,1705212822152,610706.6789550781,4700,1,0.30000000000000004,420478.55781555176,4700,1,0.30000000000000004,413232.6157989502,4700,1,0.30000000000000004,469288.46867370605,4700,1,0.30000000000000004,461027.2909851074,4700,1,0.30000000000000004,441870.4611968994,4700,1,0.30000000000000004,424899.1943054199,4700,1,0.30000000000000004,442271.5003967285,4700,1,0.30000000000000004,588017.8407897949,4700,1,0.30000000000000004,469443.1384124756,4700,1,0.30000000000000004,427595.73892211914,4700,1,0.30000000000000004,426809.53704833984,4700,1,0.30000000000000004,149055365.21305847,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38040350720,0
99,1705212822252,610706.6824798584,4700,1,0.30000000000000004,420478.57025146484,4700,1,0.30000000000000004,413232.61933898926,4700,1,0.30000000000000004,469288.9549713135,4700,1,0.30000000000000004,461027.38021850586,4700,1,0.30000000000000004,441870.4644165039,4700,1,0.30000000000000004,424899.1974029541,4700,1,0.30000000000000004,442271.5041809082,4700,1,0.30000000000000004,588017.8436431885,4700,1,0.30000000000000004,469443.13999938965,4700,1,0.30000000000000004,427595.7404937744,4700,1,0.30000000000000004,426809.5416107178,4700,1,0.30000000000000004,149055369.22695923,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38040350720,0
99,1705212822353,610706.6875915527,4700,1,0.30000000000000004,420478.5887298584,4700,1,0.30000000000000004,413232.6347961426,4700,1,0.30000000000000004,469289.0217895508,4700,1,0.30000000000000004,461027.4072113037,4700,1,0.30000000000000004,441870.4694366455,4700,1,0.30000000000000004,424899.20304870605,4700,1,0.30000000000000004,442271.9394378662,4700,1,0.30000000000000004,588017.8466186523,4700,1,0.30000000000000004,469443.14291381836,4700,1,0.30000000000000004,427595.7447357178,4700,1,0.30000000000000004,426809.54570007324,4700,1,0.30000000000000004,149055373.15820313,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,0,0,0,0,0,57.142860412597656,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38039207936,0
99,1705212822453,610706.6911468506,4700,1,0.30000000000000004,420478.6043548584,4700,1,0.30000000000000004,413232.63650512695,4700,1,0.30000000000000004,469289.02767944336,4700,1,0.30000000000000004,461027.431350708,4700,1,0.30000000000000004,441870.4725494385,4700,1,0.30000000000000004,424899.20614624023,4700,1,0.30000000000000004,442272.43534851074,4700,1,0.30000000000000004,588017.8489227295,4700,1,0.30000000000000004,469443.1445007324,4700,1,0.30000000000000004,427595.7466430664,4700,1,0.30000000000000004,426809.5482788086,4700,1,0.30000000000000004,149055377.1799469,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,0,0,0,0,0,57.142860412597656,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38039060480,0
99,1705212822553,610706.6947631836,4700,1,0.30000000000000004,420478.61935424805,4700,1,0.30000000000000004,413232.6381378174,4700,1,0.30000000000000004,469289.03088378906,4700,1,0.30000000000000004,461027.53315734863,4700,1,0.30000000000000004,441870.48083496094,4700,1,0.30000000000000004,424899.20921325684,4700,1,0.30000000000000004,442272.92808532715,4700,1,0.30000000000000004,588017.8515014648,4700,1,0.30000000000000004,469443.1460876465,4700,1,0.30000000000000004,427595.74822998047,4700,1,0.30000000000000004,426809.55096435547,4700,1,0.30000000000000004,149055381.2191925,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38039060480,0
99,1705212822653,610706.6984558105,4700,1,0.30000000000000004,420478.6290130615,4700,1,0.30000000000000004,413232.63972473145,4700,1,0.30000000000000004,469289.03450012207,4700,1,0.30000000000000004,461027.6418457031,4700,1,0.30000000000000004,441870.48403930664,4700,1,0.30000000000000004,424899.2148284912,4700,1,0.30000000000000004,442273.42475891113,4700,1,0.30000000000000004,588017.854095459,4700,1,0.30000000000000004,469443.14765930176,4700,1,0.30000000000000004,427595.74978637695,4700,1,0.30000000000000004,426809.5538787842,4700,1,0.30000000000000004,149055385.26124573,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38039060480,0
99,1705212822753,610706.7020874023,4700,1,0.30000000000000004,420478.64320373535,4700,1,0.30000000000000004,413232.6432647705,4700,1,0.30000000000000004,469289.03817749023,4700,1,0.30000000000000004,461027.75204467773,4700,1,0.30000000000000004,441870.4871520996,4700,1,0.30000000000000004,424899.2179260254,4700,1,0.30000000000000004,442273.92208862305,4700,1,0.30000000000000004,588017.8570251465,4700,1,0.30000000000000004,469443.1498565674,4700,1,0.30000000000000004,427595.7514038086,4700,1,0.30000000000000004,426809.55729675293,4700,1,0.30000000000000004,149055389.32341003,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38039060480,0
99,1705212822853,610706.7055206299,4700,1,0.30000000000000004,420478.6568145752,4700,1,0.30000000000000004,413232.6460723877,4700,1,0.30000000000000004,469289.0412902832,4700,1,0.30000000000000004,461027.79945373535,4700,1,0.30000000000000004,441870.49197387695,4700,1,0.30000000000000004,424899.22102355957,4700,1,0.30000000000000004,442274.419631958,4700,1,0.30000000000000004,588017.8601837158,4700,1,0.30000000000000004,469443.15145874023,4700,1,0.30000000000000004,427595.75325012207,4700,1,0.30000000000000004,426809.56048583984,4700,1,0.30000000000000004,149055393.34379578,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38039060480,0
99,1705212822953,610706.7091522217,4700,1,0.30000000000000004,420478.66984558105,4700,1,0.30000000000000004,413232.64778137207,4700,1,0.30000000000000004,469289.0470275879,4700,1,0.30000000000000004,461027.90798950195,4700,1,0.30000000000000004,441870.49516296387,4700,1,0.30000000000000004,424899.22412109375,4700,1,0.30000000000000004,442274.917678833,4700,1,0.30000000000000004,588017.8629302979,4700,1,0.30000000000000004,469443.15310668945,4700,1,0.30000000000000004,427595.7548522949,4700,1,0.30000000000000004,426809.56352233887,4700,1,0.30000000000000004,149055397.3940277,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38039060480,0
99,1705212823053,610706.7332611084,4700,1,0.30000000000000004,420478.7074432373,4700,1,0.30000000000000004,413232.6760864258,4700,1,0.30000000000000004,469289.06980895996,4700,1,0.30000000000000004,461028.00456237793,4700,1,0.30000000000000004,441870.52781677246,4700,1,0.30000000000000004,424899.2507019043,4700,1,0.30000000000000004,442275.42181396484,4700,1,0.30000000000000004,588017.9091339111,4700,1,0.30000000000000004,469443.17907714844,4700,1,0.30000000000000004,427595.7847595215,4700,1,0.30000000000000004,426809.59063720703,4700,1,0.30000000000000004,149055401.5868683,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37932658688,0
99,1705212823153,610706.7376098633,4700,1,0.30000000000000004,420478.7245941162,4700,1,0.30000000000000004,413232.679107666,4700,1,0.30000000000000004,469289.07417297363,4700,1,0.30000000000000004,461028.00886535645,4700,1,0.30000000000000004,441870.53230285645,4700,1,0.30000000000000004,424899.2543182373,4700,1,0.30000000000000004,442275.92066955566,4700,1,0.30000000000000004,588018.0121459961,4700,1,0.30000000000000004,469443.1812438965,4700,1,0.30000000000000004,427595.78691101074,4700,1,0.30000000000000004,426809.59407043457,4700,1,0.30000000000000004,149055405.39151,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,5,5,0,4.761904716491699,5,0,5,0,0,100,4.761904716491699,0,4.761904716491699,5,5,0,0,0,0,0,9.090909004211426,0,0,4.761904716491699,66481061888,2147479552,37933092864,0
99,1705212823253,610706.7442321777,4700,1,0.30000000000000004,420478.7413635254,4700,1,0.30000000000000004,413232.68098449707,4700,1,0.30000000000000004,469289.0774383545,4700,1,0.30000000000000004,461028.0120239258,4700,1,0.30000000000000004,441870.55099487305,4700,1,0.30000000000000004,424899.2574310303,4700,1,0.30000000000000004,442276.41818237305,4700,1,0.30000000000000004,588018.1140289307,4700,1,0.30000000000000004,469443.1829071045,4700,1,0.30000000000000004,427595.7885131836,4700,1,0.30000000000000004,426809.5973815918,4700,1,0.30000000000000004,149055409.40019226,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,5,5,0,4.761904716491699,5,0,5,0,0,100,4.761904716491699,0,4.761904716491699,5,5,0,0,0,0,0,9.090909004211426,0,0,4.761904716491699,66481061888,2147479552,37929046016,0
99,1705212823353,610706.7481384277,4700,1,0.30000000000000004,420478.7565612793,4700,1,0.30000000000000004,413232.6911621094,4700,1,0.30000000000000004,469289.080657959,4700,1,0.30000000000000004,461028.0151672363,4700,1,0.30000000000000004,441870.55627441406,4700,1,0.30000000000000004,424899.260635376,4700,1,0.30000000000000004,442276.9101257324,4700,1,0.30000000000000004,588018.2162017822,4700,1,0.30000000000000004,469443.18447875977,4700,1,0.30000000000000004,427595.791885376,4700,1,0.30000000000000004,426809.6024017334,4700,1,0.30000000000000004,149055413.45988464,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37929046016,0
99,1705212823453,610706.7516479492,4700,1,0.30000000000000004,420478.76609802246,4700,1,0.30000000000000004,413232.6931152344,4700,1,0.30000000000000004,469289.08380126953,4700,1,0.30000000000000004,461028.02069091797,4700,1,0.30000000000000004,441870.5596923828,4700,1,0.30000000000000004,424899.2637939453,4700,1,0.30000000000000004,442277.4076385498,4700,1,0.30000000000000004,588018.3170166016,4700,1,0.30000000000000004,469443.1880187988,4700,1,0.30000000000000004,427595.7935028076,4700,1,0.30000000000000004,426809.60551452637,4700,1,0.30000000000000004,149055417.46481323,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37930524672,0
99,1705212823553,610706.754989624,4700,1,0.30000000000000004,420478.78004455566,4700,1,0.30000000000000004,413232.694732666,4700,1,0.30000000000000004,469289.0868988037,4700,1,0.30000000000000004,461028.02378845215,4700,1,0.30000000000000004,441870.5640563965,4700,1,0.30000000000000004,424899.2671966553,4700,1,0.30000000000000004,442277.90406799316,4700,1,0.30000000000000004,588018.4187011719,4700,1,0.30000000000000004,469443.1896057129,4700,1,0.30000000000000004,427595.7950897217,4700,1,0.30000000000000004,426809.6085662842,4700,1,0.30000000000000004,149055421.55871582,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37930524672,0
99,1705212823653,610706.758392334,4700,1,0.30000000000000004,420478.7934265137,4700,1,0.30000000000000004,413232.69828796387,4700,1,0.30000000000000004,469289.0899963379,4700,1,0.30000000000000004,461028.0268859863,4700,1,0.30000000000000004,441870.56745910645,4700,1,0.30000000000000004,424899.27029418945,4700,1,0.30000000000000004,442278.4011230469,4700,1,0.30000000000000004,588018.5205383301,4700,1,0.30000000000000004,469443.19148254395,4700,1,0.30000000000000004,427595.79666137695,4700,1,0.30000000000000004,426809.6118621826,4700,1,0.30000000000000004,149055425.63911438,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37930524672,0
99,1705212823753,610706.7623443604,4700,1,0.30000000000000004,420478.80659484863,4700,1,0.30000000000000004,413232.70042419434,4700,1,0.30000000000000004,469289.0964050293,4700,1,0.30000000000000004,461028.0328063965,4700,1,0.30000000000000004,441870.5827026367,4700,1,0.30000000000000004,424899.2741394043,4700,1,0.30000000000000004,442278.89894104004,4700,1,0.30000000000000004,588018.6231536865,4700,1,0.30000000000000004,469443.19537353516,4700,1,0.30000000000000004,427595.8008117676,4700,1,0.30000000000000004,426809.615814209,4700,1,0.30000000000000004,149055429.55885315,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37931040768,0
99,1705212823853,610706.7658233643,4700,1,0.30000000000000004,420478.82319641113,4700,1,0.30000000000000004,413232.70977783203,4700,1,0.30000000000000004,469289.0995025635,4700,1,0.30000000000000004,461028.03590393066,4700,1,0.30000000000000004,441870.5866699219,4700,1,0.30000000000000004,424899.2772369385,4700,1,0.30000000000000004,442279.39587402344,4700,1,0.30000000000000004,588018.7246704102,4700,1,0.30000000000000004,469443.19694519043,4700,1,0.30000000000000004,427595.8024902344,4700,1,0.30000000000000004,426809.6189880371,4700,1,0.30000000000000004,149055433.64151,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37931040768,0
