Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705205557268,575657.4507293701,4700,1,0.30000000000000004,409149.6314544678,4700,1,0.30000000000000004,402456.8118286133,4700,1,0.30000000000000004,456420.95861816406,4700,1,0.30000000000000004,448329.3609161377,4700,1,0.30000000000000004,429827.60122680664,4700,1,0.30000000000000004,412828.1866607666,4700,1,0.30000000000000004,430213.6971282959,4700,1,0.30000000000000004,571797.8331756592,4700,1,0.30000000000000004,458943.4224243164,4700,1,0.30000000000000004,416696.3211517334,4700,1,0.30000000000000004,417406.5789642334,4700,1,0.30000000000000004,148664394.63067627,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,38012583936,0
99,1705205557368,575657.5567626953,4700,1,0.30000000000000004,409149.6330718994,4700,1,0.30000000000000004,402456.81352233887,4700,1,0.30000000000000004,456420.97563171387,4700,1,0.30000000000000004,448329.3646392822,4700,1,0.30000000000000004,429827.6091156006,4700,1,0.30000000000000004,412828.66831970215,4700,1,0.30000000000000004,430213.70027160645,4700,1,0.30000000000000004,571797.8348083496,4700,1,0.30000000000000004,458943.42402648926,4700,1,0.30000000000000004,416696.3227233887,4700,1,0.30000000000000004,417406.58056640625,4700,1,0.30000000000000004,148664398.6018982,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,38012583936,0
99,1705205557468,575657.6608428955,4700,1,0.30000000000000004,409149.6346588135,4700,1,0.30000000000000004,402456.81520080566,4700,1,0.30000000000000004,456420.98876953125,4700,1,0.30000000000000004,448329.36807250977,4700,1,0.30000000000000004,429827.61767578125,4700,1,0.30000000000000004,412829.1499481201,4700,1,0.30000000000000004,430213.7033691406,4700,1,0.30000000000000004,571797.8366088867,4700,1,0.30000000000000004,458943.4256134033,4700,1,0.30000000000000004,416696.32440185547,4700,1,0.30000000000000004,417406.5821533203,4700,1,0.30000000000000004,148664402.64242554,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,66481061888,2147479552,38012841984,0
99,1705205557569,575657.7668609619,4700,1,0.30000000000000004,409149.6491088867,4700,1,0.30000000000000004,402456.8180541992,4700,1,0.30000000000000004,456421.0037536621,4700,1,0.30000000000000004,448329.3787536621,4700,1,0.30000000000000004,429827.62077331543,4700,1,0.30000000000000004,412829.62686157227,4700,1,0.30000000000000004,430213.70721435547,4700,1,0.30000000000000004,571797.8416290283,4700,1,0.30000000000000004,458943.4309539795,4700,1,0.30000000000000004,416696.32638549805,4700,1,0.30000000000000004,417406.5895843506,4700,1,0.30000000000000004,148664406.53405762,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,66481061888,2147479552,38012841984,0
99,1705205557669,575657.8722991943,4700,1,0.30000000000000004,409149.650680542,4700,1,0.30000000000000004,402456.8197784424,4700,1,0.30000000000000004,456421.0204772949,4700,1,0.30000000000000004,448329.38230895996,4700,1,0.30000000000000004,429827.6238708496,4700,1,0.30000000000000004,412830.1079559326,4700,1,0.30000000000000004,430213.7103881836,4700,1,0.30000000000000004,571797.8432769775,4700,1,0.30000000000000004,458943.4325866699,4700,1,0.30000000000000004,416696.3279724121,4700,1,0.30000000000000004,417406.5912780762,4700,1,0.30000000000000004,148664410.4989624,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,38012841984,0
99,1705205557769,575657.9705200195,4700,1,0.30000000000000004,409149.65225219727,4700,1,0.30000000000000004,402456.82244873047,4700,1,0.30000000000000004,456421.0368041992,4700,1,0.30000000000000004,448329.38607788086,4700,1,0.30000000000000004,429827.6269683838,4700,1,0.30000000000000004,412830.58923339844,4700,1,0.30000000000000004,430213.71354675293,4700,1,0.30000000000000004,571797.8479156494,4700,1,0.30000000000000004,458943.4342651367,4700,1,0.30000000000000004,416696.3295593262,4700,1,0.30000000000000004,417406.5932312012,4700,1,0.30000000000000004,148664414.49368286,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,38013358080,0
99,1705205557869,575658.0573272705,4700,1,0.30000000000000004,409149.65396118164,4700,1,0.30000000000000004,402456.82666015625,4700,1,0.30000000000000004,456421.0500640869,4700,1,0.30000000000000004,448329.38999938965,4700,1,0.30000000000000004,429827.63006591797,4700,1,0.30000000000000004,412831.07110595703,4700,1,0.30000000000000004,430213.7166442871,4700,1,0.30000000000000004,571797.8507232666,4700,1,0.30000000000000004,458943.43605041504,4700,1,0.30000000000000004,416696.3312072754,4700,1,0.30000000000000004,417406.5958099365,4700,1,0.30000000000000004,148664418.37205505,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,38013358080,0
99,1705205557969,575658.1634368896,4700,1,0.30000000000000004,409149.6555633545,4700,1,0.30000000000000004,402456.82832336426,4700,1,0.30000000000000004,456421.06575012207,4700,1,0.30000000000000004,448329.3935699463,4700,1,0.30000000000000004,429827.64181518555,4700,1,0.30000000000000004,412831.55255126953,4700,1,0.30000000000000004,430213.71978759766,4700,1,0.30000000000000004,571797.8524017334,4700,1,0.30000000000000004,458943.43772888184,4700,1,0.30000000000000004,416696.33277893066,4700,1,0.30000000000000004,417406.59773254395,4700,1,0.30000000000000004,148664422.37705994,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,38013358080,0
99,1705205558069,575658.2691802979,4700,1,0.30000000000000004,409149.6573791504,4700,1,0.30000000000000004,402456.8303527832,4700,1,0.30000000000000004,456421.0809173584,4700,1,0.30000000000000004,448329.3978729248,4700,1,0.30000000000000004,429827.64500427246,4700,1,0.30000000000000004,412832.03450012207,4700,1,0.30000000000000004,430213.72300720215,4700,1,0.30000000000000004,571797.8541717529,4700,1,0.30000000000000004,458943.4394226074,4700,1,0.30000000000000004,416696.33435058594,4700,1,0.30000000000000004,417406.6001586914,4700,1,0.30000000000000004,148664426.32748413,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,38013358080,0
99,1705205558169,575658.3731384277,4700,1,0.30000000000000004,409149.65898132324,4700,1,0.30000000000000004,402456.83198547363,4700,1,0.30000000000000004,456421.0940093994,4700,1,0.30000000000000004,448329.4013366699,4700,1,0.30000000000000004,429827.64807128906,4700,1,0.30000000000000004,412832.5117034912,4700,1,0.30000000000000004,430213.72621154785,4700,1,0.30000000000000004,571797.8559265137,4700,1,0.30000000000000004,458943.4411468506,4700,1,0.30000000000000004,416696.3372192383,4700,1,0.30000000000000004,417406.6019592285,4700,1,0.30000000000000004,148664430.3137207,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,38013358080,0
99,1705205558269,575658.478302002,4700,1,0.30000000000000004,409149.6605529785,4700,1,0.30000000000000004,402456.83389282227,4700,1,0.30000000000000004,456421.11100769043,4700,1,0.30000000000000004,448329.40505981445,4700,1,0.30000000000000004,429827.65116882324,4700,1,0.30000000000000004,412832.9931488037,4700,1,0.30000000000000004,430213.72927856445,4700,1,0.30000000000000004,571797.8576660156,4700,1,0.30000000000000004,458943.4428100586,4700,1,0.30000000000000004,416696.3388366699,4700,1,0.30000000000000004,417406.6043548584,4700,1,0.30000000000000004,148664434.30300903,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,38013358080,0
99,1705205558369,575658.5839233398,4700,1,0.30000000000000004,409149.6622467041,4700,1,0.30000000000000004,402456.83599853516,4700,1,0.30000000000000004,456421.12533569336,4700,1,0.30000000000000004,448329.4084777832,4700,1,0.30000000000000004,429827.6542663574,4700,1,0.30000000000000004,412833.4745025635,4700,1,0.30000000000000004,430213.7323913574,4700,1,0.30000000000000004,571797.8595428467,4700,1,0.30000000000000004,458943.4444732666,4700,1,0.30000000000000004,416696.3403930664,4700,1,0.30000000000000004,417406.6061553955,4700,1,0.30000000000000004,148664438.23895264,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,38013874176,0
99,1705205558469,575658.6885986328,4700,1,0.30000000000000004,409149.665725708,4700,1,0.30000000000000004,402456.83947753906,4700,1,0.30000000000000004,456421.14169311523,4700,1,0.30000000000000004,448329.41242980957,4700,1,0.30000000000000004,429827.6646575928,4700,1,0.30000000000000004,412833.960067749,4700,1,0.30000000000000004,430213.73823547363,4700,1,0.30000000000000004,571797.8611907959,4700,1,0.30000000000000004,458943.4460449219,4700,1,0.30000000000000004,416696.3420562744,4700,1,0.30000000000000004,417406.6081542969,4700,1,0.30000000000000004,148664442.29492188,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,38014361600,0
99,1705205558569,575658.7983551025,4700,1,0.30000000000000004,409149.66773986816,4700,1,0.30000000000000004,402456.8433074951,4700,1,0.30000000000000004,456421.16912841797,4700,1,0.30000000000000004,448329.4162597656,4700,1,0.30000000000000004,429827.678024292,4700,1,0.30000000000000004,412833.9718322754,4700,1,0.30000000000000004,430213.7414703369,4700,1,0.30000000000000004,571797.8635559082,4700,1,0.30000000000000004,458943.4499053955,4700,1,0.30000000000000004,416696.7703552246,4700,1,0.30000000000000004,417406.610244751,4700,1,0.30000000000000004,148664446.09403992,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,38010503168,0
99,1705205558669,575658.9047241211,4700,1,0.30000000000000004,409149.6694030762,4700,1,0.30000000000000004,402456.8461456299,4700,1,0.30000000000000004,456421.18032836914,4700,1,0.30000000000000004,448329.41970825195,4700,1,0.30000000000000004,429827.6811218262,4700,1,0.30000000000000004,412833.97492980957,4700,1,0.30000000000000004,430213.74462890625,4700,1,0.30000000000000004,571797.8656311035,4700,1,0.30000000000000004,458943.4529876709,4700,1,0.30000000000000004,416697.21379089355,4700,1,0.30000000000000004,417406.6120605469,4700,1,0.30000000000000004,148664449.99798584,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,38010486784,0
99,1705205558769,575659.011428833,4700,1,0.30000000000000004,409149.67112731934,4700,1,0.30000000000000004,402456.85008239746,4700,1,0.30000000000000004,456421.1960144043,4700,1,0.30000000000000004,448329.42320251465,4700,1,0.30000000000000004,429827.68421936035,4700,1,0.30000000000000004,412833.9804840088,4700,1,0.30000000000000004,430213.7503967285,4700,1,0.30000000000000004,571797.8680725098,4700,1,0.30000000000000004,458943.4560699463,4700,1,0.30000000000000004,416697.6580810547,4700,1,0.30000000000000004,417406.61407470703,4700,1,0.30000000000000004,148664453.94241333,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,38010486784,0
99,1705205558869,575659.11769104,4700,1,0.30000000000000004,409149.67527770996,4700,1,0.30000000000000004,402456.8551940918,4700,1,0.30000000000000004,456421.206161499,4700,1,0.30000000000000004,448329.42666625977,4700,1,0.30000000000000004,429827.69007873535,4700,1,0.30000000000000004,412833.9836578369,4700,1,0.30000000000000004,430213.75355529785,4700,1,0.30000000000000004,571797.8706817627,4700,1,0.30000000000000004,458943.45921325684,4700,1,0.30000000000000004,416698.10217285156,4700,1,0.30000000000000004,417406.6157989502,4700,1,0.30000000000000004,148664457.8718109,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,38010486784,0
99,1705205558969,575659.2243652344,4700,1,0.30000000000000004,409149.67697143555,4700,1,0.30000000000000004,402456.85833740234,4700,1,0.30000000000000004,456421.22328186035,4700,1,0.30000000000000004,448329.4302215576,4700,1,0.30000000000000004,429827.69326782227,4700,1,0.30000000000000004,412833.9867706299,4700,1,0.30000000000000004,430213.7566680908,4700,1,0.30000000000000004,571797.8730926514,4700,1,0.30000000000000004,458943.4623260498,4700,1,0.30000000000000004,416698.54650878906,4700,1,0.30000000000000004,417406.6175994873,4700,1,0.30000000000000004,148664461.8481903,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,38011002880,0
99,1705205559069,575659.3545837402,4700,1,0.30000000000000004,409149.7015991211,4700,1,0.30000000000000004,402456.88331604004,4700,1,0.30000000000000004,456421.2598724365,4700,1,0.30000000000000004,448329.4571533203,4700,1,0.30000000000000004,429827.7272338867,4700,1,0.30000000000000004,412834.016998291,4700,1,0.30000000000000004,430213.7884674072,4700,1,0.30000000000000004,571797.9021453857,4700,1,0.30000000000000004,458943.48948669434,4700,1,0.30000000000000004,416698.9932861328,4700,1,0.30000000000000004,417406.64421081543,4700,1,0.30000000000000004,148664465.84596252,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,0,5,5,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,5,5,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,100,5,66481061888,2147479552,37959667712,0
99,1705205559169,575659.4627227783,4700,1,0.30000000000000004,409149.70457458496,4700,1,0.30000000000000004,402456.88703918457,4700,1,0.30000000000000004,456421.27450561523,4700,1,0.30000000000000004,448329.46046447754,4700,1,0.30000000000000004,429827.73068237305,4700,1,0.30000000000000004,412834.0210571289,4700,1,0.30000000000000004,430213.7924346924,4700,1,0.30000000000000004,571797.9053344727,4700,1,0.30000000000000004,458943.493270874,4700,1,0.30000000000000004,416699.4386291504,4700,1,0.30000000000000004,417406.6469421387,4700,1,0.30000000000000004,148664469.54779053,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,0,5,5,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,5,5,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,100,5,66481061888,2147479552,37948219392,0
99,1705205559269,575659.5690612793,4700,1,0.30000000000000004,409149.7064971924,4700,1,0.30000000000000004,402456.8911743164,4700,1,0.30000000000000004,456421.28981018066,4700,1,0.30000000000000004,448329.4635620117,4700,1,0.30000000000000004,429827.7337799072,4700,1,0.30000000000000004,412834.024520874,4700,1,0.30000000000000004,430213.79553222656,4700,1,0.30000000000000004,571797.9082946777,4700,1,0.30000000000000004,458943.49868774414,4700,1,0.30000000000000004,416699.88330078125,4700,1,0.30000000000000004,417406.6497039795,4700,1,0.30000000000000004,148664473.53024292,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,37942841344,0
99,1705205559369,575659.6755218506,4700,1,0.30000000000000004,409149.7082824707,4700,1,0.30000000000000004,402456.89434814453,4700,1,0.30000000000000004,456421.30488586426,4700,1,0.30000000000000004,448329.4666595459,4700,1,0.30000000000000004,429827.7368774414,4700,1,0.30000000000000004,412834.0278930664,4700,1,0.30000000000000004,430213.79862976074,4700,1,0.30000000000000004,571797.9109802246,4700,1,0.30000000000000004,458943.50177001953,4700,1,0.30000000000000004,416700.3277282715,4700,1,0.30000000000000004,417406.65130615234,4700,1,0.30000000000000004,148664477.48864746,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,37942841344,0
99,1705205559470,575659.7828369141,4700,1,0.30000000000000004,409149.71003723145,4700,1,0.30000000000000004,402456.8996734619,4700,1,0.30000000000000004,456421.31649780273,4700,1,0.30000000000000004,448329.47158813477,4700,1,0.30000000000000004,429827.7409362793,4700,1,0.30000000000000004,412834.03172302246,4700,1,0.30000000000000004,430213.8058013916,4700,1,0.30000000000000004,571797.915725708,4700,1,0.30000000000000004,458943.5072937012,4700,1,0.30000000000000004,416700.7731628418,4700,1,0.30000000000000004,417406.65490722656,4700,1,0.30000000000000004,148664481.46931458,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,37920661504,0
99,1705205559570,575659.8886108398,4700,1,0.30000000000000004,409149.7149658203,4700,1,0.30000000000000004,402456.9030609131,4700,1,0.30000000000000004,456421.32794189453,4700,1,0.30000000000000004,448329.4748535156,4700,1,0.30000000000000004,429827.7513580322,4700,1,0.30000000000000004,412834.0351867676,4700,1,0.30000000000000004,430213.80908203125,4700,1,0.30000000000000004,571797.918548584,4700,1,0.30000000000000004,458943.5104370117,4700,1,0.30000000000000004,416701.2177429199,4700,1,0.30000000000000004,417406.65661621094,4700,1,0.30000000000000004,148664485.49430847,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,37911273472,0
99,1705205559670,575659.9947814941,4700,1,0.30000000000000004,409149.716796875,4700,1,0.30000000000000004,402456.9061431885,4700,1,0.30000000000000004,456421.34324645996,4700,1,0.30000000000000004,448329.4779510498,4700,1,0.30000000000000004,429827.7544708252,4700,1,0.30000000000000004,412834.038482666,4700,1,0.30000000000000004,430213.8121948242,4700,1,0.30000000000000004,571797.9213104248,4700,1,0.30000000000000004,458943.5135192871,4700,1,0.30000000000000004,416701.6619873047,4700,1,0.30000000000000004,417406.6584625244,4700,1,0.30000000000000004,148664489.47781372,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,37911273472,0
99,1705205559770,575660.1024932861,4700,1,0.30000000000000004,409149.7214355469,4700,1,0.30000000000000004,402456.91175842285,4700,1,0.30000000000000004,456421.3581542969,4700,1,0.30000000000000004,448329.4843902588,4700,1,0.30000000000000004,429827.7607421875,4700,1,0.30000000000000004,412834.04248046875,4700,1,0.30000000000000004,430213.818649292,4700,1,0.30000000000000004,571797.9265899658,4700,1,0.30000000000000004,458943.5190887451,4700,1,0.30000000000000004,416702.10401916504,4700,1,0.30000000000000004,417406.66050720215,4700,1,0.30000000000000004,148664493.2654419,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,37911273472,0
99,1705205559870,575660.2088317871,4700,1,0.30000000000000004,409149.7231140137,4700,1,0.30000000000000004,402456.91497802734,4700,1,0.30000000000000004,456421.37394714355,4700,1,0.30000000000000004,448329.48779296875,4700,1,0.30000000000000004,429827.7638397217,4700,1,0.30000000000000004,412834.04557800293,4700,1,0.30000000000000004,430213.8218078613,4700,1,0.30000000000000004,571797.9291381836,4700,1,0.30000000000000004,458943.52223205566,4700,1,0.30000000000000004,416702.54888916016,4700,1,0.30000000000000004,417406.6621246338,4700,1,0.30000000000000004,148664497.21594238,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,37911789568,0
99,1705205559970,575660.3307647705,4700,1,0.30000000000000004,409149.72483825684,4700,1,0.30000000000000004,402456.919342041,4700,1,0.30000000000000004,456421.38929748535,4700,1,0.30000000000000004,448329.49111938477,4700,1,0.30000000000000004,429827.7672729492,4700,1,0.30000000000000004,412834.0486755371,4700,1,0.30000000000000004,430213.8249511719,4700,1,0.30000000000000004,571797.9318084717,4700,1,0.30000000000000004,458943.52531433105,4700,1,0.30000000000000004,416702.9937591553,4700,1,0.30000000000000004,417406.6639099121,4700,1,0.30000000000000004,148664501.25532532,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,37911789568,0
