Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705211002136,601916.0474700928,4700,1,0.30000000000000004,417325.8355407715,4700,1,0.30000000000000004,411066.7100830078,4700,1,0.30000000000000004,466018.8332519531,4700,1,0.30000000000000004,457841.2106781006,4700,1,0.30000000000000004,438717.0827484131,4700,1,0.30000000000000004,421910.04750061035,4700,1,0.30000000000000004,439184.21994018555,4700,1,0.30000000000000004,584421.0255126953,4700,1,0.30000000000000004,466740.7912597656,4700,1,0.30000000000000004,424445.01011657715,4700,1,0.30000000000000004,424609.0894622803,4700,1,0.30000000000000004,148957471.55491638,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37983186944,0
99,1705211002236,601916.0519561768,4700,1,0.30000000000000004,417325.8374938965,4700,1,0.30000000000000004,411066.711807251,4700,1,0.30000000000000004,466019.3056793213,4700,1,0.30000000000000004,457841.2143096924,4700,1,0.30000000000000004,438717.1903991699,4700,1,0.30000000000000004,421910.0616760254,4700,1,0.30000000000000004,439184.2230377197,4700,1,0.30000000000000004,584421.0350341797,4700,1,0.30000000000000004,466740.79290771484,4700,1,0.30000000000000004,424445.0116882324,4700,1,0.30000000000000004,424609.0913848877,4700,1,0.30000000000000004,148957475.5349579,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37983703040,0
99,1705211002336,601916.055557251,4700,1,0.30000000000000004,417325.83923339844,4700,1,0.30000000000000004,411066.7134094238,4700,1,0.30000000000000004,466019.7787017822,4700,1,0.30000000000000004,457841.21772766113,4700,1,0.30000000000000004,438717.298828125,4700,1,0.30000000000000004,421910.0777282715,4700,1,0.30000000000000004,439184.2292480469,4700,1,0.30000000000000004,584421.0373535156,4700,1,0.30000000000000004,466740.7944793701,4700,1,0.30000000000000004,424445.014541626,4700,1,0.30000000000000004,424609.0931549072,4700,1,0.30000000000000004,148957479.53207397,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37983703040,0
99,1705211002436,601916.0592041016,4700,1,0.30000000000000004,417325.8410644531,4700,1,0.30000000000000004,411066.71745300293,4700,1,0.30000000000000004,466020.25090026855,4700,1,0.30000000000000004,457841.22120666504,4700,1,0.30000000000000004,438717.4063568115,4700,1,0.30000000000000004,421910.0885925293,4700,1,0.30000000000000004,439184.2324523926,4700,1,0.30000000000000004,584421.0399475098,4700,1,0.30000000000000004,466740.7960510254,4700,1,0.30000000000000004,424445.0161895752,4700,1,0.30000000000000004,424609.0980377197,4700,1,0.30000000000000004,148957483.5553894,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37983703040,0
99,1705211002536,601916.0628814697,4700,1,0.30000000000000004,417325.84521484375,4700,1,0.30000000000000004,411066.7191314697,4700,1,0.30000000000000004,466020.7235107422,4700,1,0.30000000000000004,457841.2247467041,4700,1,0.30000000000000004,438717.4997253418,4700,1,0.30000000000000004,421910.1075897217,4700,1,0.30000000000000004,439184.2384338379,4700,1,0.30000000000000004,584421.0443878174,4700,1,0.30000000000000004,466740.7998046875,4700,1,0.30000000000000004,424445.0200958252,4700,1,0.30000000000000004,424609.10054016113,4700,1,0.30000000000000004,148957487.49325562,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66481061888,2147479552,37983703040,0
99,1705211002636,601916.0665740967,4700,1,0.30000000000000004,417325.8471984863,4700,1,0.30000000000000004,411066.7215118408,4700,1,0.30000000000000004,466021.1914367676,4700,1,0.30000000000000004,457841.228225708,4700,1,0.30000000000000004,438717.53213500977,4700,1,0.30000000000000004,421910.11892700195,4700,1,0.30000000000000004,439184.24169921875,4700,1,0.30000000000000004,584421.0469970703,4700,1,0.30000000000000004,466740.8014526367,4700,1,0.30000000000000004,424445.02166748047,4700,1,0.30000000000000004,424609.10275268555,4700,1,0.30000000000000004,148957491.40118408,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66481061888,2147479552,37983703040,0
99,1705211002736,601916.0703430176,4700,1,0.30000000000000004,417325.8509979248,4700,1,0.30000000000000004,411066.72328186035,4700,1,0.30000000000000004,466021.6643676758,4700,1,0.30000000000000004,457841.23162841797,4700,1,0.30000000000000004,438717.5951080322,4700,1,0.30000000000000004,421910.13652038574,4700,1,0.30000000000000004,439184.24479675293,4700,1,0.30000000000000004,584421.0574798584,4700,1,0.30000000000000004,466740.80305480957,4700,1,0.30000000000000004,424445.02322387695,4700,1,0.30000000000000004,424609.1046447754,4700,1,0.30000000000000004,148957495.36938477,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37983703040,0
99,1705211002836,601916.0741882324,4700,1,0.30000000000000004,417325.85385131836,4700,1,0.30000000000000004,411066.73193359375,4700,1,0.30000000000000004,466022.1374359131,4700,1,0.30000000000000004,457841.2352294922,4700,1,0.30000000000000004,438717.65170288086,4700,1,0.30000000000000004,421910.1510620117,4700,1,0.30000000000000004,439184.2495880127,4700,1,0.30000000000000004,584421.0599822998,4700,1,0.30000000000000004,466740.8046722412,4700,1,0.30000000000000004,424445.0260620117,4700,1,0.30000000000000004,424609.10845947266,4700,1,0.30000000000000004,148957499.27642822,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37984219136,0
99,1705211002936,601916.0781097412,4700,1,0.30000000000000004,417325.8562011719,4700,1,0.30000000000000004,411066.7336883545,4700,1,0.30000000000000004,466022.61015319824,4700,1,0.30000000000000004,457841.2390136719,4700,1,0.30000000000000004,438717.72843933105,4700,1,0.30000000000000004,421910.1653137207,4700,1,0.30000000000000004,439184.25274658203,4700,1,0.30000000000000004,584421.0626983643,4700,1,0.30000000000000004,466740.8063354492,4700,1,0.30000000000000004,424445.02769470215,4700,1,0.30000000000000004,424609.1180114746,4700,1,0.30000000000000004,148957503.25131226,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37984219136,0
99,1705211003036,601916.0820007324,4700,1,0.30000000000000004,417325.85807800293,4700,1,0.30000000000000004,411066.7353210449,4700,1,0.30000000000000004,466023.0827026367,4700,1,0.30000000000000004,457841.2425689697,4700,1,0.30000000000000004,438717.83528137207,4700,1,0.30000000000000004,421910.1816711426,4700,1,0.30000000000000004,439184.2561035156,4700,1,0.30000000000000004,584421.0650024414,4700,1,0.30000000000000004,466740.8079223633,4700,1,0.30000000000000004,424445.0296936035,4700,1,0.30000000000000004,424609.1197357178,4700,1,0.30000000000000004,148957507.25737,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37984219136,0
99,1705211003136,601916.0861816406,4700,1,0.30000000000000004,417325.86027526855,4700,1,0.30000000000000004,411066.7370452881,4700,1,0.30000000000000004,466023.55516052246,4700,1,0.30000000000000004,457841.24575805664,4700,1,0.30000000000000004,438717.93731689453,4700,1,0.30000000000000004,421910.1968231201,4700,1,0.30000000000000004,439184.2592010498,4700,1,0.30000000000000004,584421.0680541992,4700,1,0.30000000000000004,466740.81146240234,4700,1,0.30000000000000004,424445.0312652588,4700,1,0.30000000000000004,424609.1216125488,4700,1,0.30000000000000004,148957511.23919678,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37984219136,0
99,1705211003236,601916.0901947021,4700,1,0.30000000000000004,417325.8620452881,4700,1,0.30000000000000004,411066.7386932373,4700,1,0.30000000000000004,466024.0280609131,4700,1,0.30000000000000004,457841.2488555908,4700,1,0.30000000000000004,438718.04608154297,4700,1,0.30000000000000004,421910.21363830566,4700,1,0.30000000000000004,439184.262298584,4700,1,0.30000000000000004,584421.070388794,4700,1,0.30000000000000004,466740.813079834,4700,1,0.30000000000000004,424445.0335998535,4700,1,0.30000000000000004,424609.12341308594,4700,1,0.30000000000000004,148957515.14805603,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37984219136,0
99,1705211003336,601916.0947418213,4700,1,0.30000000000000004,417325.8759765625,4700,1,0.30000000000000004,411066.74211120605,4700,1,0.30000000000000004,466024.24797058105,4700,1,0.30000000000000004,457841.2544708252,4700,1,0.30000000000000004,438718.1527709961,4700,1,0.30000000000000004,421910.23403930664,4700,1,0.30000000000000004,439184.26916503906,4700,1,0.30000000000000004,584421.0733795166,4700,1,0.30000000000000004,466741.0727844238,4700,1,0.30000000000000004,424445.03617858887,4700,1,0.30000000000000004,424609.125579834,4700,1,0.30000000000000004,148957519.1846161,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,0,0,0,0,0,70,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,66481061888,2147479552,37982089216,0
99,1705211003436,601916.0984039307,4700,1,0.30000000000000004,417325.87843322754,4700,1,0.30000000000000004,411066.7438964844,4700,1,0.30000000000000004,466024.2519836426,4700,1,0.30000000000000004,457841.25804138184,4700,1,0.30000000000000004,438718.2640838623,4700,1,0.30000000000000004,421910.24697875977,4700,1,0.30000000000000004,439184.2723236084,4700,1,0.30000000000000004,584421.075958252,4700,1,0.30000000000000004,466741.5249786377,4700,1,0.30000000000000004,424445.0394439697,4700,1,0.30000000000000004,424609.1338043213,4700,1,0.30000000000000004,148957523.164505,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,0,0,0,0,0,70,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,66481061888,2147479552,37982347264,0
99,1705211003536,601916.102142334,4700,1,0.30000000000000004,417325.88067626953,4700,1,0.30000000000000004,411066.7455749512,4700,1,0.30000000000000004,466024.2551879883,4700,1,0.30000000000000004,457841.2616882324,4700,1,0.30000000000000004,438718.37519836426,4700,1,0.30000000000000004,421910.26371765137,4700,1,0.30000000000000004,439184.27813720703,4700,1,0.30000000000000004,584421.0787200928,4700,1,0.30000000000000004,466741.9821472168,4700,1,0.30000000000000004,424445.0439758301,4700,1,0.30000000000000004,424609.1356048584,4700,1,0.30000000000000004,148957527.16323853,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,37982347264,0
99,1705211003637,601916.1056518555,4700,1,0.30000000000000004,417325.8825378418,4700,1,0.30000000000000004,411066.7473144531,4700,1,0.30000000000000004,466024.25828552246,4700,1,0.30000000000000004,457841.2651824951,4700,1,0.30000000000000004,438718.48554992676,4700,1,0.30000000000000004,421910.27743530273,4700,1,0.30000000000000004,439184.2812347412,4700,1,0.30000000000000004,584421.0813293457,4700,1,0.30000000000000004,466742.43978881836,4700,1,0.30000000000000004,424445.04705810547,4700,1,0.30000000000000004,424609.137298584,4700,1,0.30000000000000004,148957531.18695068,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,37982347264,0
99,1705211003737,601916.1092376709,4700,1,0.30000000000000004,417325.88468933105,4700,1,0.30000000000000004,411066.74935913086,4700,1,0.30000000000000004,466024.2642669678,4700,1,0.30000000000000004,457841.2685546875,4700,1,0.30000000000000004,438718.59635925293,4700,1,0.30000000000000004,421910.2955932617,4700,1,0.30000000000000004,439184.28453063965,4700,1,0.30000000000000004,584421.0848083496,4700,1,0.30000000000000004,466742.8979034424,4700,1,0.30000000000000004,424445.05027770996,4700,1,0.30000000000000004,424609.13941955566,4700,1,0.30000000000000004,148957535.1583252,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,66481061888,2147479552,37982347264,0
99,1705211003837,601916.1129608154,4700,1,0.30000000000000004,417325.88665771484,4700,1,0.30000000000000004,411066.75160217285,4700,1,0.30000000000000004,466024.26748657227,4700,1,0.30000000000000004,457841.2721710205,4700,1,0.30000000000000004,438718.6993865967,4700,1,0.30000000000000004,421910.30879211426,4700,1,0.30000000000000004,439184.2880706787,4700,1,0.30000000000000004,584421.0873565674,4700,1,0.30000000000000004,466743.3568267822,4700,1,0.30000000000000004,424445.05363464355,4700,1,0.30000000000000004,424609.1413421631,4700,1,0.30000000000000004,148957539.22129822,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,66481061888,2147479552,37982347264,0
99,1705211003937,601916.1163482666,4700,1,0.30000000000000004,417325.8885192871,4700,1,0.30000000000000004,411066.7537994385,4700,1,0.30000000000000004,466024.2706298828,4700,1,0.30000000000000004,457841.27560424805,4700,1,0.30000000000000004,438718.78259277344,4700,1,0.30000000000000004,421910.3273925781,4700,1,0.30000000000000004,439184.2911682129,4700,1,0.30000000000000004,584421.0905761719,4700,1,0.30000000000000004,466743.81538391113,4700,1,0.30000000000000004,424445.0567779541,4700,1,0.30000000000000004,424609.14611816406,4700,1,0.30000000000000004,148957543.22930908,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,66481061888,2147479552,37982347264,0
99,1705211004037,601916.1413421631,4700,1,0.30000000000000004,417325.9212036133,4700,1,0.30000000000000004,411066.77589416504,4700,1,0.30000000000000004,466024.2938232422,4700,1,0.30000000000000004,457841.2992553711,4700,1,0.30000000000000004,438718.8910217285,4700,1,0.30000000000000004,421910.3639526367,4700,1,0.30000000000000004,439184.31547546387,4700,1,0.30000000000000004,584421.1157684326,4700,1,0.30000000000000004,466744.2815551758,4700,1,0.30000000000000004,424445.0848388672,4700,1,0.30000000000000004,424609.16801452637,4700,1,0.30000000000000004,148957547.42512512,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,66481061888,2147479552,37920473088,0
99,1705211004137,601916.1455993652,4700,1,0.30000000000000004,417326.01501464844,4700,1,0.30000000000000004,411066.7794189453,4700,1,0.30000000000000004,466024.29777526855,4700,1,0.30000000000000004,457841.3028717041,4700,1,0.30000000000000004,438718.8942871094,4700,1,0.30000000000000004,421910.3748626709,4700,1,0.30000000000000004,439184.3186035156,4700,1,0.30000000000000004,584421.1194152832,4700,1,0.30000000000000004,466744.74169921875,4700,1,0.30000000000000004,424445.0881347656,4700,1,0.30000000000000004,424609.1710205078,4700,1,0.30000000000000004,148957551.26139832,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,0,4.761904716491699,0,5,4.761904716491699,5,0,0,0,4.761904716491699,0,100,0,5,0,4.761904716491699,0,5,4.761904716491699,0,0,5,0,0,66481061888,2147479552,37894230016,0
99,1705211004237,601916.1489257813,4700,1,0.30000000000000004,417326.0918121338,4700,1,0.30000000000000004,411066.7821960449,4700,1,0.30000000000000004,466024.3009490967,4700,1,0.30000000000000004,457841.30601501465,4700,1,0.30000000000000004,438718.89739990234,4700,1,0.30000000000000004,421910.389251709,4700,1,0.30000000000000004,439184.3217010498,4700,1,0.30000000000000004,584421.1224060059,4700,1,0.30000000000000004,466745.19660949707,4700,1,0.30000000000000004,424445.09118652344,4700,1,0.30000000000000004,424609.1732940674,4700,1,0.30000000000000004,148957555.25416565,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,0,4.761904716491699,0,5,4.761904716491699,5,0,0,0,4.761904716491699,0,100,0,5,0,4.761904716491699,0,5,4.761904716491699,0,0,5,0,0,66481061888,2147479552,37894230016,0
99,1705211004337,601916.1523895264,4700,1,0.30000000000000004,417326.16860961914,4700,1,0.30000000000000004,411066.78617858887,4700,1,0.30000000000000004,466024.3041229248,4700,1,0.30000000000000004,457841.3091125488,4700,1,0.30000000000000004,438718.9004974365,4700,1,0.30000000000000004,421910.4043273926,4700,1,0.30000000000000004,439184.3265991211,4700,1,0.30000000000000004,584421.1251525879,4700,1,0.30000000000000004,466745.65631103516,4700,1,0.30000000000000004,424445.09535217285,4700,1,0.30000000000000004,424609.1753387451,4700,1,0.30000000000000004,148957559.24487305,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37888843776,0
99,1705211004437,601916.1558380127,4700,1,0.30000000000000004,417326.2614440918,4700,1,0.30000000000000004,411066.7893218994,4700,1,0.30000000000000004,466024.307220459,4700,1,0.30000000000000004,457841.312210083,4700,1,0.30000000000000004,438718.9035949707,4700,1,0.30000000000000004,421910.4175720215,4700,1,0.30000000000000004,439184.329788208,4700,1,0.30000000000000004,584421.1282043457,4700,1,0.30000000000000004,466746.115814209,4700,1,0.30000000000000004,424445.09854125977,4700,1,0.30000000000000004,424609.18576049805,4700,1,0.30000000000000004,148957563.3221283,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37889617920,0
99,1705211004537,601916.1592559814,4700,1,0.30000000000000004,417326.3539123535,4700,1,0.30000000000000004,411066.79263305664,4700,1,0.30000000000000004,466024.3127746582,4700,1,0.30000000000000004,457841.3176422119,4700,1,0.30000000000000004,438718.9093475342,4700,1,0.30000000000000004,421910.4322052002,4700,1,0.30000000000000004,439184.3360595703,4700,1,0.30000000000000004,584421.1309204102,4700,1,0.30000000000000004,466746.5758972168,4700,1,0.30000000000000004,424445.10356140137,4700,1,0.30000000000000004,424609.1880187988,4700,1,0.30000000000000004,148957567.3180542,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37888688128,0
99,1705211004637,601916.1633911133,4700,1,0.30000000000000004,417326.4491882324,4700,1,0.30000000000000004,411066.7964324951,4700,1,0.30000000000000004,466024.3169250488,4700,1,0.30000000000000004,457841.33682250977,4700,1,0.30000000000000004,438718.91581726074,4700,1,0.30000000000000004,421910.4490966797,4700,1,0.30000000000000004,439184.3402252197,4700,1,0.30000000000000004,584421.1363830566,4700,1,0.30000000000000004,466747.0383605957,4700,1,0.30000000000000004,424445.1073150635,4700,1,0.30000000000000004,424609.1915130615,4700,1,0.30000000000000004,148957571.05218506,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37888688128,0
99,1705211004737,601916.1667633057,4700,1,0.30000000000000004,417326.54193115234,4700,1,0.30000000000000004,411066.7995300293,4700,1,0.30000000000000004,466024.3200378418,4700,1,0.30000000000000004,457841.3399658203,4700,1,0.30000000000000004,438718.9189147949,4700,1,0.30000000000000004,421910.46449279785,4700,1,0.30000000000000004,439184.3433227539,4700,1,0.30000000000000004,584421.1396942139,4700,1,0.30000000000000004,466747.4984893799,4700,1,0.30000000000000004,424445.11042785645,4700,1,0.30000000000000004,424609.1943206787,4700,1,0.30000000000000004,148957575.08636475,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37888688128,0
99,1705211004837,601916.1707305908,4700,1,0.30000000000000004,417326.6349182129,4700,1,0.30000000000000004,411066.80250549316,4700,1,0.30000000000000004,466024.323135376,4700,1,0.30000000000000004,457841.36140441895,4700,1,0.30000000000000004,438718.9219818115,4700,1,0.30000000000000004,421910.4791107178,4700,1,0.30000000000000004,439184.34829711914,4700,1,0.30000000000000004,584421.1429290771,4700,1,0.30000000000000004,466747.9588775635,4700,1,0.30000000000000004,424445.1135253906,4700,1,0.30000000000000004,424609.1987762451,4700,1,0.30000000000000004,148957579.11756897,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37888688128,0
