Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717245278358,874607.5652618408,4700,1,0.30000000000000004,303180.22132873535,4700,1,0.30000000000000004,503347.1191101074,4700,1,0.30000000000000004,331005.43074035645,4700,1,0.30000000000000004,329630.46516418457,4700,1,0.30000000000000004,324617.68156433105,4700,1,0.30000000000000004,327711.37420654297,4700,1,0.30000000000000004,333148.9851989746,4700,1,0.30000000000000004,332067.78872680664,4700,1,0.30000000000000004,299221.750869751,4700,1,0.30000000000000004,296336.6820983887,4700,1,0.30000000000000004,317909.0706176758,4700,1,0.30000000000000004,94542546.77610779,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36996587520,0
99,1717245278458,874608.0618438721,4700,1,0.30000000000000004,303180.22441101074,4700,1,0.30000000000000004,503347.133895874,4700,1,0.30000000000000004,331005.4341888428,4700,1,0.30000000000000004,329630.46824645996,4700,1,0.30000000000000004,324617.68464660645,4700,1,0.30000000000000004,327711.3773498535,4700,1,0.30000000000000004,333148.99087524414,4700,1,0.30000000000000004,332067.79180908203,4700,1,0.30000000000000004,299221.75343322754,4700,1,0.30000000000000004,296336.6838989258,4700,1,0.30000000000000004,317909.0736846924,4700,1,0.30000000000000004,94542550.56439209,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37220573184,0
99,1717245278558,874608.5621490479,4700,1,0.30000000000000004,303180.22749328613,4700,1,0.30000000000000004,503347.14794921875,4700,1,0.30000000000000004,331005.4376678467,4700,1,0.30000000000000004,329630.47135925293,4700,1,0.30000000000000004,324617.6879119873,4700,1,0.30000000000000004,327711.3818206787,4700,1,0.30000000000000004,333148.99406433105,4700,1,0.30000000000000004,332067.79568481445,4700,1,0.30000000000000004,299221.7559661865,4700,1,0.30000000000000004,296336.6873626709,4700,1,0.30000000000000004,317909.0767669678,4700,1,0.30000000000000004,94542554.1873169,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37446623232,0
99,1717245278658,874609.0654754639,4700,1,0.30000000000000004,303180.23054504395,4700,1,0.30000000000000004,503347.1562194824,4700,1,0.30000000000000004,331005.44120788574,4700,1,0.30000000000000004,329630.4744567871,4700,1,0.30000000000000004,324617.69107055664,4700,1,0.30000000000000004,327711.38496398926,4700,1,0.30000000000000004,333148.997177124,4700,1,0.30000000000000004,332067.79876708984,4700,1,0.30000000000000004,299221.7598724365,4700,1,0.30000000000000004,296336.6897125244,4700,1,0.30000000000000004,317909.08082580566,4700,1,0.30000000000000004,94542557.74453735,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37675253760,0
99,1717245278758,874609.5705871582,4700,1,0.30000000000000004,303180.23374938965,4700,1,0.30000000000000004,503347.16941833496,4700,1,0.30000000000000004,331005.4448699951,4700,1,0.30000000000000004,329630.477645874,4700,1,0.30000000000000004,324617.6941680908,4700,1,0.30000000000000004,327711.3880767822,4700,1,0.30000000000000004,333149.0019836426,4700,1,0.30000000000000004,332067.803314209,4700,1,0.30000000000000004,299221.7626800537,4700,1,0.30000000000000004,296336.6919708252,4700,1,0.30000000000000004,317909.0841522217,4700,1,0.30000000000000004,94542561.3056488,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37904916480,0
99,1717245278858,874610.076461792,4700,1,0.30000000000000004,303180.236907959,4700,1,0.30000000000000004,503347.1821594238,4700,1,0.30000000000000004,331005.44830322266,4700,1,0.30000000000000004,329630.480758667,4700,1,0.30000000000000004,324617.6972808838,4700,1,0.30000000000000004,327711.3911895752,4700,1,0.30000000000000004,333149.00509643555,4700,1,0.30000000000000004,332067.80644226074,4700,1,0.30000000000000004,299221.76553344727,4700,1,0.30000000000000004,296336.69425964355,4700,1,0.30000000000000004,317909.0872192383,4700,1,0.30000000000000004,94542564.87521362,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38136127488,0
99,1717245278958,874610.5836334229,4700,1,0.30000000000000004,303180.2399902344,4700,1,0.30000000000000004,503347.19789123535,4700,1,0.30000000000000004,331005.4519042969,4700,1,0.30000000000000004,329630.48387145996,4700,1,0.30000000000000004,324617.70037841797,4700,1,0.30000000000000004,327711.3943634033,4700,1,0.30000000000000004,333149.01051330566,4700,1,0.30000000000000004,332067.80952453613,4700,1,0.30000000000000004,299221.76832580566,4700,1,0.30000000000000004,296336.6968078613,4700,1,0.30000000000000004,317909.09062194824,4700,1,0.30000000000000004,94542568.44329834,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38367854592,0
99,1717245279058,874611.0848236084,4700,1,0.30000000000000004,303180.2431335449,4700,1,0.30000000000000004,503347.21350097656,4700,1,0.30000000000000004,331005.45539855957,4700,1,0.30000000000000004,329630.48695373535,4700,1,0.30000000000000004,324617.70347595215,4700,1,0.30000000000000004,327711.3974761963,4700,1,0.30000000000000004,333149.01362609863,4700,1,0.30000000000000004,332067.8135070801,4700,1,0.30000000000000004,299221.771194458,4700,1,0.30000000000000004,296336.6991882324,4700,1,0.30000000000000004,317909.0937347412,4700,1,0.30000000000000004,94542572.07118225,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38599581696,0
99,1717245279158,874611.5920410156,4700,1,0.30000000000000004,303180.2462005615,4700,1,0.30000000000000004,503347.2279968262,4700,1,0.30000000000000004,331005.4587402344,4700,1,0.30000000000000004,329630.4900665283,4700,1,0.30000000000000004,324617.70654296875,4700,1,0.30000000000000004,327711.4005584717,4700,1,0.30000000000000004,333149.01931762695,4700,1,0.30000000000000004,332067.81661987305,4700,1,0.30000000000000004,299221.7741088867,4700,1,0.30000000000000004,296336.7016143799,4700,1,0.30000000000000004,317909.096786499,4700,1,0.30000000000000004,94542575.63111877,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38831308800,0
99,1717245279259,874612.099105835,4700,1,0.30000000000000004,303180.2492828369,4700,1,0.30000000000000004,503347.24185180664,4700,1,0.30000000000000004,331005.46228027344,4700,1,0.30000000000000004,329630.4931793213,4700,1,0.30000000000000004,324617.70964050293,4700,1,0.30000000000000004,327711.40367126465,4700,1,0.30000000000000004,333149.02239990234,4700,1,0.30000000000000004,332067.8211517334,4700,1,0.30000000000000004,299221.77697753906,4700,1,0.30000000000000004,296336.70391845703,4700,1,0.30000000000000004,317909.10133361816,4700,1,0.30000000000000004,94542579.24023438,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39064068096,0
99,1717245279359,874612.606842041,4700,1,0.30000000000000004,303180.25286865234,4700,1,0.30000000000000004,503347.25132751465,4700,1,0.30000000000000004,331005.4658203125,4700,1,0.30000000000000004,329630.49629211426,4700,1,0.30000000000000004,324617.7127532959,4700,1,0.30000000000000004,327711.406829834,4700,1,0.30000000000000004,333149.0283508301,4700,1,0.30000000000000004,332067.82426452637,4700,1,0.30000000000000004,299221.7800292969,4700,1,0.30000000000000004,296336.7063293457,4700,1,0.30000000000000004,317909.10441589355,4700,1,0.30000000000000004,94542582.81420898,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,39296311296,0
99,1717245279459,874613.1156005859,4700,1,0.30000000000000004,303180.25595092773,4700,1,0.30000000000000004,503347.26443481445,4700,1,0.30000000000000004,331005.46937561035,4700,1,0.30000000000000004,329630.4994049072,4700,1,0.30000000000000004,324617.7158508301,4700,1,0.30000000000000004,327711.40994262695,4700,1,0.30000000000000004,333149.03147888184,4700,1,0.30000000000000004,332067.8273925781,4700,1,0.30000000000000004,299221.7830810547,4700,1,0.30000000000000004,296336.70875549316,4700,1,0.30000000000000004,317909.10748291016,4700,1,0.30000000000000004,94542586.39204407,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,39529070592,0
99,1717245279559,874613.6243133545,4700,1,0.30000000000000004,303180.2590332031,4700,1,0.30000000000000004,503347.27658081055,4700,1,0.30000000000000004,331005.4727630615,4700,1,0.30000000000000004,329630.5025177002,4700,1,0.30000000000000004,324617.7211151123,4700,1,0.30000000000000004,327711.4138031006,4700,1,0.30000000000000004,333149.0345916748,4700,1,0.30000000000000004,332067.83099365234,4700,1,0.30000000000000004,299221.78608703613,4700,1,0.30000000000000004,296336.71212768555,4700,1,0.30000000000000004,317909.11056518555,4700,1,0.30000000000000004,94542589.94839478,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39762345984,0
99,1717245279659,874614.1334533691,4700,1,0.30000000000000004,303180.2621154785,4700,1,0.30000000000000004,503347.2928161621,4700,1,0.30000000000000004,331005.47605895996,4700,1,0.30000000000000004,329630.50563049316,4700,1,0.30000000000000004,324617.72428894043,4700,1,0.30000000000000004,327711.4169769287,4700,1,0.30000000000000004,333149.037689209,4700,1,0.30000000000000004,332067.8341217041,4700,1,0.30000000000000004,299221.78994750977,4700,1,0.30000000000000004,296336.71449279785,4700,1,0.30000000000000004,317909.114654541,4700,1,0.30000000000000004,94542593.49243164,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39995621376,0
99,1717245279759,874614.6364746094,4700,1,0.30000000000000004,303180.2651977539,4700,1,0.30000000000000004,503347.30841064453,4700,1,0.30000000000000004,331005.4796447754,4700,1,0.30000000000000004,329630.50874328613,4700,1,0.30000000000000004,324617.7274017334,4700,1,0.30000000000000004,327711.4200897217,4700,1,0.30000000000000004,333149.0418548584,4700,1,0.30000000000000004,332067.8374328613,4700,1,0.30000000000000004,299221.792678833,4700,1,0.30000000000000004,296336.71656799316,4700,1,0.30000000000000004,317909.1177368164,4700,1,0.30000000000000004,94542597.14120483,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40228896768,0
99,1717245279859,874615.1448364258,4700,1,0.30000000000000004,303180.2682800293,4700,1,0.30000000000000004,503347.3229370117,4700,1,0.30000000000000004,331005.4829559326,4700,1,0.30000000000000004,329630.5118255615,4700,1,0.30000000000000004,324617.73046875,4700,1,0.30000000000000004,327711.42320251465,4700,1,0.30000000000000004,333149.04501342773,4700,1,0.30000000000000004,332067.8405151367,4700,1,0.30000000000000004,299221.79527282715,4700,1,0.30000000000000004,296336.71868896484,4700,1,0.30000000000000004,317909.1208190918,4700,1,0.30000000000000004,94542600.78727722,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40462688256,0
99,1717245279959,874615.6528015137,4700,1,0.30000000000000004,303180.2713623047,4700,1,0.30000000000000004,503347.3366241455,4700,1,0.30000000000000004,331005.48640441895,4700,1,0.30000000000000004,329630.5149383545,4700,1,0.30000000000000004,324617.73358154297,4700,1,0.30000000000000004,327711.4263153076,4700,1,0.30000000000000004,333149.0481262207,4700,1,0.30000000000000004,332067.84356689453,4700,1,0.30000000000000004,299221.79808044434,4700,1,0.30000000000000004,296336.72079467773,4700,1,0.30000000000000004,317909.1239013672,4700,1,0.30000000000000004,94542604.41040039,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40695963648,0
99,1717245280059,874616.1610870361,4700,1,0.30000000000000004,303180.2744140625,4700,1,0.30000000000000004,503347.3454284668,4700,1,0.30000000000000004,331005.48988342285,4700,1,0.30000000000000004,329630.5180358887,4700,1,0.30000000000000004,324617.73667907715,4700,1,0.30000000000000004,327711.4294281006,4700,1,0.30000000000000004,333149.0512390137,4700,1,0.30000000000000004,332067.8472595215,4700,1,0.30000000000000004,299221.800491333,4700,1,0.30000000000000004,296336.72283935547,4700,1,0.30000000000000004,317909.1269378662,4700,1,0.30000000000000004,94542608.00515747,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40929755136,0
99,1717245280159,874616.6699066162,4700,1,0.30000000000000004,303180.2774963379,4700,1,0.30000000000000004,503347.35765075684,4700,1,0.30000000000000004,331005.493270874,4700,1,0.30000000000000004,329630.52114868164,4700,1,0.30000000000000004,324617.7397766113,4700,1,0.30000000000000004,327711.43252563477,4700,1,0.30000000000000004,333149.05435180664,4700,1,0.30000000000000004,332067.85038757324,4700,1,0.30000000000000004,299221.8031311035,4700,1,0.30000000000000004,296336.72492980957,4700,1,0.30000000000000004,317909.1300048828,4700,1,0.30000000000000004,94542611.63569641,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41163546624,0
99,1717245280259,874617.1784057617,4700,1,0.30000000000000004,303180.2805786133,4700,1,0.30000000000000004,503347.3695831299,4700,1,0.30000000000000004,331005.4967651367,4700,1,0.30000000000000004,329630.5242614746,4700,1,0.30000000000000004,324617.7428741455,4700,1,0.30000000000000004,327711.4356994629,4700,1,0.30000000000000004,333149.0582122803,4700,1,0.30000000000000004,332067.8550415039,4700,1,0.30000000000000004,299221.8057861328,4700,1,0.30000000000000004,296336.7269897461,4700,1,0.30000000000000004,317909.1330566406,4700,1,0.30000000000000004,94542615.25434875,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41397338112,0
99,1717245280359,874617.6867218018,4700,1,0.30000000000000004,303180.28381347656,4700,1,0.30000000000000004,503347.3856048584,4700,1,0.30000000000000004,331005.5001525879,4700,1,0.30000000000000004,329630.5273742676,4700,1,0.30000000000000004,324617.7459716797,4700,1,0.30000000000000004,327711.43881225586,4700,1,0.30000000000000004,333149.06132507324,4700,1,0.30000000000000004,332067.8581237793,4700,1,0.30000000000000004,299221.8085632324,4700,1,0.30000000000000004,296336.72914123535,4700,1,0.30000000000000004,317909.136138916,4700,1,0.30000000000000004,94542618.85470581,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41631129600,0
99,1717245280459,874618.1916656494,4700,1,0.30000000000000004,303180.3006134033,4700,1,0.30000000000000004,503347.4142303467,4700,1,0.30000000000000004,331005.51696777344,4700,1,0.30000000000000004,329630.5444946289,4700,1,0.30000000000000004,324617.7586212158,4700,1,0.30000000000000004,327711.45475769043,4700,1,0.30000000000000004,333149.0729827881,4700,1,0.30000000000000004,332067.88206481934,4700,1,0.30000000000000004,299221.8254547119,4700,1,0.30000000000000004,296336.7449493408,4700,1,0.30000000000000004,317909.14875793457,4700,1,0.30000000000000004,94542622.66014099,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41864404992,0
99,1717245280559,874618.6999816895,4700,1,0.30000000000000004,303180.3036956787,4700,1,0.30000000000000004,503347.43002319336,4700,1,0.30000000000000004,331005.5203399658,4700,1,0.30000000000000004,329630.5475769043,4700,1,0.30000000000000004,324617.76176452637,4700,1,0.30000000000000004,327711.457901001,4700,1,0.30000000000000004,333149.07609558105,4700,1,0.30000000000000004,332067.88540649414,4700,1,0.30000000000000004,299221.8280944824,4700,1,0.30000000000000004,296336.74697875977,4700,1,0.30000000000000004,317909.15184020996,4700,1,0.30000000000000004,94542626.33283997,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42098196480,0
99,1717245280659,874619.2090759277,4700,1,0.30000000000000004,303180.3067474365,4700,1,0.30000000000000004,503347.44439697266,4700,1,0.30000000000000004,331005.52377319336,4700,1,0.30000000000000004,329630.55068969727,4700,1,0.30000000000000004,324617.7649230957,4700,1,0.30000000000000004,327711.4611816406,4700,1,0.30000000000000004,333149.07917785645,4700,1,0.30000000000000004,332067.88845825195,4700,1,0.30000000000000004,299221.83171081543,4700,1,0.30000000000000004,296336.74911499023,4700,1,0.30000000000000004,317909.1558532715,4700,1,0.30000000000000004,94542629.94345093,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42331471872,0
99,1717245280759,874619.7174530029,4700,1,0.30000000000000004,303180.3116607666,4700,1,0.30000000000000004,503347.4529571533,4700,1,0.30000000000000004,331005.52734375,4700,1,0.30000000000000004,329630.55392456055,4700,1,0.30000000000000004,324617.7680358887,4700,1,0.30000000000000004,327711.46435546875,4700,1,0.30000000000000004,333149.0849609375,4700,1,0.30000000000000004,332067.89294433594,4700,1,0.30000000000000004,299221.83421325684,4700,1,0.30000000000000004,296336.7511138916,4700,1,0.30000000000000004,317909.1589202881,4700,1,0.30000000000000004,94542633.55407715,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42566209536,0
99,1717245280859,874620.2266235352,4700,1,0.30000000000000004,303180.3147583008,4700,1,0.30000000000000004,503347.4659423828,4700,1,0.30000000000000004,331005.5306549072,4700,1,0.30000000000000004,329630.5570983887,4700,1,0.30000000000000004,324617.77114868164,4700,1,0.30000000000000004,327711.4674682617,4700,1,0.30000000000000004,333149.08807373047,4700,1,0.30000000000000004,332067.8960571289,4700,1,0.30000000000000004,299221.8367614746,4700,1,0.30000000000000004,296336.753326416,4700,1,0.30000000000000004,317909.1619873047,4700,1,0.30000000000000004,94542637.13398743,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42800001024,0
99,1717245280959,874620.7338104248,4700,1,0.30000000000000004,303180.319732666,4700,1,0.30000000000000004,503347.47776794434,4700,1,0.30000000000000004,331005.5340270996,4700,1,0.30000000000000004,329630.56021118164,4700,1,0.30000000000000004,324617.7742614746,4700,1,0.30000000000000004,327711.4705810547,4700,1,0.30000000000000004,333149.09118652344,4700,1,0.30000000000000004,332067.8991699219,4700,1,0.30000000000000004,299221.8395843506,4700,1,0.30000000000000004,296336.7625579834,4700,1,0.30000000000000004,317909.1667480469,4700,1,0.30000000000000004,94542640.86294556,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43033792512,0
99,1717245281059,874621.2425994873,4700,1,0.30000000000000004,303180.3228149414,4700,1,0.30000000000000004,503347.49394226074,4700,1,0.30000000000000004,331005.53746032715,4700,1,0.30000000000000004,329630.5633239746,4700,1,0.30000000000000004,324617.7773742676,4700,1,0.30000000000000004,327711.47369384766,4700,1,0.30000000000000004,333149.0942993164,4700,1,0.30000000000000004,332067.9027709961,4700,1,0.30000000000000004,299221.84214782715,4700,1,0.30000000000000004,296336.7717895508,4700,1,0.30000000000000004,317909.169921875,4700,1,0.30000000000000004,94542644.47296143,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43267067904,0
99,1717245281159,874621.7457733154,4700,1,0.30000000000000004,303180.325881958,4700,1,0.30000000000000004,503347.50883483887,4700,1,0.30000000000000004,331005.5409088135,4700,1,0.30000000000000004,329630.5664367676,4700,1,0.30000000000000004,324617.78047180176,4700,1,0.30000000000000004,327711.4770050049,4700,1,0.30000000000000004,333149.0975036621,4700,1,0.30000000000000004,332067.90589904785,4700,1,0.30000000000000004,299221.8449859619,4700,1,0.30000000000000004,296336.7738952637,4700,1,0.30000000000000004,317909.1730041504,4700,1,0.30000000000000004,94542648.14135742,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43500859392,0
99,1717245281260,874622.2535400391,4700,1,0.30000000000000004,303180.3289642334,4700,1,0.30000000000000004,503347.52294921875,4700,1,0.30000000000000004,331005.544342041,4700,1,0.30000000000000004,329630.56951904297,4700,1,0.30000000000000004,324617.78353881836,4700,1,0.30000000000000004,327711.4800872803,4700,1,0.30000000000000004,333149.1005706787,4700,1,0.30000000000000004,332067.9106750488,4700,1,0.30000000000000004,299221.8479003906,4700,1,0.30000000000000004,296336.77601623535,4700,1,0.30000000000000004,317909.17755126953,4700,1,0.30000000000000004,94542651.78483582,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43734650880,0
99,1717245281360,874622.7617340088,4700,1,0.30000000000000004,303180.3335876465,4700,1,0.30000000000000004,503347.53631591797,4700,1,0.30000000000000004,331005.54776000977,4700,1,0.30000000000000004,329630.57263183594,4700,1,0.30000000000000004,324617.7866516113,4700,1,0.30000000000000004,327711.48320007324,4700,1,0.30000000000000004,333149.1036834717,4700,1,0.30000000000000004,332067.91372680664,4700,1,0.30000000000000004,299221.8505859375,4700,1,0.30000000000000004,296336.77799987793,4700,1,0.30000000000000004,317909.18061828613,4700,1,0.30000000000000004,94542655.43067932,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43968442368,0
