Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717253090015,910333.4899902344,4700,1,0.30000000000000004,304336.02507019043,4700,1,0.30000000000000004,504842.73304748535,4700,1,0.30000000000000004,332021.5647277832,4700,1,0.30000000000000004,330546.5161743164,4700,1,0.30000000000000004,325451.6424713135,4700,1,0.30000000000000004,328765.16485595703,4700,1,0.30000000000000004,334187.7359161377,4700,1,0.30000000000000004,333616.0668487549,4700,1,0.30000000000000004,300426.4524230957,4700,1,0.30000000000000004,297726.7635040283,4700,1,0.30000000000000004,319228.93199157715,4700,1,0.30000000000000004,94835077.46537781,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,44071698432,0
99,1717253090115,910334.006072998,4700,1,0.30000000000000004,304336.02824401855,4700,1,0.30000000000000004,504842.7364501953,4700,1,0.30000000000000004,332021.56800842285,4700,1,0.30000000000000004,330546.5195465088,4700,1,0.30000000000000004,325451.6456451416,4700,1,0.30000000000000004,328765.16802978516,4700,1,0.30000000000000004,334187.73907470703,4700,1,0.30000000000000004,333616.08264160156,4700,1,0.30000000000000004,300426.45570373535,4700,1,0.30000000000000004,297726.766494751,4700,1,0.30000000000000004,319228.9351654053,4700,1,0.30000000000000004,94835081.08454895,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,66480525312,2147479552,44306006016,0
99,1717253090215,910334.5214538574,4700,1,0.30000000000000004,304336.0313568115,4700,1,0.30000000000000004,504842.73973083496,4700,1,0.30000000000000004,332021.5714416504,4700,1,0.30000000000000004,330546.52281188965,4700,1,0.30000000000000004,325451.6487426758,4700,1,0.30000000000000004,328765.17112731934,4700,1,0.30000000000000004,334187.74478149414,4700,1,0.30000000000000004,333616.0997161865,4700,1,0.30000000000000004,300426.4587097168,4700,1,0.30000000000000004,297726.7690887451,4700,1,0.30000000000000004,319228.93824768066,4700,1,0.30000000000000004,94835084.70011902,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,66480525312,2147479552,44539797504,0
99,1717253090315,910335.0319213867,4700,1,0.30000000000000004,304336.0344696045,4700,1,0.30000000000000004,504842.74310302734,4700,1,0.30000000000000004,332021.5749206543,4700,1,0.30000000000000004,330546.5261077881,4700,1,0.30000000000000004,325451.65185546875,4700,1,0.30000000000000004,328765.1742401123,4700,1,0.30000000000000004,334187.74795532227,4700,1,0.30000000000000004,333616.1162414551,4700,1,0.30000000000000004,300426.4618835449,4700,1,0.30000000000000004,297726.77185058594,4700,1,0.30000000000000004,319228.94132995605,4700,1,0.30000000000000004,94835088.32286072,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,44774105088,0
99,1717253090415,910335.5478210449,4700,1,0.30000000000000004,304336.03758239746,4700,1,0.30000000000000004,504842.74642944336,4700,1,0.30000000000000004,332021.578125,4700,1,0.30000000000000004,330546.5294036865,4700,1,0.30000000000000004,325451.65493774414,4700,1,0.30000000000000004,328765.177734375,4700,1,0.30000000000000004,334187.7511291504,4700,1,0.30000000000000004,333616.1272583008,4700,1,0.30000000000000004,300426.46493530273,4700,1,0.30000000000000004,297726.77464294434,4700,1,0.30000000000000004,319228.94441223145,4700,1,0.30000000000000004,94835091.93582153,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,45008412672,0
99,1717253090515,910336.0641021729,4700,1,0.30000000000000004,304336.04066467285,4700,1,0.30000000000000004,504842.749710083,4700,1,0.30000000000000004,332021.5817565918,4700,1,0.30000000000000004,330546.5327911377,4700,1,0.30000000000000004,325451.6580505371,4700,1,0.30000000000000004,328765.18084716797,4700,1,0.30000000000000004,334187.75422668457,4700,1,0.30000000000000004,333616.14236450195,4700,1,0.30000000000000004,300426.4698638916,4700,1,0.30000000000000004,297726.77951049805,4700,1,0.30000000000000004,319228.94746398926,4700,1,0.30000000000000004,94835095.51745605,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,45242720256,0
99,1717253090615,910336.5802307129,4700,1,0.30000000000000004,304336.0437774658,4700,1,0.30000000000000004,504842.7529449463,4700,1,0.30000000000000004,332021.58500671387,4700,1,0.30000000000000004,330546.53605651855,4700,1,0.30000000000000004,325451.6611633301,4700,1,0.30000000000000004,328765.18395996094,4700,1,0.30000000000000004,334187.75733947754,4700,1,0.30000000000000004,333616.1571044922,4700,1,0.30000000000000004,300426.472946167,4700,1,0.30000000000000004,297726.7824707031,4700,1,0.30000000000000004,319228.95054626465,4700,1,0.30000000000000004,94835099.09480286,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,45477027840,0
99,1717253090715,910337.0955047607,4700,1,0.30000000000000004,304336.04693603516,4700,1,0.30000000000000004,504842.75622558594,4700,1,0.30000000000000004,332021.5885925293,4700,1,0.30000000000000004,330546.5394439697,4700,1,0.30000000000000004,325451.6643371582,4700,1,0.30000000000000004,328765.1870727539,4700,1,0.30000000000000004,334187.76083374023,4700,1,0.30000000000000004,333616.17095947266,4700,1,0.30000000000000004,300426.476272583,4700,1,0.30000000000000004,297726.78536987305,4700,1,0.30000000000000004,319228.9553833008,4700,1,0.30000000000000004,94835102.7633667,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45711335424,0
99,1717253090815,910337.6112823486,4700,1,0.30000000000000004,304336.0506134033,4700,1,0.30000000000000004,504842.7595977783,4700,1,0.30000000000000004,332021.59211730957,4700,1,0.30000000000000004,330546.5429382324,4700,1,0.30000000000000004,325451.6696166992,4700,1,0.30000000000000004,328765.1901855469,4700,1,0.30000000000000004,334187.76402282715,4700,1,0.30000000000000004,333616.1886291504,4700,1,0.30000000000000004,300426.47955322266,4700,1,0.30000000000000004,297726.7892303467,4700,1,0.30000000000000004,319228.95849609375,4700,1,0.30000000000000004,94835106.36820984,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45945126912,0
99,1717253090915,910338.126449585,4700,1,0.30000000000000004,304336.0536956787,4700,1,0.30000000000000004,504842.7631072998,4700,1,0.30000000000000004,332021.5952758789,4700,1,0.30000000000000004,330546.54652404785,4700,1,0.30000000000000004,325451.6727294922,4700,1,0.30000000000000004,328765.19329833984,4700,1,0.30000000000000004,334187.767288208,4700,1,0.30000000000000004,333616.2054595947,4700,1,0.30000000000000004,300426.4831085205,4700,1,0.30000000000000004,297726.79194641113,4700,1,0.30000000000000004,319228.96157836914,4700,1,0.30000000000000004,94835110.0749054,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46179950592,0
99,1717253091015,910338.6371459961,4700,1,0.30000000000000004,304336.0567779541,4700,1,0.30000000000000004,504842.76638793945,4700,1,0.30000000000000004,332021.59883117676,4700,1,0.30000000000000004,330546.54989624023,4700,1,0.30000000000000004,325451.67582702637,4700,1,0.30000000000000004,328765.1964111328,4700,1,0.30000000000000004,334187.770401001,4700,1,0.30000000000000004,333616.22186279297,4700,1,0.30000000000000004,300426.4861755371,4700,1,0.30000000000000004,297726.79460144043,4700,1,0.30000000000000004,319228.96466064453,4700,1,0.30000000000000004,94835113.69377136,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46413742080,0
99,1717253091115,910339.1527099609,4700,1,0.30000000000000004,304336.0598602295,4700,1,0.30000000000000004,504842.76971435547,4700,1,0.30000000000000004,332021.60206604004,4700,1,0.30000000000000004,330546.5531158447,4700,1,0.30000000000000004,325451.67890930176,4700,1,0.30000000000000004,328765.1994934082,4700,1,0.30000000000000004,334187.7735595703,4700,1,0.30000000000000004,333616.2374725342,4700,1,0.30000000000000004,300426.4898529053,4700,1,0.30000000000000004,297726.7970275879,4700,1,0.30000000000000004,319228.9683532715,4700,1,0.30000000000000004,94835117.32583618,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46648049664,0
99,1717253091216,910339.6683502197,4700,1,0.30000000000000004,304336.0629119873,4700,1,0.30000000000000004,504842.7730407715,4700,1,0.30000000000000004,332021.6054840088,4700,1,0.30000000000000004,330546.55645751953,4700,1,0.30000000000000004,325451.6820220947,4700,1,0.30000000000000004,328765.2025909424,4700,1,0.30000000000000004,334187.7767944336,4700,1,0.30000000000000004,333616.2475128174,4700,1,0.30000000000000004,300426.4929046631,4700,1,0.30000000000000004,297726.79930114746,4700,1,0.30000000000000004,319228.9714050293,4700,1,0.30000000000000004,94835120.92779541,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46882357248,0
99,1717253091316,910340.1837463379,4700,1,0.30000000000000004,304336.0659942627,4700,1,0.30000000000000004,504842.7764892578,4700,1,0.30000000000000004,332021.6089324951,4700,1,0.30000000000000004,330546.55975341797,4700,1,0.30000000000000004,325451.6851348877,4700,1,0.30000000000000004,328765.20570373535,4700,1,0.30000000000000004,334187.7800292969,4700,1,0.30000000000000004,333616.2618713379,4700,1,0.30000000000000004,300426.49588012695,4700,1,0.30000000000000004,297726.8015136719,4700,1,0.30000000000000004,319228.9744873047,4700,1,0.30000000000000004,94835124.5679779,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47116664832,0
99,1717253091416,910340.6998901367,4700,1,0.30000000000000004,304336.0690765381,4700,1,0.30000000000000004,504842.7798156738,4700,1,0.30000000000000004,332021.61209106445,4700,1,0.30000000000000004,330546.563079834,4700,1,0.30000000000000004,325451.68824768066,4700,1,0.30000000000000004,328765.20890808105,4700,1,0.30000000000000004,334187.78314208984,4700,1,0.30000000000000004,333616.27601623535,4700,1,0.30000000000000004,300426.49896240234,4700,1,0.30000000000000004,297726.804107666,4700,1,0.30000000000000004,319228.9775695801,4700,1,0.30000000000000004,94835128.14454651,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47350972416,0
99,1717253091516,910341.2157440186,4700,1,0.30000000000000004,304336.0721588135,4700,1,0.30000000000000004,504842.7830963135,4700,1,0.30000000000000004,332021.6156768799,4700,1,0.30000000000000004,330546.5664215088,4700,1,0.30000000000000004,325451.69134521484,4700,1,0.30000000000000004,328765.212020874,4700,1,0.30000000000000004,334187.7862548828,4700,1,0.30000000000000004,333616.2930755615,4700,1,0.30000000000000004,300426.50202941895,4700,1,0.30000000000000004,297726.80700683594,4700,1,0.30000000000000004,319228.980758667,4700,1,0.30000000000000004,94835131.71156311,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47585280000,0
99,1717253091616,910341.7308197021,4700,1,0.30000000000000004,304336.07524108887,4700,1,0.30000000000000004,504842.78636169434,4700,1,0.30000000000000004,332021.6188812256,4700,1,0.30000000000000004,330546.5696411133,4700,1,0.30000000000000004,325451.6944580078,4700,1,0.30000000000000004,328765.215133667,4700,1,0.30000000000000004,334187.7893676758,4700,1,0.30000000000000004,333616.30963134766,4700,1,0.30000000000000004,300426.50495910645,4700,1,0.30000000000000004,297726.80923461914,4700,1,0.30000000000000004,319228.9838409424,4700,1,0.30000000000000004,94835135.37446594,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47819071488,0
99,1717253091716,910342.2417755127,4700,1,0.30000000000000004,304336.07832336426,4700,1,0.30000000000000004,504842.789932251,4700,1,0.30000000000000004,332021.628616333,4700,1,0.30000000000000004,330546.573348999,4700,1,0.30000000000000004,325451.69763183594,4700,1,0.30000000000000004,328765.21894836426,4700,1,0.30000000000000004,334187.7954559326,4700,1,0.30000000000000004,333616.3263397217,4700,1,0.30000000000000004,300426.5084838867,4700,1,0.30000000000000004,297726.8119506836,4700,1,0.30000000000000004,319228.98902893066,4700,1,0.30000000000000004,94835139.00743103,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48053637120,0
99,1717253091816,910342.7581481934,4700,1,0.30000000000000004,304336.08140563965,4700,1,0.30000000000000004,504842.793838501,4700,1,0.30000000000000004,332021.6321105957,4700,1,0.30000000000000004,330546.57682800293,4700,1,0.30000000000000004,325451.7007141113,4700,1,0.30000000000000004,328765.222076416,4700,1,0.30000000000000004,334187.79862976074,4700,1,0.30000000000000004,333616.33695983887,4700,1,0.30000000000000004,300426.51148986816,4700,1,0.30000000000000004,297726.8143157959,4700,1,0.30000000000000004,319228.99214172363,4700,1,0.30000000000000004,94835142.60301208,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48288460800,0
99,1717253091916,910343.2742919922,4700,1,0.30000000000000004,304336.08445739746,4700,1,0.30000000000000004,504842.79710388184,4700,1,0.30000000000000004,332021.63539123535,4700,1,0.30000000000000004,330546.5800628662,4700,1,0.30000000000000004,325451.7038269043,4700,1,0.30000000000000004,328765.2252044678,4700,1,0.30000000000000004,334187.8017425537,4700,1,0.30000000000000004,333616.3515777588,4700,1,0.30000000000000004,300426.51460266113,4700,1,0.30000000000000004,297726.8169250488,4700,1,0.30000000000000004,319228.99519348145,4700,1,0.30000000000000004,94835146.20762634,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48522768384,0
99,1717253092016,910343.7900085449,4700,1,0.30000000000000004,304336.08753967285,4700,1,0.30000000000000004,504842.8003387451,4700,1,0.30000000000000004,332021.63900756836,4700,1,0.30000000000000004,330546.5834655762,4700,1,0.30000000000000004,325451.70693969727,4700,1,0.30000000000000004,328765.22831726074,4700,1,0.30000000000000004,334187.8048553467,4700,1,0.30000000000000004,333616.3658294678,4700,1,0.30000000000000004,300426.5176849365,4700,1,0.30000000000000004,297726.8215789795,4700,1,0.30000000000000004,319228.99827575684,4700,1,0.30000000000000004,94835149.79502869,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48757075968,0
99,1717253092116,910344.3054199219,4700,1,0.30000000000000004,304336.09062194824,4700,1,0.30000000000000004,504842.80363464355,4700,1,0.30000000000000004,332021.6421661377,4700,1,0.30000000000000004,330546.58671569824,4700,1,0.30000000000000004,325451.71005249023,4700,1,0.30000000000000004,328765.2314300537,4700,1,0.30000000000000004,334187.80796813965,4700,1,0.30000000000000004,333616.3793487549,4700,1,0.30000000000000004,300426.52139282227,4700,1,0.30000000000000004,297726.8240814209,4700,1,0.30000000000000004,319229.001953125,4700,1,0.30000000000000004,94835153.41790771,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48991383552,0
99,1717253092216,910344.8205871582,4700,1,0.30000000000000004,304336.10664367676,4700,1,0.30000000000000004,504842.80699157715,4700,1,0.30000000000000004,332021.6456604004,4700,1,0.30000000000000004,330546.59004211426,4700,1,0.30000000000000004,325451.7131652832,4700,1,0.30000000000000004,328765.23472595215,4700,1,0.30000000000000004,334187.8112487793,4700,1,0.30000000000000004,333616.3966369629,4700,1,0.30000000000000004,300426.52461242676,4700,1,0.30000000000000004,297726.8265533447,4700,1,0.30000000000000004,319229.0051879883,4700,1,0.30000000000000004,94835157.07929993,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49225691136,0
99,1717253092316,910345.3360900879,4700,1,0.30000000000000004,304336.10972595215,4700,1,0.30000000000000004,504842.8103790283,4700,1,0.30000000000000004,332021.649017334,4700,1,0.30000000000000004,330546.5932922363,4700,1,0.30000000000000004,325451.7162780762,4700,1,0.30000000000000004,328765.2378387451,4700,1,0.30000000000000004,334187.8144378662,4700,1,0.30000000000000004,333616.4133453369,4700,1,0.30000000000000004,300426.5277862549,4700,1,0.30000000000000004,297726.82901000977,4700,1,0.30000000000000004,319229.0082702637,4700,1,0.30000000000000004,94835160.7532196,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49459998720,0
99,1717253092416,910345.8462982178,4700,1,0.30000000000000004,304336.11280822754,4700,1,0.30000000000000004,504842.8136444092,4700,1,0.30000000000000004,332021.6521911621,4700,1,0.30000000000000004,330546.59658813477,4700,1,0.30000000000000004,325451.71936035156,4700,1,0.30000000000000004,328765.2410430908,4700,1,0.30000000000000004,334187.8175506592,4700,1,0.30000000000000004,333616.4294128418,4700,1,0.30000000000000004,300426.53077697754,4700,1,0.30000000000000004,297726.8314666748,4700,1,0.30000000000000004,319229.01136779785,4700,1,0.30000000000000004,94835164.41430664,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49694822400,0
99,1717253092516,910346.400604248,4700,1,0.30000000000000004,304336.11589050293,4700,1,0.30000000000000004,504842.81690979004,4700,1,0.30000000000000004,332021.6557312012,4700,1,0.30000000000000004,330546.6001739502,4700,1,0.30000000000000004,325451.72247314453,4700,1,0.30000000000000004,328765.2441253662,4700,1,0.30000000000000004,334187.82063293457,4700,1,0.30000000000000004,333616.4446105957,4700,1,0.30000000000000004,300426.5338897705,4700,1,0.30000000000000004,297726.83421325684,4700,1,0.30000000000000004,319229.01445007324,4700,1,0.30000000000000004,94835168.21766663,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49271390208,0
99,1717253092616,910347.0045318604,4700,1,0.30000000000000004,304336.11894226074,4700,1,0.30000000000000004,504842.8201751709,4700,1,0.30000000000000004,332021.6588897705,4700,1,0.30000000000000004,330546.6036224365,4700,1,0.30000000000000004,325451.7255706787,4700,1,0.30000000000000004,328765.2472381592,4700,1,0.30000000000000004,334187.8238220215,4700,1,0.30000000000000004,333616.4543762207,4700,1,0.30000000000000004,300426.537979126,4700,1,0.30000000000000004,297726.8367462158,4700,1,0.30000000000000004,319229.01750183105,4700,1,0.30000000000000004,94835172.09164429,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46965448704,0
99,1717253092716,910347.60887146,4700,1,0.30000000000000004,304336.12202453613,4700,1,0.30000000000000004,504842.82347106934,4700,1,0.30000000000000004,332021.6623535156,4700,1,0.30000000000000004,330546.6069793701,4700,1,0.30000000000000004,325451.72872924805,4700,1,0.30000000000000004,328765.25286865234,4700,1,0.30000000000000004,334187.8288574219,4700,1,0.30000000000000004,333616.46838378906,4700,1,0.30000000000000004,300426.5410308838,4700,1,0.30000000000000004,297726.84060668945,4700,1,0.30000000000000004,319229.02153015137,4700,1,0.30000000000000004,94835175.98857117,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44592054272,0
99,1717253092816,910348.213394165,4700,1,0.30000000000000004,304336.1260070801,4700,1,0.30000000000000004,504842.82678222656,4700,1,0.30000000000000004,332021.66635131836,4700,1,0.30000000000000004,330546.61070251465,4700,1,0.30000000000000004,325451.7318267822,4700,1,0.30000000000000004,328765.2559661865,4700,1,0.30000000000000004,334187.8320465088,4700,1,0.30000000000000004,333616.48246765137,4700,1,0.30000000000000004,300426.5441894531,4700,1,0.30000000000000004,297726.8430480957,4700,1,0.30000000000000004,319229.02461242676,4700,1,0.30000000000000004,94835179.8114624,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42234400768,0
99,1717253092916,910348.8182525635,4700,1,0.30000000000000004,304336.1292114258,4700,1,0.30000000000000004,504842.83012390137,4700,1,0.30000000000000004,332021.6695404053,4700,1,0.30000000000000004,330546.61460876465,4700,1,0.30000000000000004,325451.7349395752,4700,1,0.30000000000000004,328765.2590789795,4700,1,0.30000000000000004,334187.83515930176,4700,1,0.30000000000000004,333616.4963989258,4700,1,0.30000000000000004,300426.5472564697,4700,1,0.30000000000000004,297726.84565734863,4700,1,0.30000000000000004,319229.0277404785,4700,1,0.30000000000000004,94835183.68257141,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39855648768,0
99,1717253093016,910349.4231567383,4700,1,0.30000000000000004,304336.1322937012,4700,1,0.30000000000000004,504842.8334503174,4700,1,0.30000000000000004,332021.67361450195,4700,1,0.30000000000000004,330546.61836242676,4700,1,0.30000000000000004,325451.73805236816,4700,1,0.30000000000000004,328765.2621765137,4700,1,0.30000000000000004,334187.8383483887,4700,1,0.30000000000000004,333616.51347351074,4700,1,0.30000000000000004,300426.5516052246,4700,1,0.30000000000000004,297726.8480987549,4700,1,0.30000000000000004,319229.0308227539,4700,1,0.30000000000000004,94835187.50701904,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37482274816,0
