Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717251144540,901582.4703063965,4700,1,0.30000000000000004,303996.41508483887,4700,1,0.30000000000000004,504539.82984924316,4700,1,0.30000000000000004,331851.3723449707,4700,1,0.30000000000000004,330244.9139556885,4700,1,0.30000000000000004,325110.1795501709,4700,1,0.30000000000000004,328412.66636657715,4700,1,0.30000000000000004,334013.1294403076,4700,1,0.30000000000000004,333393.3115234375,4700,1,0.30000000000000004,300181.9237976074,4700,1,0.30000000000000004,297329.2245025635,4700,1,0.30000000000000004,318814.9939880371,4700,1,0.30000000000000004,94762233.33747864,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49569452032,0
99,1717251144640,901582.9527282715,4700,1,0.30000000000000004,303996.41816711426,4700,1,0.30000000000000004,504539.8458099365,4700,1,0.30000000000000004,331851.37660217285,4700,1,0.30000000000000004,330244.91705322266,4700,1,0.30000000000000004,325110.1826171875,4700,1,0.30000000000000004,328412.66943359375,4700,1,0.30000000000000004,334013.13513183594,4700,1,0.30000000000000004,333393.3165588379,4700,1,0.30000000000000004,300181.92666625977,4700,1,0.30000000000000004,297329.2267150879,4700,1,0.30000000000000004,318814.99713134766,4700,1,0.30000000000000004,94762236.9644928,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49778987008,0
99,1717251144740,901583.489944458,4700,1,0.30000000000000004,303996.42121887207,4700,1,0.30000000000000004,504539.86378479004,4700,1,0.30000000000000004,331851.38117980957,4700,1,0.30000000000000004,330244.9201660156,4700,1,0.30000000000000004,325110.1858062744,4700,1,0.30000000000000004,328412.6725463867,4700,1,0.30000000000000004,334013.1382446289,4700,1,0.30000000000000004,333393.3196105957,4700,1,0.30000000000000004,300181.92961120605,4700,1,0.30000000000000004,297329.2290344238,4700,1,0.30000000000000004,318815.0007019043,4700,1,0.30000000000000004,94762240.65614319,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48501174272,0
99,1717251144840,901584.0784759521,4700,1,0.30000000000000004,303996.42599487305,4700,1,0.30000000000000004,504539.8735656738,4700,1,0.30000000000000004,331851.38578796387,4700,1,0.30000000000000004,330244.9232788086,4700,1,0.30000000000000004,325110.1889038086,4700,1,0.30000000000000004,328412.6756439209,4700,1,0.30000000000000004,334013.1413574219,4700,1,0.30000000000000004,333393.3226928711,4700,1,0.30000000000000004,300181.93267822266,4700,1,0.30000000000000004,297329.2335357666,4700,1,0.30000000000000004,318815.0037841797,4700,1,0.30000000000000004,94762244.56004333,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46153863168,0
99,1717251144940,901584.6671600342,4700,1,0.30000000000000004,303996.42906188965,4700,1,0.30000000000000004,504539.888092041,4700,1,0.30000000000000004,331851.3900909424,4700,1,0.30000000000000004,330244.9270019531,4700,1,0.30000000000000004,325110.19204711914,4700,1,0.30000000000000004,328412.67875671387,4700,1,0.30000000000000004,334013.14447021484,4700,1,0.30000000000000004,333393.3257751465,4700,1,0.30000000000000004,300181.9367675781,4700,1,0.30000000000000004,297329.23599243164,4700,1,0.30000000000000004,318815.0078277588,4700,1,0.30000000000000004,94762248.4796753,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43785867264,0
99,1717251145040,901585.255783081,4700,1,0.30000000000000004,303996.4320831299,4700,1,0.30000000000000004,504539.90020751953,4700,1,0.30000000000000004,331851.39434814453,4700,1,0.30000000000000004,330244.9301147461,4700,1,0.30000000000000004,325110.1951599121,4700,1,0.30000000000000004,328412.68185424805,4700,1,0.30000000000000004,334013.1475830078,4700,1,0.30000000000000004,333393.3307495117,4700,1,0.30000000000000004,300181.93981933594,4700,1,0.30000000000000004,297329.23828125,4700,1,0.30000000000000004,318815.0111236572,4700,1,0.30000000000000004,94762252.3812561,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41433178112,0
99,1717251145140,901585.8444824219,4700,1,0.30000000000000004,303996.4351348877,4700,1,0.30000000000000004,504539.9176940918,4700,1,0.30000000000000004,331851.3986053467,4700,1,0.30000000000000004,330244.93322753906,4700,1,0.30000000000000004,325110.1982727051,4700,1,0.30000000000000004,328412.684967041,4700,1,0.30000000000000004,334013.1507873535,4700,1,0.30000000000000004,333393.3338317871,4700,1,0.30000000000000004,300181.9428405762,4700,1,0.30000000000000004,297329.24029541016,4700,1,0.30000000000000004,318815.01414489746,4700,1,0.30000000000000004,94762256.28993225,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39075524608,0
99,1717251145240,901586.4307556152,4700,1,0.30000000000000004,303996.4381866455,4700,1,0.30000000000000004,504539.93576049805,4700,1,0.30000000000000004,331851.40296936035,4700,1,0.30000000000000004,330244.93634033203,4700,1,0.30000000000000004,325110.20150756836,4700,1,0.30000000000000004,328412.688079834,4700,1,0.30000000000000004,334013.1539001465,4700,1,0.30000000000000004,333393.3369140625,4700,1,0.30000000000000004,300181.94580078125,4700,1,0.30000000000000004,297329.2429962158,4700,1,0.30000000000000004,318815.0176849365,4700,1,0.30000000000000004,94762260.16517639,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37098057728,0
99,1717251145340,901586.9386291504,4700,1,0.30000000000000004,303996.44203186035,4700,1,0.30000000000000004,504539.95321655273,4700,1,0.30000000000000004,331851.4076538086,4700,1,0.30000000000000004,330244.9394836426,4700,1,0.30000000000000004,325110.20457458496,4700,1,0.30000000000000004,328412.6915740967,4700,1,0.30000000000000004,334013.15814208984,4700,1,0.30000000000000004,333393.3406524658,4700,1,0.30000000000000004,300181.9488220215,4700,1,0.30000000000000004,297329.2454223633,4700,1,0.30000000000000004,318815.02168273926,4700,1,0.30000000000000004,94762263.89675903,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37113204736,0
99,1717251145440,901587.4340209961,4700,1,0.30000000000000004,303996.44511413574,4700,1,0.30000000000000004,504539.96867370605,4700,1,0.30000000000000004,331851.4108581543,4700,1,0.30000000000000004,330244.943649292,4700,1,0.30000000000000004,325110.20779418945,4700,1,0.30000000000000004,328412.69467163086,4700,1,0.30000000000000004,334013.1612548828,4700,1,0.30000000000000004,333393.34370422363,4700,1,0.30000000000000004,300181.95164489746,4700,1,0.30000000000000004,297329.2475891113,4700,1,0.30000000000000004,318815.02476501465,4700,1,0.30000000000000004,94762267.60525513,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37339770880,0
99,1717251145540,901587.935623169,4700,1,0.30000000000000004,303996.4500732422,4700,1,0.30000000000000004,504539.97843933105,4700,1,0.30000000000000004,331851.4140777588,4700,1,0.30000000000000004,330244.9468231201,4700,1,0.30000000000000004,325110.21089172363,4700,1,0.30000000000000004,328412.6977844238,4700,1,0.30000000000000004,334013.1643676758,4700,1,0.30000000000000004,333393.346786499,4700,1,0.30000000000000004,300181.9546508789,4700,1,0.30000000000000004,297329.25202941895,4700,1,0.30000000000000004,318815.02809143066,4700,1,0.30000000000000004,94762271.1315918,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37569433600,0
99,1717251145640,901588.436706543,4700,1,0.30000000000000004,303996.4531555176,4700,1,0.30000000000000004,504539.99252319336,4700,1,0.30000000000000004,331851.41732788086,4700,1,0.30000000000000004,330244.9499359131,4700,1,0.30000000000000004,325110.2139892578,4700,1,0.30000000000000004,328412.700881958,4700,1,0.30000000000000004,334013.16748046875,4700,1,0.30000000000000004,333393.34992980957,4700,1,0.30000000000000004,300181.95753479004,4700,1,0.30000000000000004,297329.2543640137,4700,1,0.30000000000000004,318815.03117370605,4700,1,0.30000000000000004,94762274.72177124,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799612416,0
99,1717251145740,901588.9400787354,4700,1,0.30000000000000004,303996.45623779297,4700,1,0.30000000000000004,504540.0064086914,4700,1,0.30000000000000004,331851.42053222656,4700,1,0.30000000000000004,330244.95558166504,4700,1,0.30000000000000004,325110.217086792,4700,1,0.30000000000000004,328412.7039794922,4700,1,0.30000000000000004,334013.1705932617,4700,1,0.30000000000000004,333393.35301208496,4700,1,0.30000000000000004,300181.96057128906,4700,1,0.30000000000000004,297329.25692749023,4700,1,0.30000000000000004,318815.03450012207,4700,1,0.30000000000000004,94762278.28240967,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38030823424,0
99,1717251145840,901589.4434967041,4700,1,0.30000000000000004,303996.45932006836,4700,1,0.30000000000000004,504540.0235595703,4700,1,0.30000000000000004,331851.4238433838,4700,1,0.30000000000000004,330244.9588317871,4700,1,0.30000000000000004,325110.2202606201,4700,1,0.30000000000000004,328412.70709228516,4700,1,0.30000000000000004,334013.1737060547,4700,1,0.30000000000000004,333393.35609436035,4700,1,0.30000000000000004,300181.9635772705,4700,1,0.30000000000000004,297329.2603149414,4700,1,0.30000000000000004,318815.03758239746,4700,1,0.30000000000000004,94762281.90074158,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38263066624,0
99,1717251145940,901589.9418487549,4700,1,0.30000000000000004,303996.46238708496,4700,1,0.30000000000000004,504540.0401763916,4700,1,0.30000000000000004,331851.4270629883,4700,1,0.30000000000000004,330244.9619445801,4700,1,0.30000000000000004,325110.22343444824,4700,1,0.30000000000000004,328412.7102508545,4700,1,0.30000000000000004,334013.17681884766,4700,1,0.30000000000000004,333393.35917663574,4700,1,0.30000000000000004,300181.96742248535,4700,1,0.30000000000000004,297329.26261901855,4700,1,0.30000000000000004,318815.04162597656,4700,1,0.30000000000000004,94762285.4862976,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38495309824,0
99,1717251146040,901590.4458007813,4700,1,0.30000000000000004,303996.4655303955,4700,1,0.30000000000000004,504540.0562133789,4700,1,0.30000000000000004,331851.43043518066,4700,1,0.30000000000000004,330244.9665374756,4700,1,0.30000000000000004,325110.2266693115,4700,1,0.30000000000000004,328412.7134857178,4700,1,0.30000000000000004,334013.1801147461,4700,1,0.30000000000000004,333393.36235046387,4700,1,0.30000000000000004,300181.97048950195,4700,1,0.30000000000000004,297329.2651672363,4700,1,0.30000000000000004,318815.0450286865,4700,1,0.30000000000000004,94762289.06115723,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38727553024,0
99,1717251146140,901590.9495239258,4700,1,0.30000000000000004,303996.46867370605,4700,1,0.30000000000000004,504540.07151794434,4700,1,0.30000000000000004,331851.43368530273,4700,1,0.30000000000000004,330244.96978759766,4700,1,0.30000000000000004,325110.22984313965,4700,1,0.30000000000000004,328412.71659851074,4700,1,0.30000000000000004,334013.1831970215,4700,1,0.30000000000000004,333393.3654022217,4700,1,0.30000000000000004,300181.9734954834,4700,1,0.30000000000000004,297329.2677001953,4700,1,0.30000000000000004,318815.0481109619,4700,1,0.30000000000000004,94762292.62913513,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38960312320,0
99,1717251146241,901591.4537658691,4700,1,0.30000000000000004,303996.4736328125,4700,1,0.30000000000000004,504540.08026123047,4700,1,0.30000000000000004,331851.43701171875,4700,1,0.30000000000000004,330244.97302246094,4700,1,0.30000000000000004,325110.234664917,4700,1,0.30000000000000004,328412.7197113037,4700,1,0.30000000000000004,334013.1889190674,4700,1,0.30000000000000004,333393.3684692383,4700,1,0.30000000000000004,300181.9765319824,4700,1,0.30000000000000004,297329.27043151855,4700,1,0.30000000000000004,318815.0514678955,4700,1,0.30000000000000004,94762296.17860413,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39194103808,0
99,1717251146341,901591.9582366943,4700,1,0.30000000000000004,303996.47674560547,4700,1,0.30000000000000004,504540.09352111816,4700,1,0.30000000000000004,331851.44023132324,4700,1,0.30000000000000004,330244.9761199951,4700,1,0.30000000000000004,325110.23777770996,4700,1,0.30000000000000004,328412.726272583,4700,1,0.30000000000000004,334013.19203186035,4700,1,0.30000000000000004,333393.37254333496,4700,1,0.30000000000000004,300181.97953796387,4700,1,0.30000000000000004,297329.27293395996,4700,1,0.30000000000000004,318815.055557251,4700,1,0.30000000000000004,94762299.74746704,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39427379200,0
99,1717251146441,901592.4618225098,4700,1,0.30000000000000004,303996.4799346924,4700,1,0.30000000000000004,504540.10650634766,4700,1,0.30000000000000004,331851.4433898926,4700,1,0.30000000000000004,330244.9792175293,4700,1,0.30000000000000004,325110.24089050293,4700,1,0.30000000000000004,328412.7445678711,4700,1,0.30000000000000004,334013.1951904297,4700,1,0.30000000000000004,333393.3759613037,4700,1,0.30000000000000004,300181.9825744629,4700,1,0.30000000000000004,297329.2773590088,4700,1,0.30000000000000004,318815.05895996094,4700,1,0.30000000000000004,94762303.34318542,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39660654592,0
99,1717251146541,901592.9669647217,4700,1,0.30000000000000004,303996.48304748535,4700,1,0.30000000000000004,504540.123336792,4700,1,0.30000000000000004,331851.44665527344,4700,1,0.30000000000000004,330244.982421875,4700,1,0.30000000000000004,325110.2439880371,4700,1,0.30000000000000004,328412.7476654053,4700,1,0.30000000000000004,334013.19830322266,4700,1,0.30000000000000004,333393.3790435791,4700,1,0.30000000000000004,300181.9856567383,4700,1,0.30000000000000004,297329.28009033203,4700,1,0.30000000000000004,318815.06242370605,4700,1,0.30000000000000004,94762306.9086914,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39894446080,0
99,1717251146641,901593.4666595459,4700,1,0.30000000000000004,303996.48612976074,4700,1,0.30000000000000004,504540.139541626,4700,1,0.30000000000000004,331851.4499053955,4700,1,0.30000000000000004,330244.9856109619,4700,1,0.30000000000000004,325110.24714660645,4700,1,0.30000000000000004,328412.75077819824,4700,1,0.30000000000000004,334013.2014160156,4700,1,0.30000000000000004,333393.3821258545,4700,1,0.30000000000000004,300181.9887390137,4700,1,0.30000000000000004,297329.28483581543,4700,1,0.30000000000000004,318815.06552124023,4700,1,0.30000000000000004,94762310.48312378,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40128237568,0
99,1717251146741,901593.9720153809,4700,1,0.30000000000000004,303996.4910430908,4700,1,0.30000000000000004,504540.15562438965,4700,1,0.30000000000000004,331851.4529876709,4700,1,0.30000000000000004,330244.9886932373,4700,1,0.30000000000000004,325110.25022888184,4700,1,0.30000000000000004,328412.75386047363,4700,1,0.30000000000000004,334013.2045288086,4700,1,0.30000000000000004,333393.3871765137,4700,1,0.30000000000000004,300181.9918060303,4700,1,0.30000000000000004,297329.2876739502,4700,1,0.30000000000000004,318815.06883239746,4700,1,0.30000000000000004,94762314.06318665,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40362287104,0
99,1717251146841,901594.4763793945,4700,1,0.30000000000000004,303996.49505615234,4700,1,0.30000000000000004,504540.1710510254,4700,1,0.30000000000000004,331851.45611572266,4700,1,0.30000000000000004,330244.9918060303,4700,1,0.30000000000000004,325110.2533416748,4700,1,0.30000000000000004,328412.7569580078,4700,1,0.30000000000000004,334013.207611084,4700,1,0.30000000000000004,333393.3902282715,4700,1,0.30000000000000004,300181.99479675293,4700,1,0.30000000000000004,297329.2902069092,4700,1,0.30000000000000004,318815.07191467285,4700,1,0.30000000000000004,94762317.67321777,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40596594688,0
99,1717251146941,901594.9808807373,4700,1,0.30000000000000004,303996.49809265137,4700,1,0.30000000000000004,504540.18032836914,4700,1,0.30000000000000004,331851.459274292,4700,1,0.30000000000000004,330244.99491882324,4700,1,0.30000000000000004,325110.2564544678,4700,1,0.30000000000000004,328412.7600708008,4700,1,0.30000000000000004,334013.2108154297,4700,1,0.30000000000000004,333393.39334106445,4700,1,0.30000000000000004,300181.9989013672,4700,1,0.30000000000000004,297329.29457092285,4700,1,0.30000000000000004,318815.07597351074,4700,1,0.30000000000000004,94762321.25428772,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40830902272,0
99,1717251147041,901595.4857330322,4700,1,0.30000000000000004,303996.50117492676,4700,1,0.30000000000000004,504540.1940460205,4700,1,0.30000000000000004,331851.4624786377,4700,1,0.30000000000000004,330244.9980163574,4700,1,0.30000000000000004,325110.25956726074,4700,1,0.30000000000000004,328412.76318359375,4700,1,0.30000000000000004,334013.21392822266,4700,1,0.30000000000000004,333393.39839172363,4700,1,0.30000000000000004,300182.0018310547,4700,1,0.30000000000000004,297329.29705810547,4700,1,0.30000000000000004,318815.07933044434,4700,1,0.30000000000000004,94762324.87876892,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41065209856,0
99,1717251147141,901595.9902648926,4700,1,0.30000000000000004,303996.50425720215,4700,1,0.30000000000000004,504540.20796203613,4700,1,0.30000000000000004,331851.46572875977,4700,1,0.30000000000000004,330245.0034484863,4700,1,0.30000000000000004,325110.2627258301,4700,1,0.30000000000000004,328412.7662963867,4700,1,0.30000000000000004,334013.21713256836,4700,1,0.30000000000000004,333393.401473999,4700,1,0.30000000000000004,300182.00483703613,4700,1,0.30000000000000004,297329.29931640625,4700,1,0.30000000000000004,318815.0824127197,4700,1,0.30000000000000004,94762328.49591064,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41299001344,0
99,1717251147241,901596.4939880371,4700,1,0.29374999999999996,303996.50733947754,4700,1,0.30000000000000004,504540.22451782227,4700,1,0.30000000000000004,331851.46910095215,4700,1,0.30000000000000004,330245.0065612793,4700,1,0.30000000000000004,325110.26597595215,4700,1,0.30000000000000004,328412.7694091797,4700,1,0.30000000000000004,334013.2202453613,4700,1,0.30000000000000004,333393.4045562744,4700,1,0.30000000000000004,300182.00785827637,4700,1,0.30000000000000004,297329.30323791504,4700,1,0.30000000000000004,318815.08573913574,4700,1,0.30000000000000004,94762332.15179443,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41533308928,0
99,1717251147341,901596.9928741455,4700,1,0.30000000000000004,303996.51042175293,4700,1,0.30000000000000004,504540.2406311035,4700,1,0.30000000000000004,331851.47233581543,4700,1,0.30000000000000004,330245.0096588135,4700,1,0.30000000000000004,325110.2690887451,4700,1,0.30000000000000004,328412.77252197266,4700,1,0.30000000000000004,334013.2233581543,4700,1,0.30000000000000004,333393.4076385498,4700,1,0.30000000000000004,300182.0108795166,4700,1,0.30000000000000004,297329.3058166504,4700,1,0.30000000000000004,318815.0888977051,4700,1,0.30000000000000004,94762335.78457642,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41767616512,0
99,1717251147441,901597.4974975586,4700,1,0.30000000000000004,303996.5135040283,4700,1,0.30000000000000004,504540.2559661865,4700,1,0.30000000000000004,331851.47554016113,4700,1,0.30000000000000004,330245.01274108887,4700,1,0.30000000000000004,325110.2721557617,4700,1,0.30000000000000004,328412.7756347656,4700,1,0.30000000000000004,334013.22647094727,4700,1,0.30000000000000004,333393.41078186035,4700,1,0.30000000000000004,300182.01376342773,4700,1,0.30000000000000004,297329.3081817627,4700,1,0.30000000000000004,318815.09197998047,4700,1,0.30000000000000004,94762339.3909607,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42001924096,0
99,1717251147541,901598.0023040771,4700,1,0.30000000000000004,303996.5165863037,4700,1,0.30000000000000004,504540.27101135254,4700,1,0.30000000000000004,331851.4789276123,4700,1,0.30000000000000004,330245.0179748535,4700,1,0.30000000000000004,325110.27532958984,4700,1,0.30000000000000004,328412.778717041,4700,1,0.30000000000000004,334013.22955322266,4700,1,0.30000000000000004,333393.41383361816,4700,1,0.30000000000000004,300182.01655578613,4700,1,0.30000000000000004,297329.3102416992,4700,1,0.30000000000000004,318815.0953063965,4700,1,0.30000000000000004,94762342.99229431,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42235715584,0
99,1717251147641,901598.5073699951,4700,1,0.30000000000000004,303996.5196380615,4700,1,0.30000000000000004,504540.2800140381,4700,1,0.30000000000000004,331851.482131958,4700,1,0.30000000000000004,330245.0210723877,4700,1,0.30000000000000004,325110.2784423828,4700,1,0.30000000000000004,328412.781829834,4700,1,0.30000000000000004,334013.2326660156,4700,1,0.30000000000000004,333393.41691589355,4700,1,0.30000000000000004,300182.01933288574,4700,1,0.30000000000000004,297329.31437683105,4700,1,0.30000000000000004,318815.0983581543,4700,1,0.30000000000000004,94762346.58331299,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42470023168,0
