Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717247863647,886422.7456665039,4700,1,0.30000000000000004,303571.6162109375,4700,1,0.30000000000000004,503996.2777404785,4700,1,0.30000000000000004,331279.45539855957,4700,1,0.30000000000000004,329907.1043243408,4700,1,0.30000000000000004,324863.1988372803,4700,1,0.30000000000000004,328096.1432952881,4700,1,0.30000000000000004,333389.6586151123,4700,1,0.30000000000000004,332639.8140563965,4700,1,0.30000000000000004,299576.75146484375,4700,1,0.30000000000000004,296749.38427734375,4700,1,0.30000000000000004,318392.2478942871,4700,1,0.30000000000000004,94639209.95071411,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49283465216,0
99,1717247863747,886423.260269165,4700,1,0.30000000000000004,303571.6192932129,4700,1,0.30000000000000004,503996.2810058594,4700,1,0.30000000000000004,331279.4728240967,4700,1,0.30000000000000004,329907.11053466797,4700,1,0.30000000000000004,324863.2044067383,4700,1,0.30000000000000004,328096.14639282227,4700,1,0.30000000000000004,333389.66174316406,4700,1,0.30000000000000004,332639.81719970703,4700,1,0.30000000000000004,299576.75440979004,4700,1,0.30000000000000004,296749.3881072998,4700,1,0.30000000000000004,318392.25119018555,4700,1,0.30000000000000004,94639213.59387207,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49518030848,0
99,1717247863847,886423.7762145996,4700,1,0.30000000000000004,303571.6223754883,4700,1,0.30000000000000004,503996.28424072266,4700,1,0.30000000000000004,331279.4900817871,4700,1,0.30000000000000004,329907.11363220215,4700,1,0.30000000000000004,324863.20750427246,4700,1,0.30000000000000004,328096.14949035645,4700,1,0.30000000000000004,333389.66484069824,4700,1,0.30000000000000004,332639.8202819824,4700,1,0.30000000000000004,299576.7573547363,4700,1,0.30000000000000004,296749.3905181885,4700,1,0.30000000000000004,318392.2543640137,4700,1,0.30000000000000004,94639217.10823059,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49752854528,0
99,1717247863947,886424.331741333,4700,1,0.30000000000000004,303571.62550354004,4700,1,0.30000000000000004,503996.2875518799,4700,1,0.30000000000000004,331279.50384521484,4700,1,0.30000000000000004,329907.1167297363,4700,1,0.30000000000000004,324863.21128845215,4700,1,0.30000000000000004,328096.15509033203,4700,1,0.30000000000000004,333389.66802978516,4700,1,0.30000000000000004,332639.8233947754,4700,1,0.30000000000000004,299576.7602233887,4700,1,0.30000000000000004,296749.3925933838,4700,1,0.30000000000000004,318392.25775146484,4700,1,0.30000000000000004,94639220.82281494,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49321566208,0
99,1717247864047,886424.9371490479,4700,1,0.30000000000000004,303571.62870788574,4700,1,0.30000000000000004,503996.29083251953,4700,1,0.30000000000000004,331279.5252685547,4700,1,0.30000000000000004,329907.1217956543,4700,1,0.30000000000000004,324863.2143859863,4700,1,0.30000000000000004,328096.1581878662,4700,1,0.30000000000000004,333389.6712036133,4700,1,0.30000000000000004,332639.82653808594,4700,1,0.30000000000000004,299576.76483154297,4700,1,0.30000000000000004,296749.39459228516,4700,1,0.30000000000000004,318392.26138305664,4700,1,0.30000000000000004,94639224.62614441,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46992044032,0
99,1717247864147,886425.541091919,4700,1,0.30000000000000004,303571.6319580078,4700,1,0.30000000000000004,503996.29415893555,4700,1,0.30000000000000004,331279.5457763672,4700,1,0.30000000000000004,329907.12507629395,4700,1,0.30000000000000004,324863.21754455566,4700,1,0.30000000000000004,328096.16146850586,4700,1,0.30000000000000004,333389.67431640625,4700,1,0.30000000000000004,332639.8296203613,4700,1,0.30000000000000004,299576.7675476074,4700,1,0.30000000000000004,296749.3963623047,4700,1,0.30000000000000004,318392.27976989746,4700,1,0.30000000000000004,94639228.55093384,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44637958144,0
99,1717247864247,886426.1392669678,4700,1,0.30000000000000004,303571.63690185547,4700,1,0.30000000000000004,503996.2974090576,4700,1,0.30000000000000004,331279.55726623535,4700,1,0.30000000000000004,329907.1393432617,4700,1,0.30000000000000004,324863.220703125,4700,1,0.30000000000000004,328096.16453552246,4700,1,0.30000000000000004,333389.67987060547,4700,1,0.30000000000000004,332639.8327026367,4700,1,0.30000000000000004,299576.7702331543,4700,1,0.30000000000000004,296749.3980407715,4700,1,0.30000000000000004,318392.2830657959,4700,1,0.30000000000000004,94639232.4710083,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42253828096,0
99,1717247864347,886426.7431030273,4700,1,0.30000000000000004,303571.6400299072,4700,1,0.30000000000000004,503996.3007659912,4700,1,0.30000000000000004,331279.57540893555,4700,1,0.30000000000000004,329907.14251708984,4700,1,0.30000000000000004,324863.2238006592,4700,1,0.30000000000000004,328096.16764831543,4700,1,0.30000000000000004,333389.68293762207,4700,1,0.30000000000000004,332639.83575439453,4700,1,0.30000000000000004,299576.77282714844,4700,1,0.30000000000000004,296749.39976501465,4700,1,0.30000000000000004,318392.28633117676,4700,1,0.30000000000000004,94639236.37205505,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39890796544,0
99,1717247864448,886427.347366333,4700,1,0.30000000000000004,303571.64321899414,4700,1,0.30000000000000004,503996.3040161133,4700,1,0.30000000000000004,331279.59017944336,4700,1,0.30000000000000004,329907.145614624,4700,1,0.30000000000000004,324863.22691345215,4700,1,0.30000000000000004,328096.17085266113,4700,1,0.30000000000000004,333389.68870544434,4700,1,0.30000000000000004,332639.8388366699,4700,1,0.30000000000000004,299576.77546691895,4700,1,0.30000000000000004,296749.40142822266,4700,1,0.30000000000000004,318392.2895050049,4700,1,0.30000000000000004,94639240.2368927,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37528178688,0
99,1717247864548,886427.8765258789,4700,1,0.30000000000000004,303571.6463165283,4700,1,0.30000000000000004,503996.30729675293,4700,1,0.30000000000000004,331279.6069641113,4700,1,0.30000000000000004,329907.1504974365,4700,1,0.30000000000000004,324863.2300109863,4700,1,0.30000000000000004,328096.1739501953,4700,1,0.30000000000000004,333389.6919250488,4700,1,0.30000000000000004,332639.8419189453,4700,1,0.30000000000000004,299576.77839660645,4700,1,0.30000000000000004,296749.4035797119,4700,1,0.30000000000000004,318392.2928161621,4700,1,0.30000000000000004,94639243.90361023,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37096878080,0
99,1717247864648,886428.3816223145,4700,1,0.30000000000000004,303571.6493988037,4700,1,0.30000000000000004,503996.3105621338,4700,1,0.30000000000000004,331279.62060546875,4700,1,0.30000000000000004,329907.1535949707,4700,1,0.30000000000000004,324863.2331085205,4700,1,0.30000000000000004,328096.1770477295,4700,1,0.30000000000000004,333389.6950378418,4700,1,0.30000000000000004,332639.8450012207,4700,1,0.30000000000000004,299576.78327941895,4700,1,0.30000000000000004,296749.40574645996,4700,1,0.30000000000000004,318392.2960205078,4700,1,0.30000000000000004,94639247.59967041,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37322928128,0
99,1717247864748,886428.8921051025,4700,1,0.30000000000000004,303571.6524810791,4700,1,0.30000000000000004,503996.31384277344,4700,1,0.30000000000000004,331279.6402435303,4700,1,0.30000000000000004,329907.1602630615,4700,1,0.30000000000000004,324863.2362060547,4700,1,0.30000000000000004,328096.1802062988,4700,1,0.30000000000000004,333389.7013092041,4700,1,0.30000000000000004,332639.84814453125,4700,1,0.30000000000000004,299576.7863769531,4700,1,0.30000000000000004,296749.40827941895,4700,1,0.30000000000000004,318392.2993469238,4700,1,0.30000000000000004,94639251.22407532,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37552332800,0
99,1717247864848,886429.403213501,4700,1,0.30000000000000004,303571.6556854248,4700,1,0.30000000000000004,503996.3171081543,4700,1,0.30000000000000004,331279.6597290039,4700,1,0.30000000000000004,329907.1633758545,4700,1,0.30000000000000004,324863.23930358887,4700,1,0.30000000000000004,328096.1833190918,4700,1,0.30000000000000004,333389.70472717285,4700,1,0.30000000000000004,332639.85122680664,4700,1,0.30000000000000004,299576.7894439697,4700,1,0.30000000000000004,296749.41062927246,4700,1,0.30000000000000004,318392.30255126953,4700,1,0.30000000000000004,94639254.79804993,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37782511616,0
99,1717247864948,886429.9150390625,4700,1,0.30000000000000004,303571.6587677002,4700,1,0.30000000000000004,503996.32038879395,4700,1,0.30000000000000004,331279.67568969727,4700,1,0.30000000000000004,329907.1664733887,4700,1,0.30000000000000004,324863.2424926758,4700,1,0.30000000000000004,328096.18643188477,4700,1,0.30000000000000004,333389.7078704834,4700,1,0.30000000000000004,332639.85621643066,4700,1,0.30000000000000004,299576.7924499512,4700,1,0.30000000000000004,296749.4129638672,4700,1,0.30000000000000004,318392.30572509766,4700,1,0.30000000000000004,94639258.41809082,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38014238720,0
99,1717247865048,886430.4231262207,4700,1,0.30000000000000004,303571.66191101074,4700,1,0.30000000000000004,503996.3236541748,4700,1,0.30000000000000004,331279.6862335205,4700,1,0.30000000000000004,329907.1703643799,4700,1,0.30000000000000004,324863.2455596924,4700,1,0.30000000000000004,328096.18951416016,4700,1,0.30000000000000004,333389.7109375,4700,1,0.30000000000000004,332639.85929870605,4700,1,0.30000000000000004,299576.7971496582,4700,1,0.30000000000000004,296749.4153137207,4700,1,0.30000000000000004,318392.3089904785,4700,1,0.30000000000000004,94639261.99406433,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38246481920,0
99,1717247865148,886430.9366760254,4700,1,0.30000000000000004,303571.66499328613,4700,1,0.30000000000000004,503996.3268890381,4700,1,0.30000000000000004,331279.7010650635,4700,1,0.30000000000000004,329907.17364501953,4700,1,0.30000000000000004,324863.2487335205,4700,1,0.30000000000000004,328096.1926269531,4700,1,0.30000000000000004,333389.71405029297,4700,1,0.30000000000000004,332639.86235046387,4700,1,0.30000000000000004,299576.8000488281,4700,1,0.30000000000000004,296749.41748046875,4700,1,0.30000000000000004,318392.31217956543,4700,1,0.30000000000000004,94639265.56082153,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38479241216,0
99,1717247865248,886431.4498291016,4700,1,0.30000000000000004,303571.66804504395,4700,1,0.30000000000000004,503996.33012390137,4700,1,0.30000000000000004,331279.7181854248,4700,1,0.30000000000000004,329907.17903137207,4700,1,0.30000000000000004,324863.2518463135,4700,1,0.30000000000000004,328096.1957397461,4700,1,0.30000000000000004,333389.7189941406,4700,1,0.30000000000000004,332639.86543273926,4700,1,0.30000000000000004,299576.80310058594,4700,1,0.30000000000000004,296749.419921875,4700,1,0.30000000000000004,318392.3154144287,4700,1,0.30000000000000004,94639269.10089111,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38711484416,0
99,1717247865348,886431.9639587402,4700,1,0.30000000000000004,303571.67126464844,4700,1,0.30000000000000004,503996.3333892822,4700,1,0.30000000000000004,331279.7318267822,4700,1,0.30000000000000004,329907.18212890625,4700,1,0.30000000000000004,324863.25494384766,4700,1,0.30000000000000004,328096.1988372803,4700,1,0.30000000000000004,333389.72215270996,4700,1,0.30000000000000004,332639.86851501465,4700,1,0.30000000000000004,299576.8061981201,4700,1,0.30000000000000004,296749.4223937988,4700,1,0.30000000000000004,318392.3186035156,4700,1,0.30000000000000004,94639272.657547,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38944759808,0
99,1717247865448,886432.4787445068,4700,1,0.30000000000000004,303571.6743469238,4700,1,0.30000000000000004,503996.3366699219,4700,1,0.30000000000000004,331279.7475128174,4700,1,0.30000000000000004,329907.18522644043,4700,1,0.30000000000000004,324863.25804138184,4700,1,0.30000000000000004,328096.20193481445,4700,1,0.30000000000000004,333389.72526550293,4700,1,0.30000000000000004,332639.8716583252,4700,1,0.30000000000000004,299576.80921936035,4700,1,0.30000000000000004,296749.4248352051,4700,1,0.30000000000000004,318392.3217468262,4700,1,0.30000000000000004,94639276.2122345,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39178035200,0
99,1717247865548,886432.9927368164,4700,1,0.30000000000000004,303571.6774902344,4700,1,0.30000000000000004,503996.33993530273,4700,1,0.30000000000000004,331279.766494751,4700,1,0.30000000000000004,329907.18898010254,4700,1,0.30000000000000004,324863.261138916,4700,1,0.30000000000000004,328096.2050476074,4700,1,0.30000000000000004,333389.72999572754,4700,1,0.30000000000000004,332639.8747406006,4700,1,0.30000000000000004,299576.8122406006,4700,1,0.30000000000000004,296749.4273071289,4700,1,0.30000000000000004,318392.3249511719,4700,1,0.30000000000000004,94639279.80809021,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39411826688,0
99,1717247865648,886433.5071411133,4700,1,0.30000000000000004,303571.68057250977,4700,1,0.30000000000000004,503996.3432006836,4700,1,0.30000000000000004,331279.78550720215,4700,1,0.30000000000000004,329907.1922302246,4700,1,0.30000000000000004,324863.26429748535,4700,1,0.30000000000000004,328096.2081604004,4700,1,0.30000000000000004,333389.73316955566,4700,1,0.30000000000000004,332639.877822876,4700,1,0.30000000000000004,299576.8152770996,4700,1,0.30000000000000004,296749.42977905273,4700,1,0.30000000000000004,318392.32820129395,4700,1,0.30000000000000004,94639283.38587952,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39645102080,0
99,1717247865748,886434.0167541504,4700,1,0.30000000000000004,303571.68466186523,4700,1,0.30000000000000004,503996.34646606445,4700,1,0.30000000000000004,331279.7958831787,4700,1,0.30000000000000004,329907.19927978516,4700,1,0.30000000000000004,324863.26739501953,4700,1,0.30000000000000004,328096.21127319336,4700,1,0.30000000000000004,333389.7363433838,4700,1,0.30000000000000004,332639.88093566895,4700,1,0.30000000000000004,299576.82035827637,4700,1,0.30000000000000004,296749.43226623535,4700,1,0.30000000000000004,318392.3315887451,4700,1,0.30000000000000004,94639286.97395325,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39879151616,0
99,1717247865848,886434.5321044922,4700,1,0.30000000000000004,303571.6877441406,4700,1,0.30000000000000004,503996.3497314453,4700,1,0.30000000000000004,331279.8133239746,4700,1,0.30000000000000004,329907.2024230957,4700,1,0.30000000000000004,324863.2704772949,4700,1,0.30000000000000004,328096.21434020996,4700,1,0.30000000000000004,333389.7395324707,4700,1,0.30000000000000004,332639.8840332031,4700,1,0.30000000000000004,299576.8234100342,4700,1,0.30000000000000004,296749.43479919434,4700,1,0.30000000000000004,318392.33473205566,4700,1,0.30000000000000004,94639290.55026245,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40113459200,0
99,1717247865948,886435.0463562012,4700,1,0.30000000000000004,303571.690826416,4700,1,0.30000000000000004,503996.35302734375,4700,1,0.30000000000000004,331279.82975769043,4700,1,0.30000000000000004,329907.2055358887,4700,1,0.30000000000000004,324863.2736816406,4700,1,0.30000000000000004,328096.21745300293,4700,1,0.30000000000000004,333389.74363708496,4700,1,0.30000000000000004,332639.8871154785,4700,1,0.30000000000000004,299576.82649230957,4700,1,0.30000000000000004,296749.43913269043,4700,1,0.30000000000000004,318392.33784484863,4700,1,0.30000000000000004,94639294.20596313,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40347766784,0
99,1717247866049,886435.5609893799,4700,1,0.30000000000000004,303571.6950531006,4700,1,0.30000000000000004,503996.3562927246,4700,1,0.30000000000000004,331279.8436126709,4700,1,0.30000000000000004,329907.2095184326,4700,1,0.30000000000000004,324863.2769317627,4700,1,0.30000000000000004,328096.2207336426,4700,1,0.30000000000000004,333389.7483062744,4700,1,0.30000000000000004,332639.8903656006,4700,1,0.30000000000000004,299576.8296661377,4700,1,0.30000000000000004,296749.4416503906,4700,1,0.30000000000000004,318392.34117126465,4700,1,0.30000000000000004,94639297.79798889,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40582074368,0
99,1717247866149,886436.0764160156,4700,1,0.30000000000000004,303571.6982727051,4700,1,0.30000000000000004,503996.3596191406,4700,1,0.30000000000000004,331279.85914611816,4700,1,0.30000000000000004,329907.2126159668,4700,1,0.30000000000000004,324863.2800292969,4700,1,0.30000000000000004,328096.22384643555,4700,1,0.30000000000000004,333389.7515258789,4700,1,0.30000000000000004,332639.893447876,4700,1,0.30000000000000004,299576.8328857422,4700,1,0.30000000000000004,296749.44439697266,4700,1,0.30000000000000004,318392.34440612793,4700,1,0.30000000000000004,94639301.36404419,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40816381952,0
99,1717247866249,886436.591720581,4700,1,0.30000000000000004,303571.70138549805,4700,1,0.30000000000000004,503996.3628845215,4700,1,0.30000000000000004,331279.8784790039,4700,1,0.30000000000000004,329907.2271118164,4700,1,0.30000000000000004,324863.2832336426,4700,1,0.30000000000000004,328096.2269592285,4700,1,0.30000000000000004,333389.75579833984,4700,1,0.30000000000000004,332639.89653015137,4700,1,0.30000000000000004,299576.83598327637,4700,1,0.30000000000000004,296749.44703674316,4700,1,0.30000000000000004,318392.3476409912,4700,1,0.30000000000000004,94639304.95793152,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41050689536,0
99,1717247866349,886437.1067352295,4700,1,0.30000000000000004,303571.7045135498,4700,1,0.30000000000000004,503996.3661956787,4700,1,0.30000000000000004,331279.8945159912,4700,1,0.30000000000000004,329907.2302246094,4700,1,0.30000000000000004,324863.28633117676,4700,1,0.30000000000000004,328096.2300567627,4700,1,0.30000000000000004,333389.7589111328,4700,1,0.30000000000000004,332639.89961242676,4700,1,0.30000000000000004,299576.83908081055,4700,1,0.30000000000000004,296749.4494781494,4700,1,0.30000000000000004,318392.35081481934,4700,1,0.30000000000000004,94639308.58016968,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41285513216,0
99,1717247866449,886437.616607666,4700,1,0.30000000000000004,303571.7075958252,4700,1,0.30000000000000004,503996.36946105957,4700,1,0.30000000000000004,331279.9076538086,4700,1,0.30000000000000004,329907.23332214355,4700,1,0.30000000000000004,324863.28942871094,4700,1,0.30000000000000004,328096.2331542969,4700,1,0.30000000000000004,333389.7620239258,4700,1,0.30000000000000004,332639.90269470215,4700,1,0.30000000000000004,299576.84213256836,4700,1,0.30000000000000004,296749.452041626,4700,1,0.30000000000000004,318392.35398864746,4700,1,0.30000000000000004,94639312.16482544,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41519820800,0
99,1717247866549,886438.131439209,4700,1,0.30000000000000004,303571.71269226074,4700,1,0.30000000000000004,503996.372756958,4700,1,0.30000000000000004,331279.9248199463,4700,1,0.30000000000000004,329907.2371826172,4700,1,0.30000000000000004,324863.29249572754,4700,1,0.30000000000000004,328096.236328125,4700,1,0.30000000000000004,333389.7661437988,4700,1,0.30000000000000004,332639.90577697754,4700,1,0.30000000000000004,299576.84701538086,4700,1,0.30000000000000004,296749.4562225342,4700,1,0.30000000000000004,318392.35722351074,4700,1,0.30000000000000004,94639315.80969238,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41754644480,0
99,1717247866649,886438.6467895508,4700,1,0.30000000000000004,303571.7158050537,4700,1,0.30000000000000004,503996.37602233887,4700,1,0.30000000000000004,331279.9416503906,4700,1,0.30000000000000004,329907.24028015137,4700,1,0.30000000000000004,324863.2955932617,4700,1,0.30000000000000004,328096.2394256592,4700,1,0.30000000000000004,333389.76921081543,4700,1,0.30000000000000004,332639.90882873535,4700,1,0.30000000000000004,299576.84997558594,4700,1,0.30000000000000004,296749.45864868164,4700,1,0.30000000000000004,318392.3603668213,4700,1,0.30000000000000004,94639319.37898254,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41988952064,0
