Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717245619115,876206.6549377441,4700,1,0.30000000000000004,303207.12072753906,4700,1,0.30000000000000004,503447.4159851074,4700,1,0.30000000000000004,331053.2537994385,4700,1,0.30000000000000004,329654.3455505371,4700,1,0.30000000000000004,324632.21125793457,4700,1,0.30000000000000004,327734.27687072754,4700,1,0.30000000000000004,333164.1457672119,4700,1,0.30000000000000004,332169.207611084,4700,1,0.30000000000000004,299292.66526794434,4700,1,0.30000000000000004,296389.24713134766,4700,1,0.30000000000000004,317974.35249328613,4700,1,0.30000000000000004,94555325.96003723,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41015664640,0
99,1717245619215,876207.1687316895,4700,1,0.30000000000000004,303207.1249847412,4700,1,0.30000000000000004,503447.419342041,4700,1,0.30000000000000004,331053.26791381836,4700,1,0.30000000000000004,329654.34898376465,4700,1,0.30000000000000004,324632.21435546875,4700,1,0.30000000000000004,327734.2799682617,4700,1,0.30000000000000004,333164.1488800049,4700,1,0.30000000000000004,332169.21199035645,4700,1,0.30000000000000004,299292.66819763184,4700,1,0.30000000000000004,296389.24934387207,4700,1,0.30000000000000004,317974.35581970215,4700,1,0.30000000000000004,94555329.54399109,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41249972224,0
99,1717245619315,876207.6822967529,4700,1,0.30000000000000004,303207.1280670166,4700,1,0.30000000000000004,503447.4227294922,4700,1,0.30000000000000004,331053.2840576172,4700,1,0.30000000000000004,329654.35249328613,4700,1,0.30000000000000004,324632.21745300293,4700,1,0.30000000000000004,327734.28314208984,4700,1,0.30000000000000004,333164.15197753906,4700,1,0.30000000000000004,332169.2152557373,4700,1,0.30000000000000004,299292.67126464844,4700,1,0.30000000000000004,296389.25160217285,4700,1,0.30000000000000004,317974.3594055176,4700,1,0.30000000000000004,94555333.16946411,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41483763712,0
99,1717245619415,876208.1965179443,4700,1,0.30000000000000004,303207.131149292,4700,1,0.30000000000000004,503447.4260559082,4700,1,0.30000000000000004,331053.3037414551,4700,1,0.30000000000000004,329654.35583496094,4700,1,0.30000000000000004,324632.2230377197,4700,1,0.30000000000000004,327734.286239624,4700,1,0.30000000000000004,333164.1551361084,4700,1,0.30000000000000004,332169.2183380127,4700,1,0.30000000000000004,299292.6742858887,4700,1,0.30000000000000004,296389.25396728516,4700,1,0.30000000000000004,317974.36253356934,4700,1,0.30000000000000004,94555336.78593445,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41718071296,0
99,1717245619515,876208.7096710205,4700,1,0.30000000000000004,303207.1342315674,4700,1,0.30000000000000004,503447.42948913574,4700,1,0.30000000000000004,331053.3222961426,4700,1,0.30000000000000004,329654.3589324951,4700,1,0.30000000000000004,324632.2261352539,4700,1,0.30000000000000004,327734.2893371582,4700,1,0.30000000000000004,333164.15824890137,4700,1,0.30000000000000004,332169.2219543457,4700,1,0.30000000000000004,299292.6771697998,4700,1,0.30000000000000004,296389.2559967041,4700,1,0.30000000000000004,317974.3656158447,4700,1,0.30000000000000004,94555340.45869446,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41951862784,0
99,1717245619616,876209.2187652588,4700,1,0.30000000000000004,303207.1379394531,4700,1,0.30000000000000004,503447.43281555176,4700,1,0.30000000000000004,331053.3358306885,4700,1,0.30000000000000004,329654.3619995117,4700,1,0.30000000000000004,324632.2292327881,4700,1,0.30000000000000004,327734.2924499512,4700,1,0.30000000000000004,333164.16134643555,4700,1,0.30000000000000004,332169.2250366211,4700,1,0.30000000000000004,299292.68101501465,4700,1,0.30000000000000004,296389.2585296631,4700,1,0.30000000000000004,317974.3686981201,4700,1,0.30000000000000004,94555344.06559753,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42186170368,0
99,1717245619716,876209.7322540283,4700,1,0.30000000000000004,303207.141204834,4700,1,0.30000000000000004,503447.4362335205,4700,1,0.30000000000000004,331053.35090637207,4700,1,0.30000000000000004,329654.3650970459,4700,1,0.30000000000000004,324632.2345123291,4700,1,0.30000000000000004,327734.29553222656,4700,1,0.30000000000000004,333164.16453552246,4700,1,0.30000000000000004,332169.22941589355,4700,1,0.30000000000000004,299292.68394470215,4700,1,0.30000000000000004,296389.26078796387,4700,1,0.30000000000000004,317974.3717803955,4700,1,0.30000000000000004,94555347.71092224,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42419703808,0
99,1717245619816,876210.2457275391,4700,1,0.30000000000000004,303207.1442871094,4700,1,0.30000000000000004,503447.43968200684,4700,1,0.30000000000000004,331053.36599731445,4700,1,0.30000000000000004,329654.3687438965,4700,1,0.30000000000000004,324632.23762512207,4700,1,0.30000000000000004,327734.29862976074,4700,1,0.30000000000000004,333164.167678833,4700,1,0.30000000000000004,332169.23262023926,4700,1,0.30000000000000004,299292.6866760254,4700,1,0.30000000000000004,296389.26289367676,4700,1,0.30000000000000004,317974.3751068115,4700,1,0.30000000000000004,94555351.32911682,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42654011392,0
99,1717245619916,876210.7593383789,4700,1,0.30000000000000004,303207.1473388672,4700,1,0.30000000000000004,503447.44299316406,4700,1,0.30000000000000004,331053.38244628906,4700,1,0.30000000000000004,329654.37184143066,4700,1,0.30000000000000004,324632.2407989502,4700,1,0.30000000000000004,327734.3042602539,4700,1,0.30000000000000004,333164.1734161377,4700,1,0.30000000000000004,332169.23571777344,4700,1,0.30000000000000004,299292.691696167,4700,1,0.30000000000000004,296389.26582336426,4700,1,0.30000000000000004,317974.3781890869,4700,1,0.30000000000000004,94555354.87736511,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42887802880,0
99,1717245620016,876211.272644043,4700,1,0.30000000000000004,303207.1512298584,4700,1,0.30000000000000004,503447.4464416504,4700,1,0.30000000000000004,331053.3985443115,4700,1,0.30000000000000004,329654.3769226074,4700,1,0.30000000000000004,324632.2438964844,4700,1,0.30000000000000004,327734.30741882324,4700,1,0.30000000000000004,333164.17652893066,4700,1,0.30000000000000004,332169.23931884766,4700,1,0.30000000000000004,299292.69451904297,4700,1,0.30000000000000004,296389.2681121826,4700,1,0.30000000000000004,317974.3812713623,4700,1,0.30000000000000004,94555358.51707458,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43122110464,0
99,1717245620116,876211.7868652344,4700,1,0.30000000000000004,303207.1543121338,4700,1,0.30000000000000004,503447.4497528076,4700,1,0.30000000000000004,331053.41777038574,4700,1,0.30000000000000004,329654.3800201416,4700,1,0.30000000000000004,324632.24699401855,4700,1,0.30000000000000004,327734.3105163574,4700,1,0.30000000000000004,333164.1812591553,4700,1,0.30000000000000004,332169.2424316406,4700,1,0.30000000000000004,299292.6972961426,4700,1,0.30000000000000004,296389.2703399658,4700,1,0.30000000000000004,317974.3843536377,4700,1,0.30000000000000004,94555362.10461426,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43356418048,0
99,1717245620216,876212.3004302979,4700,1,0.30000000000000004,303207.1573944092,4700,1,0.30000000000000004,503447.4531097412,4700,1,0.30000000000000004,331053.43701171875,4700,1,0.30000000000000004,329654.38313293457,4700,1,0.30000000000000004,324632.25009155273,4700,1,0.30000000000000004,327734.3136138916,4700,1,0.30000000000000004,333164.18437194824,4700,1,0.30000000000000004,332169.2456665039,4700,1,0.30000000000000004,299292.6999511719,4700,1,0.30000000000000004,296389.272354126,4700,1,0.30000000000000004,317974.3874359131,4700,1,0.30000000000000004,94555365.7603302,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43590725632,0
99,1717245620316,876212.8153381348,4700,1,0.30000000000000004,303207.16047668457,4700,1,0.30000000000000004,503447.45652770996,4700,1,0.30000000000000004,331053.4559173584,4700,1,0.30000000000000004,329654.38732910156,4700,1,0.30000000000000004,324632.2532043457,4700,1,0.30000000000000004,327734.3167114258,4700,1,0.30000000000000004,333164.18754577637,4700,1,0.30000000000000004,332169.2489013672,4700,1,0.30000000000000004,299292.70275878906,4700,1,0.30000000000000004,296389.27461242676,4700,1,0.30000000000000004,317974.3910827637,4700,1,0.30000000000000004,94555369.34020996,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43825033216,0
99,1717245620416,876213.3245391846,4700,1,0.30000000000000004,303207.16355895996,4700,1,0.30000000000000004,503447.45988464355,4700,1,0.30000000000000004,331053.4691619873,4700,1,0.30000000000000004,329654.39039611816,4700,1,0.30000000000000004,324632.2562713623,4700,1,0.30000000000000004,327734.3199005127,4700,1,0.30000000000000004,333164.1932067871,4700,1,0.30000000000000004,332169.2519836426,4700,1,0.30000000000000004,299292.7054748535,4700,1,0.30000000000000004,296389.2767791748,4700,1,0.30000000000000004,317974.39416503906,4700,1,0.30000000000000004,94555372.94194031,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44059340800,0
99,1717245620516,876213.8383178711,4700,1,0.30000000000000004,303207.16664123535,4700,1,0.30000000000000004,503447.4633178711,4700,1,0.30000000000000004,331053.4863586426,4700,1,0.30000000000000004,329654.39555358887,4700,1,0.30000000000000004,324632.2593688965,4700,1,0.30000000000000004,327734.32302856445,4700,1,0.30000000000000004,333164.19635009766,4700,1,0.30000000000000004,332169.25553894043,4700,1,0.30000000000000004,299292.70837402344,4700,1,0.30000000000000004,296389.2803039551,4700,1,0.30000000000000004,317974.39865112305,4700,1,0.30000000000000004,94555376.56852722,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44293648384,0
99,1717245620616,876214.3535614014,4700,1,0.30000000000000004,303207.1800842285,4700,1,0.30000000000000004,503447.47953796387,4700,1,0.30000000000000004,331053.5160217285,4700,1,0.30000000000000004,329654.417388916,4700,1,0.30000000000000004,324632.27516174316,4700,1,0.30000000000000004,327734.3409576416,4700,1,0.30000000000000004,333164.2123718262,4700,1,0.30000000000000004,332169.2690887451,4700,1,0.30000000000000004,299292.7208557129,4700,1,0.30000000000000004,296389.29136657715,4700,1,0.30000000000000004,317974.4114227295,4700,1,0.30000000000000004,94555380.29315186,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44527439872,0
99,1717245620716,876214.8680114746,4700,1,0.30000000000000004,303207.18756103516,4700,1,0.30000000000000004,503447.48751831055,4700,1,0.30000000000000004,331053.5332183838,4700,1,0.30000000000000004,329654.4249725342,4700,1,0.30000000000000004,324632.28050231934,4700,1,0.30000000000000004,327734.34771728516,4700,1,0.30000000000000004,333164.2189941406,4700,1,0.30000000000000004,332169.2749938965,4700,1,0.30000000000000004,299292.72468566895,4700,1,0.30000000000000004,296389.29655456543,4700,1,0.30000000000000004,317974.4165802002,4700,1,0.30000000000000004,94555383.94396973,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44762263552,0
99,1717245620816,876215.3810119629,4700,1,0.30000000000000004,303207.1926269531,4700,1,0.30000000000000004,503447.4909362793,4700,1,0.30000000000000004,331053.5462799072,4700,1,0.30000000000000004,329654.4281311035,4700,1,0.30000000000000004,324632.2835998535,4700,1,0.30000000000000004,327734.35081481934,4700,1,0.30000000000000004,333164.2221069336,4700,1,0.30000000000000004,332169.2781677246,4700,1,0.30000000000000004,299292.7276763916,4700,1,0.30000000000000004,296389.2986907959,4700,1,0.30000000000000004,317974.4196624756,4700,1,0.30000000000000004,94555387.66307068,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44996055040,0
99,1717245620916,876215.8954925537,4700,1,0.30000000000000004,303207.1957092285,4700,1,0.30000000000000004,503447.4943084717,4700,1,0.30000000000000004,331053.5651855469,4700,1,0.30000000000000004,329654.4312286377,4700,1,0.30000000000000004,324632.2866973877,4700,1,0.30000000000000004,327734.3539123535,4700,1,0.30000000000000004,333164.2252807617,4700,1,0.30000000000000004,332169.28125,4700,1,0.30000000000000004,299292.7328338623,4700,1,0.30000000000000004,296389.30125427246,4700,1,0.30000000000000004,317974.422744751,4700,1,0.30000000000000004,94555391.28663635,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45230878720,0
99,1717245621016,876216.40965271,4700,1,0.30000000000000004,303207.19914245605,4700,1,0.30000000000000004,503447.497756958,4700,1,0.30000000000000004,331053.581451416,4700,1,0.30000000000000004,329654.4356689453,4700,1,0.30000000000000004,324632.28981018066,4700,1,0.30000000000000004,327734.3584136963,4700,1,0.30000000000000004,333164.2283935547,4700,1,0.30000000000000004,332169.28483581543,4700,1,0.30000000000000004,299292.7359161377,4700,1,0.30000000000000004,296389.30361938477,4700,1,0.30000000000000004,317974.42614746094,4700,1,0.30000000000000004,94555394.89941406,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45464670208,0
99,1717245621116,876216.9241485596,4700,1,0.30000000000000004,303207.20222473145,4700,1,0.30000000000000004,503447.5011138916,4700,1,0.30000000000000004,331053.5992126465,4700,1,0.30000000000000004,329654.4389343262,4700,1,0.30000000000000004,324632.29290771484,4700,1,0.30000000000000004,327734.36152648926,4700,1,0.30000000000000004,333164.23265075684,4700,1,0.30000000000000004,332169.287979126,4700,1,0.30000000000000004,299292.7389984131,4700,1,0.30000000000000004,296389.3070526123,4700,1,0.30000000000000004,317974.4292297363,4700,1,0.30000000000000004,94555398.50245667,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45698977792,0
99,1717245621217,876217.4337310791,4700,1,0.30000000000000004,303207.20558166504,4700,1,0.30000000000000004,503447.5045928955,4700,1,0.30000000000000004,331053.611907959,4700,1,0.30000000000000004,329654.4421081543,4700,1,0.30000000000000004,324632.29597473145,4700,1,0.30000000000000004,327734.36460876465,4700,1,0.30000000000000004,333164.2358093262,4700,1,0.30000000000000004,332169.2913208008,4700,1,0.30000000000000004,299292.7420196533,4700,1,0.30000000000000004,296389.30964660645,4700,1,0.30000000000000004,317974.4323120117,4700,1,0.30000000000000004,94555402.08943176,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45933285376,0
99,1717245621317,876217.9480133057,4700,1,0.30000000000000004,303207.20866394043,4700,1,0.30000000000000004,503447.5080718994,4700,1,0.30000000000000004,331053.62872314453,4700,1,0.30000000000000004,329654.44522094727,4700,1,0.30000000000000004,324632.2990875244,4700,1,0.30000000000000004,327734.3677825928,4700,1,0.30000000000000004,333164.23892211914,4700,1,0.30000000000000004,332169.2946166992,4700,1,0.30000000000000004,299292.7451171875,4700,1,0.30000000000000004,296389.3120422363,4700,1,0.30000000000000004,317974.43563842773,4700,1,0.30000000000000004,94555405.69580078,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46167592960,0
99,1717245621417,876218.4615325928,4700,1,0.30000000000000004,303207.21171569824,4700,1,0.30000000000000004,503447.51139831543,4700,1,0.30000000000000004,331053.64628601074,4700,1,0.30000000000000004,329654.44831848145,4700,1,0.30000000000000004,324632.3021850586,4700,1,0.30000000000000004,327734.37089538574,4700,1,0.30000000000000004,333164.2420349121,4700,1,0.30000000000000004,332169.297744751,4700,1,0.30000000000000004,299292.74822998047,4700,1,0.30000000000000004,296389.31454467773,4700,1,0.30000000000000004,317974.43884277344,4700,1,0.30000000000000004,94555409.2999878,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46402416640,0
99,1717245621517,876218.975982666,4700,1,0.30000000000000004,303207.21479797363,4700,1,0.30000000000000004,503447.51484680176,4700,1,0.30000000000000004,331053.6615753174,4700,1,0.30000000000000004,329654.4533996582,4700,1,0.30000000000000004,324632.3052825928,4700,1,0.30000000000000004,327734.3739929199,4700,1,0.30000000000000004,333164.24520874023,4700,1,0.30000000000000004,332169.30110168457,4700,1,0.30000000000000004,299292.7512207031,4700,1,0.30000000000000004,296389.31817626953,4700,1,0.30000000000000004,317974.4419403076,4700,1,0.30000000000000004,94555412.93521118,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46636208128,0
99,1717245621617,876219.4901733398,4700,1,0.30000000000000004,303207.2179412842,4700,1,0.30000000000000004,503447.51820373535,4700,1,0.30000000000000004,331053.6764831543,4700,1,0.30000000000000004,329654.4565887451,4700,1,0.30000000000000004,324632.30838012695,4700,1,0.30000000000000004,327734.3770904541,4700,1,0.30000000000000004,333164.2483062744,4700,1,0.30000000000000004,332169.30421447754,4700,1,0.30000000000000004,299292.7550048828,4700,1,0.30000000000000004,296389.3207702637,4700,1,0.30000000000000004,317974.4450683594,4700,1,0.30000000000000004,94555416.56376648,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46871031808,0
99,1717245621717,876220.0044250488,4700,1,0.30000000000000004,303207.2213745117,4700,1,0.30000000000000004,503447.52168273926,4700,1,0.30000000000000004,331053.69230651855,4700,1,0.30000000000000004,329654.46014404297,4700,1,0.30000000000000004,324632.3116607666,4700,1,0.30000000000000004,327734.38020324707,4700,1,0.30000000000000004,333164.25204467773,4700,1,0.30000000000000004,332169.30740356445,4700,1,0.30000000000000004,299292.75804138184,4700,1,0.30000000000000004,296389.3232269287,4700,1,0.30000000000000004,317974.44815063477,4700,1,0.30000000000000004,94555420.18513489,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47105081344,0
99,1717245621817,876220.519744873,4700,1,0.30000000000000004,303207.2250061035,4700,1,0.30000000000000004,503447.5252227783,4700,1,0.30000000000000004,331053.7105102539,4700,1,0.30000000000000004,329654.46353149414,4700,1,0.30000000000000004,324632.3147583008,4700,1,0.30000000000000004,327734.38330078125,4700,1,0.30000000000000004,333164.2551574707,4700,1,0.30000000000000004,332169.31063842773,4700,1,0.30000000000000004,299292.7610473633,4700,1,0.30000000000000004,296389.32556152344,4700,1,0.30000000000000004,317974.45121765137,4700,1,0.30000000000000004,94555423.77558899,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47339388928,0
99,1717245621917,876221.0282897949,4700,1,0.30000000000000004,303207.2280883789,4700,1,0.30000000000000004,503447.5285644531,4700,1,0.30000000000000004,331053.7229003906,4700,1,0.30000000000000004,329654.4666442871,4700,1,0.30000000000000004,324632.31785583496,4700,1,0.30000000000000004,327734.3864135742,4700,1,0.30000000000000004,333164.2608795166,4700,1,0.30000000000000004,332169.3137207031,4700,1,0.30000000000000004,299292.76609802246,4700,1,0.30000000000000004,296389.32928466797,4700,1,0.30000000000000004,317974.45429992676,4700,1,0.30000000000000004,94555427.42565918,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47573180416,0
99,1717245622017,876221.5421447754,4700,1,0.30000000000000004,303207.23292541504,4700,1,0.30000000000000004,503447.53213500977,4700,1,0.30000000000000004,331053.73696899414,4700,1,0.30000000000000004,329654.47062683105,4700,1,0.30000000000000004,324632.32234191895,4700,1,0.30000000000000004,327734.3904876709,4700,1,0.30000000000000004,333164.2640991211,4700,1,0.30000000000000004,332169.31730651855,4700,1,0.30000000000000004,299292.7688293457,4700,1,0.30000000000000004,296389.3314666748,4700,1,0.30000000000000004,317974.4574127197,4700,1,0.30000000000000004,94555431.11027527,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47806971904,0
99,1717245622117,876222.0553588867,4700,1,0.30000000000000004,303207.23609924316,4700,1,0.30000000000000004,503447.5355529785,4700,1,0.30000000000000004,331053.75065612793,4700,1,0.30000000000000004,329654.475189209,4700,1,0.30000000000000004,324632.3256072998,4700,1,0.30000000000000004,327734.3936920166,4700,1,0.30000000000000004,333164.2673187256,4700,1,0.30000000000000004,332169.3204650879,4700,1,0.30000000000000004,299292.77185058594,4700,1,0.30000000000000004,296389.333694458,4700,1,0.30000000000000004,317974.46060180664,4700,1,0.30000000000000004,94555434.7277832,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48040763392,0
