Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717248366186,888752.6672058105,4700,1,0.30000000000000004,303606.33784484863,4700,1,0.30000000000000004,504030.0868988037,4700,1,0.30000000000000004,331344.2992095947,4700,1,0.30000000000000004,329979.05476379395,4700,1,0.30000000000000004,324915.04512023926,4700,1,0.30000000000000004,328118.09197998047,4700,1,0.30000000000000004,333540.7629547119,4700,1,0.30000000000000004,332745.051071167,4700,1,0.30000000000000004,299744.1349029541,4700,1,0.30000000000000004,296853.8504333496,4700,1,0.30000000000000004,318461.638381958,4700,1,0.30000000000000004,94658117.03442383,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43200978944,0
99,1717248366286,888753.1798400879,4700,1,0.30000000000000004,303606.34243774414,4700,1,0.30000000000000004,504030.090133667,4700,1,0.30000000000000004,331344.3182220459,4700,1,0.30000000000000004,329979.0579071045,4700,1,0.30000000000000004,324915.04821777344,4700,1,0.30000000000000004,328118.09507751465,4700,1,0.30000000000000004,333540.7660522461,4700,1,0.30000000000000004,332745.0541534424,4700,1,0.30000000000000004,299744.1376800537,4700,1,0.30000000000000004,296853.85249328613,4700,1,0.30000000000000004,318461.6435852051,4700,1,0.30000000000000004,94658120.6769867,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43435286528,0
99,1717248366386,888753.6923980713,4700,1,0.30000000000000004,303606.34552001953,4700,1,0.30000000000000004,504030.09338378906,4700,1,0.30000000000000004,331344.33406066895,4700,1,0.30000000000000004,329979.0610046387,4700,1,0.30000000000000004,324915.0513305664,4700,1,0.30000000000000004,328118.0981903076,4700,1,0.30000000000000004,333540.76916503906,4700,1,0.30000000000000004,332745.0572357178,4700,1,0.30000000000000004,299744.1404724121,4700,1,0.30000000000000004,296853.8546142578,4700,1,0.30000000000000004,318461.64682006836,4700,1,0.30000000000000004,94658124.31237793,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43670110208,0
99,1717248366486,888754.2054901123,4700,1,0.30000000000000004,303606.34858703613,4700,1,0.30000000000000004,504030.0966491699,4700,1,0.30000000000000004,331344.355178833,4700,1,0.30000000000000004,329979.06411743164,4700,1,0.30000000000000004,324915.0544281006,4700,1,0.30000000000000004,328118.1013031006,4700,1,0.30000000000000004,333540.77227783203,4700,1,0.30000000000000004,332745.06031799316,4700,1,0.30000000000000004,299744.1434020996,4700,1,0.30000000000000004,296853.8568878174,4700,1,0.30000000000000004,318461.6501464844,4700,1,0.30000000000000004,94658127.87812805,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43904417792,0
99,1717248366586,888754.712890625,4700,1,0.30000000000000004,303606.3516693115,4700,1,0.30000000000000004,504030.0999145508,4700,1,0.30000000000000004,331344.3674926758,4700,1,0.30000000000000004,329979.0672149658,4700,1,0.30000000000000004,324915.05752563477,4700,1,0.30000000000000004,328118.10441589355,4700,1,0.30000000000000004,333540.775390625,4700,1,0.30000000000000004,332745.0634613037,4700,1,0.30000000000000004,299744.1480255127,4700,1,0.30000000000000004,296853.8591308594,4700,1,0.30000000000000004,318461.653427124,4700,1,0.30000000000000004,94658131.52488708,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44138725376,0
99,1717248366686,888755.2259063721,4700,1,0.30000000000000004,303606.3547515869,4700,1,0.30000000000000004,504030.1032409668,4700,1,0.30000000000000004,331344.38690185547,4700,1,0.30000000000000004,329979.0702972412,4700,1,0.30000000000000004,324915.0615081787,4700,1,0.30000000000000004,328118.10748291016,4700,1,0.30000000000000004,333540.7785644531,4700,1,0.30000000000000004,332745.0672454834,4700,1,0.30000000000000004,299744.1509246826,4700,1,0.30000000000000004,296853.8613586426,4700,1,0.30000000000000004,318461.6566619873,4700,1,0.30000000000000004,94658135.1486206,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44373549056,0
99,1717248366786,888755.7388916016,4700,1,0.30000000000000004,303606.3581085205,4700,1,0.30000000000000004,504030.10649108887,4700,1,0.30000000000000004,331344.4031829834,4700,1,0.30000000000000004,329979.0733947754,4700,1,0.30000000000000004,324915.06468200684,4700,1,0.30000000000000004,328118.1125640869,4700,1,0.30000000000000004,333540.7817993164,4700,1,0.30000000000000004,332745.07049560547,4700,1,0.30000000000000004,299744.15397644043,4700,1,0.30000000000000004,296853.8637084961,4700,1,0.30000000000000004,318461.66011047363,4700,1,0.30000000000000004,94658138.74215698,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44607856640,0
99,1717248366886,888756.2518157959,4700,1,0.30000000000000004,303606.3611602783,4700,1,0.30000000000000004,504030.1096496582,4700,1,0.30000000000000004,331344.42140197754,4700,1,0.30000000000000004,329979.07905578613,4700,1,0.30000000000000004,324915.067779541,4700,1,0.30000000000000004,328118.1156616211,4700,1,0.30000000000000004,333540.7849121094,4700,1,0.30000000000000004,332745.07359313965,4700,1,0.30000000000000004,299744.15647888184,4700,1,0.30000000000000004,296853.865814209,4700,1,0.30000000000000004,318461.66328430176,4700,1,0.30000000000000004,94658142.35012817,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44842164224,0
99,1717248366986,888756.7644195557,4700,1,0.30000000000000004,303606.3642578125,4700,1,0.30000000000000004,504030.1128234863,4700,1,0.30000000000000004,331344.4349975586,4700,1,0.30000000000000004,329979.0821990967,4700,1,0.30000000000000004,324915.0708770752,4700,1,0.30000000000000004,328118.12072753906,4700,1,0.30000000000000004,333540.78800964355,4700,1,0.30000000000000004,332745.07667541504,4700,1,0.30000000000000004,299744.15895080566,4700,1,0.30000000000000004,296853.86781311035,4700,1,0.30000000000000004,318461.6666107178,4700,1,0.30000000000000004,94658145.99404907,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45076471808,0
99,1717248367086,888757.27684021,4700,1,0.30000000000000004,303606.3673400879,4700,1,0.30000000000000004,504030.1160430908,4700,1,0.30000000000000004,331344.45416259766,4700,1,0.30000000000000004,329979.08529663086,4700,1,0.30000000000000004,324915.0753631592,4700,1,0.30000000000000004,328118.12382507324,4700,1,0.30000000000000004,333540.7911224365,4700,1,0.30000000000000004,332745.0817565918,4700,1,0.30000000000000004,299744.1614227295,4700,1,0.30000000000000004,296853.8697357178,4700,1,0.30000000000000004,318461.66987609863,4700,1,0.30000000000000004,94658149.63020325,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45311295488,0
99,1717248367186,888757.7896881104,4700,1,0.30000000000000004,303606.3704223633,4700,1,0.30000000000000004,504030.1191711426,4700,1,0.30000000000000004,331344.4745025635,4700,1,0.30000000000000004,329979.08839416504,4700,1,0.30000000000000004,324915.07847595215,4700,1,0.30000000000000004,328118.1269226074,4700,1,0.30000000000000004,333540.7942352295,4700,1,0.30000000000000004,332745.0848388672,4700,1,0.30000000000000004,299744.1639251709,4700,1,0.30000000000000004,296853.87184143066,4700,1,0.30000000000000004,318461.67306518555,4700,1,0.30000000000000004,94658153.27861023,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45545603072,0
99,1717248367286,888758.2982330322,4700,1,0.30000000000000004,303606.3735961914,4700,1,0.30000000000000004,504030.1223449707,4700,1,0.30000000000000004,331344.49533081055,4700,1,0.30000000000000004,329979.0914916992,4700,1,0.30000000000000004,324915.08180236816,4700,1,0.30000000000000004,328118.13008117676,4700,1,0.30000000000000004,333540.7973327637,4700,1,0.30000000000000004,332745.0879211426,4700,1,0.30000000000000004,299744.16651916504,4700,1,0.30000000000000004,296853.87408447266,4700,1,0.30000000000000004,318461.67640686035,4700,1,0.30000000000000004,94658156.87036133,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45780426752,0
99,1717248367387,888758.8112182617,4700,1,0.30000000000000004,303606.3766784668,4700,1,0.30000000000000004,504030.12564086914,4700,1,0.30000000000000004,331344.5093688965,4700,1,0.30000000000000004,329979.0945587158,4700,1,0.30000000000000004,324915.0849761963,4700,1,0.30000000000000004,328118.13328552246,4700,1,0.30000000000000004,333540.80043029785,4700,1,0.30000000000000004,332745.09100341797,4700,1,0.30000000000000004,299744.16931152344,4700,1,0.30000000000000004,296853.8762512207,4700,1,0.30000000000000004,318461.67961120605,4700,1,0.30000000000000004,94658160.4909668,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46014734336,0
99,1717248367487,888759.3244934082,4700,1,0.30000000000000004,303606.3797607422,4700,1,0.30000000000000004,504030.12886047363,4700,1,0.30000000000000004,331344.5261077881,4700,1,0.30000000000000004,329979.09774780273,4700,1,0.30000000000000004,324915.0885772705,4700,1,0.30000000000000004,328118.136428833,4700,1,0.30000000000000004,333540.8190917969,4700,1,0.30000000000000004,332745.09523010254,4700,1,0.30000000000000004,299744.1720428467,4700,1,0.30000000000000004,296853.8783874512,4700,1,0.30000000000000004,318461.6829071045,4700,1,0.30000000000000004,94658164.11618042,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46249041920,0
99,1717248367587,888759.8370361328,4700,1,0.30000000000000004,303606.3828430176,4700,1,0.30000000000000004,504030.13204956055,4700,1,0.30000000000000004,331344.5422515869,4700,1,0.30000000000000004,329979.1008911133,4700,1,0.30000000000000004,324915.0916748047,4700,1,0.30000000000000004,328118.1395263672,4700,1,0.30000000000000004,333540.82315063477,4700,1,0.30000000000000004,332745.09843444824,4700,1,0.30000000000000004,299744.17578125,4700,1,0.30000000000000004,296853.8803253174,4700,1,0.30000000000000004,318461.68605041504,4700,1,0.30000000000000004,94658167.79606628,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46483865600,0
99,1717248367687,888760.3506469727,4700,1,0.30000000000000004,303606.3858947754,4700,1,0.30000000000000004,504030.13525390625,4700,1,0.30000000000000004,331344.55976867676,4700,1,0.30000000000000004,329979.10398864746,4700,1,0.30000000000000004,324915.09495544434,4700,1,0.30000000000000004,328118.1426849365,4700,1,0.30000000000000004,333540.82626342773,4700,1,0.30000000000000004,332745.1015319824,4700,1,0.30000000000000004,299744.17848205566,4700,1,0.30000000000000004,296853.8825683594,4700,1,0.30000000000000004,318461.6896209717,4700,1,0.30000000000000004,94658171.3378601,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46718431232,0
99,1717248367787,888760.8642425537,4700,1,0.30000000000000004,303606.4115905762,4700,1,0.30000000000000004,504030.16468811035,4700,1,0.30000000000000004,331344.59020996094,4700,1,0.30000000000000004,329979.1208190918,4700,1,0.30000000000000004,324915.11264038086,4700,1,0.30000000000000004,328118.1613006592,4700,1,0.30000000000000004,333540.8443145752,4700,1,0.30000000000000004,332745.1219329834,4700,1,0.30000000000000004,299744.2012939453,4700,1,0.30000000000000004,296853.9050140381,4700,1,0.30000000000000004,318461.71224975586,4700,1,0.30000000000000004,94658175.15438843,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46952738816,0
99,1717248367887,888761.3764953613,4700,1,0.30000000000000004,303606.41535949707,4700,1,0.30000000000000004,504030.1705932617,4700,1,0.30000000000000004,331344.6108093262,4700,1,0.30000000000000004,329979.12393188477,4700,1,0.30000000000000004,324915.11573791504,4700,1,0.30000000000000004,328118.16439819336,4700,1,0.30000000000000004,333540.8474121094,4700,1,0.30000000000000004,332745.12504577637,4700,1,0.30000000000000004,299744.2046966553,4700,1,0.30000000000000004,296853.90800476074,4700,1,0.30000000000000004,318461.7160797119,4700,1,0.30000000000000004,94658178.8351593,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47187046400,0
99,1717248367987,888761.8894805908,4700,1,0.30000000000000004,303606.41844177246,4700,1,0.30000000000000004,504030.1738433838,4700,1,0.30000000000000004,331344.63035583496,4700,1,0.30000000000000004,329979.12745666504,4700,1,0.30000000000000004,324915.12158203125,4700,1,0.30000000000000004,328118.1694793701,4700,1,0.30000000000000004,333540.8514556885,4700,1,0.30000000000000004,332745.12815856934,4700,1,0.30000000000000004,299744.2077026367,4700,1,0.30000000000000004,296853.90995788574,4700,1,0.30000000000000004,318461.71949768066,4700,1,0.30000000000000004,94658182.51625061,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,47421353984,0
99,1717248368087,888762.3977813721,4700,1,0.30000000000000004,303606.42152404785,4700,1,0.30000000000000004,504030.1771392822,4700,1,0.30000000000000004,331344.6452178955,4700,1,0.30000000000000004,329979.13052368164,4700,1,0.30000000000000004,324915.1248321533,4700,1,0.30000000000000004,328118.17262268066,4700,1,0.30000000000000004,333540.85456848145,4700,1,0.30000000000000004,332745.1312408447,4700,1,0.30000000000000004,299744.2104034424,4700,1,0.30000000000000004,296853.9122314453,4700,1,0.30000000000000004,318461.7227935791,4700,1,0.30000000000000004,94658186.13471985,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,47656177664,0
99,1717248368187,888762.9108734131,4700,1,0.30000000000000004,303606.42460632324,4700,1,0.30000000000000004,504030.1804046631,4700,1,0.30000000000000004,331344.6639556885,4700,1,0.30000000000000004,329979.1336212158,4700,1,0.30000000000000004,324915.1278991699,4700,1,0.30000000000000004,328118.17568969727,4700,1,0.30000000000000004,333540.8576812744,4700,1,0.30000000000000004,332745.1343231201,4700,1,0.30000000000000004,299744.21310424805,4700,1,0.30000000000000004,296853.9143371582,4700,1,0.30000000000000004,318461.72605895996,4700,1,0.30000000000000004,94658189.73600769,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47890485248,0
99,1717248368287,888763.4230651855,4700,1,0.30000000000000004,303606.42964172363,4700,1,0.30000000000000004,504030.1836242676,4700,1,0.30000000000000004,331344.68002319336,4700,1,0.30000000000000004,329979.13671875,4700,1,0.30000000000000004,324915.1310119629,4700,1,0.30000000000000004,328118.17878723145,4700,1,0.30000000000000004,333540.8607635498,4700,1,0.30000000000000004,332745.1374053955,4700,1,0.30000000000000004,299744.21546936035,4700,1,0.30000000000000004,296853.91624450684,4700,1,0.30000000000000004,318461.729385376,4700,1,0.30000000000000004,94658193.3750763,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48124792832,0
99,1717248368387,888763.9362182617,4700,1,0.30000000000000004,303606.43269348145,4700,1,0.30000000000000004,504030.18687438965,4700,1,0.30000000000000004,331344.6972961426,4700,1,0.30000000000000004,329979.1398162842,4700,1,0.30000000000000004,324915.13410949707,4700,1,0.30000000000000004,328118.18197631836,4700,1,0.30000000000000004,333540.8658294678,4700,1,0.30000000000000004,332745.1418762207,4700,1,0.30000000000000004,299744.2182159424,4700,1,0.30000000000000004,296853.91833496094,4700,1,0.30000000000000004,318461.7325897217,4700,1,0.30000000000000004,94658197.00250244,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48359616512,0
99,1717248368487,888764.4496459961,4700,1,0.30000000000000004,303606.43577575684,4700,1,0.30000000000000004,504030.19007873535,4700,1,0.30000000000000004,331344.7148742676,4700,1,0.30000000000000004,329979.14291381836,4700,1,0.30000000000000004,324915.13720703125,4700,1,0.30000000000000004,328118.18507385254,4700,1,0.30000000000000004,333540.86894226074,4700,1,0.30000000000000004,332745.1449584961,4700,1,0.30000000000000004,299744.2210083008,4700,1,0.30000000000000004,296853.92057800293,4700,1,0.30000000000000004,318461.73585510254,4700,1,0.30000000000000004,94658200.52154541,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48593924096,0
99,1717248368587,888764.9627685547,4700,1,0.30000000000000004,303606.4388580322,4700,1,0.30000000000000004,504030.1933288574,4700,1,0.30000000000000004,331344.73498535156,4700,1,0.30000000000000004,329979.14601135254,4700,1,0.30000000000000004,324915.14030456543,4700,1,0.30000000000000004,328118.1881713867,4700,1,0.30000000000000004,333540.8720550537,4700,1,0.30000000000000004,332745.14808654785,4700,1,0.30000000000000004,299744.224319458,4700,1,0.30000000000000004,296853.9227294922,4700,1,0.30000000000000004,318461.73904418945,4700,1,0.30000000000000004,94658204.12722778,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48828747776,0
99,1717248368687,888765.476272583,4700,1,0.30000000000000004,303606.4419403076,4700,1,0.30000000000000004,504030.1965637207,4700,1,0.30000000000000004,331344.75535583496,4700,1,0.30000000000000004,329979.14918518066,4700,1,0.30000000000000004,324915.1434020996,4700,1,0.30000000000000004,328118.1912689209,4700,1,0.30000000000000004,333540.87783813477,4700,1,0.30000000000000004,332745.15116882324,4700,1,0.30000000000000004,299744.2270050049,4700,1,0.30000000000000004,296853.9249572754,4700,1,0.30000000000000004,318461.7423400879,4700,1,0.30000000000000004,94658207.73205566,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49063055360,0
99,1717248368787,888765.9897460938,4700,1,0.30000000000000004,303606.44662475586,4700,1,0.30000000000000004,504030.19982910156,4700,1,0.30000000000000004,331344.77212524414,4700,1,0.30000000000000004,329979.15228271484,4700,1,0.30000000000000004,324915.148727417,4700,1,0.30000000000000004,328118.1943664551,4700,1,0.30000000000000004,333540.88108825684,4700,1,0.30000000000000004,332745.15589904785,4700,1,0.30000000000000004,299744.2300720215,4700,1,0.30000000000000004,296853.9275817871,4700,1,0.30000000000000004,318461.7456665039,4700,1,0.30000000000000004,94658211.33929443,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49297874944,0
99,1717248368887,888766.4978485107,4700,1,0.30000000000000004,303606.44970703125,4700,1,0.30000000000000004,504030.20306396484,4700,1,0.30000000000000004,331344.785446167,4700,1,0.30000000000000004,329979.15534973145,4700,1,0.30000000000000004,324915.1517944336,4700,1,0.30000000000000004,328118.1974334717,4700,1,0.30000000000000004,333540.884185791,4700,1,0.30000000000000004,332745.15898132324,4700,1,0.30000000000000004,299744.2327270508,4700,1,0.30000000000000004,296853.9297180176,4700,1,0.30000000000000004,318461.74884033203,4700,1,0.30000000000000004,94658214.96699524,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49532698624,0
99,1717248368988,888767.012802124,4700,1,0.30000000000000004,303606.45278930664,4700,1,0.30000000000000004,504030.2063140869,4700,1,0.30000000000000004,331344.8034210205,4700,1,0.30000000000000004,329979.1586151123,4700,1,0.30000000000000004,324915.1565551758,4700,1,0.30000000000000004,328118.20249938965,4700,1,0.30000000000000004,333540.8875579834,4700,1,0.30000000000000004,332745.16203308105,4700,1,0.30000000000000004,299744.23544311523,4700,1,0.30000000000000004,296853.93186950684,4700,1,0.30000000000000004,318461.7528076172,4700,1,0.30000000000000004,94658218.58174133,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49766490112,0
99,1717248369088,888767.5697937012,4700,1,0.30000000000000004,303606.45584106445,4700,1,0.30000000000000004,504030.2095489502,4700,1,0.30000000000000004,331344.8185119629,4700,1,0.30000000000000004,329979.1617279053,4700,1,0.30000000000000004,324915.1597747803,4700,1,0.30000000000000004,328118.2056427002,4700,1,0.30000000000000004,333540.89067077637,4700,1,0.30000000000000004,332745.1670074463,4700,1,0.30000000000000004,299744.23820495605,4700,1,0.30000000000000004,296853.9338378906,4700,1,0.30000000000000004,318461.7562408447,4700,1,0.30000000000000004,94658222.31703186,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49194369024,0
99,1717248369188,888768.1741027832,4700,1,0.30000000000000004,303606.45892333984,4700,1,0.30000000000000004,504030.21281433105,4700,1,0.30000000000000004,331344.8349914551,4700,1,0.30000000000000004,329979.16482543945,4700,1,0.30000000000000004,324915.1629180908,4700,1,0.30000000000000004,328118.2087402344,4700,1,0.30000000000000004,333540.89378356934,4700,1,0.30000000000000004,332745.1700897217,4700,1,0.30000000000000004,299744.2410736084,4700,1,0.30000000000000004,296853.93577575684,4700,1,0.30000000000000004,318461.75985717773,4700,1,0.30000000000000004,94658226.25201416,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46862364672,0
