Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717259995838,941891.505355835,4700,1,0.30000000000000004,305365.979888916,4700,1,0.30000000000000004,506065.9682312012,4700,1,0.30000000000000004,332736.50411987305,4700,1,0.30000000000000004,331490.0133666992,4700,1,0.30000000000000004,326225.93743896484,4700,1,0.30000000000000004,329781.3887786865,4700,1,0.30000000000000004,335131.160736084,4700,1,0.30000000000000004,334937.8985595703,4700,1,0.30000000000000004,301669.51567077637,4700,1,0.30000000000000004,298620.83111572266,4700,1,0.30000000000000004,320229.5079803467,4700,1,0.30000000000000004,95093519.48435974,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37978722304,0
99,1717259995938,941892.0065307617,4700,1,0.30000000000000004,305365.9829711914,4700,1,0.30000000000000004,506065.972076416,4700,1,0.30000000000000004,332736.5081939697,4700,1,0.30000000000000004,331490.0164337158,4700,1,0.30000000000000004,326225.9405975342,4700,1,0.30000000000000004,329781.4088745117,4700,1,0.30000000000000004,335131.16384887695,4700,1,0.30000000000000004,334937.9016418457,4700,1,0.30000000000000004,301669.51818847656,4700,1,0.30000000000000004,298620.8333129883,4700,1,0.30000000000000004,320229.5110473633,4700,1,0.30000000000000004,95093523.07383728,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38209933312,0
99,1717259996038,941892.5133361816,4700,1,0.30000000000000004,305365.9860534668,4700,1,0.30000000000000004,506065.9757232666,4700,1,0.30000000000000004,332736.5118560791,4700,1,0.30000000000000004,331490.01953125,4700,1,0.30000000000000004,326225.9437866211,4700,1,0.30000000000000004,329781.4225616455,4700,1,0.30000000000000004,335131.1669616699,4700,1,0.30000000000000004,334937.9047241211,4700,1,0.30000000000000004,301669.52073669434,4700,1,0.30000000000000004,298620.8356323242,4700,1,0.30000000000000004,320229.5141296387,4700,1,0.30000000000000004,95093526.63360596,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38442176512,0
99,1717259996138,941893.0194396973,4700,1,0.30000000000000004,305365.99836730957,4700,1,0.30000000000000004,506065.9792480469,4700,1,0.30000000000000004,332736.5158691406,4700,1,0.30000000000000004,331490.02264404297,4700,1,0.30000000000000004,326225.9469909668,4700,1,0.30000000000000004,329781.44132995605,4700,1,0.30000000000000004,335131.17012023926,4700,1,0.30000000000000004,334937.9078216553,4700,1,0.30000000000000004,301669.52308654785,4700,1,0.30000000000000004,298620.8379058838,4700,1,0.30000000000000004,320229.5173034668,4700,1,0.30000000000000004,95093530.28764343,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38673903616,0
99,1717259996238,941893.527053833,4700,1,0.30000000000000004,305366.0014343262,4700,1,0.30000000000000004,506065.9828491211,4700,1,0.30000000000000004,332736.51948547363,4700,1,0.30000000000000004,331490.02574157715,4700,1,0.30000000000000004,326225.950088501,4700,1,0.30000000000000004,329781.4589691162,4700,1,0.30000000000000004,335131.1732330322,4700,1,0.30000000000000004,334937.91090393066,4700,1,0.30000000000000004,301669.52574157715,4700,1,0.30000000000000004,298620.8402557373,4700,1,0.30000000000000004,320229.5203552246,4700,1,0.30000000000000004,95093533.79403687,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38906146816,0
99,1717259996338,941894.0345458984,4700,1,0.30000000000000004,305366.00451660156,4700,1,0.30000000000000004,506065.98628234863,4700,1,0.30000000000000004,332736.5230560303,4700,1,0.30000000000000004,331490.0288391113,4700,1,0.30000000000000004,326225.95318603516,4700,1,0.30000000000000004,329781.47624206543,4700,1,0.30000000000000004,335131.1763458252,4700,1,0.30000000000000004,334937.91398620605,4700,1,0.30000000000000004,301669.52822875977,4700,1,0.30000000000000004,298620.8424682617,4700,1,0.30000000000000004,320229.5234375,4700,1,0.30000000000000004,95093537.34829712,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39138906112,0
99,1717259996438,941894.5419921875,4700,1,0.30000000000000004,305366.00759887695,4700,1,0.30000000000000004,506065.98991394043,4700,1,0.30000000000000004,332736.52697753906,4700,1,0.30000000000000004,331490.0319366455,4700,1,0.30000000000000004,326225.95628356934,4700,1,0.30000000000000004,329781.4945983887,4700,1,0.30000000000000004,335131.1821594238,4700,1,0.30000000000000004,334937.91706848145,4700,1,0.30000000000000004,301669.53091430664,4700,1,0.30000000000000004,298620.84466552734,4700,1,0.30000000000000004,320229.5265045166,4700,1,0.30000000000000004,95093540.92298889,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39371665408,0
99,1717259996538,941895.0488891602,4700,1,0.30000000000000004,305366.01167297363,4700,1,0.30000000000000004,506065.99349975586,4700,1,0.30000000000000004,332736.5305786133,4700,1,0.30000000000000004,331490.0350494385,4700,1,0.30000000000000004,326225.9594421387,4700,1,0.30000000000000004,329781.5146636963,4700,1,0.30000000000000004,335131.1854095459,4700,1,0.30000000000000004,334937.92015075684,4700,1,0.30000000000000004,301669.5334625244,4700,1,0.30000000000000004,298620.84802246094,4700,1,0.30000000000000004,320229.5308685303,4700,1,0.30000000000000004,95093544.54823303,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39604424704,0
99,1717259996639,941895.5570831299,4700,1,0.30000000000000004,305366.0148010254,4700,1,0.30000000000000004,506065.9967956543,4700,1,0.30000000000000004,332736.53413391113,4700,1,0.30000000000000004,331490.03814697266,4700,1,0.30000000000000004,326225.96253967285,4700,1,0.30000000000000004,329781.5340270996,4700,1,0.30000000000000004,335131.1885070801,4700,1,0.30000000000000004,334937.9232330322,4700,1,0.30000000000000004,301669.53593444824,4700,1,0.30000000000000004,298620.8501739502,4700,1,0.30000000000000004,320229.5339050293,4700,1,0.30000000000000004,95093548.15003967,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39838216192,0
99,1717259996739,941896.0596313477,4700,1,0.30000000000000004,305366.017868042,4700,1,0.30000000000000004,506066.0004272461,4700,1,0.30000000000000004,332736.5375213623,4700,1,0.30000000000000004,331490.04121398926,4700,1,0.30000000000000004,326225.96577453613,4700,1,0.30000000000000004,329781.54804992676,4700,1,0.30000000000000004,335131.19354248047,4700,1,0.30000000000000004,334937.9263458252,4700,1,0.30000000000000004,301669.5386352539,4700,1,0.30000000000000004,298620.8522949219,4700,1,0.30000000000000004,320229.5369415283,4700,1,0.30000000000000004,95093551.74836731,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40070975488,0
99,1717259996839,941896.5685424805,4700,1,0.30000000000000004,305366.03439331055,4700,1,0.30000000000000004,506066.0163421631,4700,1,0.30000000000000004,332736.5581817627,4700,1,0.30000000000000004,331490.0604400635,4700,1,0.30000000000000004,326225.9851837158,4700,1,0.30000000000000004,329781.58140563965,4700,1,0.30000000000000004,335131.21768188477,4700,1,0.30000000000000004,334937.9423980713,4700,1,0.30000000000000004,301669.55294799805,4700,1,0.30000000000000004,298620.8663482666,4700,1,0.30000000000000004,320229.5509338379,4700,1,0.30000000000000004,95093555.53593445,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40304766976,0
99,1717259996939,941897.0762023926,4700,1,0.30000000000000004,305366.03744506836,4700,1,0.30000000000000004,506066.01962280273,4700,1,0.30000000000000004,332736.56187438965,4700,1,0.30000000000000004,331490.06355285645,4700,1,0.30000000000000004,326225.98834228516,4700,1,0.30000000000000004,329781.59942626953,4700,1,0.30000000000000004,335131.2208557129,4700,1,0.30000000000000004,334937.94551086426,4700,1,0.30000000000000004,301669.55574035645,4700,1,0.30000000000000004,298620.8687133789,4700,1,0.30000000000000004,320229.5539855957,4700,1,0.30000000000000004,95093559.14463806,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40538042368,0
99,1717259997039,941897.5848999023,4700,1,0.30000000000000004,305366.04052734375,4700,1,0.30000000000000004,506066.0231781006,4700,1,0.30000000000000004,332736.5653076172,4700,1,0.30000000000000004,331490.0666503906,4700,1,0.30000000000000004,326225.99308776855,4700,1,0.30000000000000004,329781.61642456055,4700,1,0.30000000000000004,335131.22395324707,4700,1,0.30000000000000004,334937.94859313965,4700,1,0.30000000000000004,301669.55841064453,4700,1,0.30000000000000004,298620.8713531494,4700,1,0.30000000000000004,320229.5570678711,4700,1,0.30000000000000004,95093562.6880188,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40771833856,0
99,1717259997139,941898.0923309326,4700,1,0.30000000000000004,305366.04360961914,4700,1,0.30000000000000004,506066.0265197754,4700,1,0.30000000000000004,332736.5687866211,4700,1,0.30000000000000004,331490.0697479248,4700,1,0.30000000000000004,326225.99618530273,4700,1,0.30000000000000004,329781.6329803467,4700,1,0.30000000000000004,335131.22705078125,4700,1,0.30000000000000004,334937.9517211914,4700,1,0.30000000000000004,301669.5610046387,4700,1,0.30000000000000004,298620.8734283447,4700,1,0.30000000000000004,320229.5601501465,4700,1,0.30000000000000004,95093566.31492615,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41005625344,0
99,1717259997239,941898.6002960205,4700,1,0.30000000000000004,305366.04669189453,4700,1,0.30000000000000004,506066.03004455566,4700,1,0.30000000000000004,332736.57235717773,4700,1,0.30000000000000004,331490.072845459,4700,1,0.30000000000000004,326225.9992828369,4700,1,0.30000000000000004,329781.6503601074,4700,1,0.30000000000000004,335131.2301635742,4700,1,0.30000000000000004,334937.9548034668,4700,1,0.30000000000000004,301669.5637512207,4700,1,0.30000000000000004,298620.87561035156,4700,1,0.30000000000000004,320229.5632324219,4700,1,0.30000000000000004,95093569.9039154,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41239416832,0
99,1717259997339,941899.1085662842,4700,1,0.30000000000000004,305366.0497741699,4700,1,0.30000000000000004,506066.03343200684,4700,1,0.30000000000000004,332736.575881958,4700,1,0.30000000000000004,331490.07594299316,4700,1,0.30000000000000004,326226.0023803711,4700,1,0.30000000000000004,329781.67025756836,4700,1,0.30000000000000004,335131.2332763672,4700,1,0.30000000000000004,334937.9578857422,4700,1,0.30000000000000004,301669.5664367676,4700,1,0.30000000000000004,298620.8777770996,4700,1,0.30000000000000004,320229.56631469727,4700,1,0.30000000000000004,95093573.49324036,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41472692224,0
99,1717259997439,941899.6112976074,4700,1,0.30000000000000004,305366.0528564453,4700,1,0.30000000000000004,506066.03678894043,4700,1,0.30000000000000004,332736.57958984375,4700,1,0.30000000000000004,331490.0790863037,4700,1,0.30000000000000004,326226.00552368164,4700,1,0.30000000000000004,329781.68644714355,4700,1,0.30000000000000004,335131.23638916016,4700,1,0.30000000000000004,334937.96102905273,4700,1,0.30000000000000004,301669.570602417,4700,1,0.30000000000000004,298620.87995910645,4700,1,0.30000000000000004,320229.5693664551,4700,1,0.30000000000000004,95093577.1018982,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41706999808,0
99,1717259997539,941900.1186981201,4700,1,0.30000000000000004,305366.0568847656,4700,1,0.30000000000000004,506066.0403137207,4700,1,0.30000000000000004,332736.5830383301,4700,1,0.30000000000000004,331490.0821533203,4700,1,0.30000000000000004,326226.00859069824,4700,1,0.30000000000000004,329781.6998901367,4700,1,0.30000000000000004,335131.2419128418,4700,1,0.30000000000000004,334937.9641113281,4700,1,0.30000000000000004,301669.5732421875,4700,1,0.30000000000000004,298620.8819732666,4700,1,0.30000000000000004,320229.573348999,4700,1,0.30000000000000004,95093580.74945068,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41940275200,0
99,1717259997639,941900.626449585,4700,1,0.30000000000000004,305366.0599822998,4700,1,0.30000000000000004,506066.0436706543,4700,1,0.30000000000000004,332736.58671569824,4700,1,0.30000000000000004,331490.0852661133,4700,1,0.30000000000000004,326226.0117034912,4700,1,0.30000000000000004,329781.7149963379,4700,1,0.30000000000000004,335131.245010376,4700,1,0.30000000000000004,334937.96716308594,4700,1,0.30000000000000004,301669.57609558105,4700,1,0.30000000000000004,298620.884185791,4700,1,0.30000000000000004,320229.57640075684,4700,1,0.30000000000000004,95093584.36312866,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42174582784,0
99,1717259997739,941901.1347045898,4700,1,0.30000000000000004,305366.0630340576,4700,1,0.30000000000000004,506066.0472717285,4700,1,0.30000000000000004,332736.59019470215,4700,1,0.30000000000000004,331490.08836364746,4700,1,0.30000000000000004,326226.0148010254,4700,1,0.30000000000000004,329781.72831726074,4700,1,0.30000000000000004,335131.24812316895,4700,1,0.30000000000000004,334937.9718170166,4700,1,0.30000000000000004,301669.5788116455,4700,1,0.30000000000000004,298620.88635253906,4700,1,0.30000000000000004,320229.57945251465,4700,1,0.30000000000000004,95093587.93669128,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42407858176,0
99,1717259997839,941901.6419677734,4700,1,0.30000000000000004,305366.066116333,4700,1,0.30000000000000004,506066.05059814453,4700,1,0.30000000000000004,332736.59393310547,4700,1,0.30000000000000004,331490.09146118164,4700,1,0.30000000000000004,326226.01794433594,4700,1,0.30000000000000004,329781.74771118164,4700,1,0.30000000000000004,335131.2512207031,4700,1,0.30000000000000004,334937.974899292,4700,1,0.30000000000000004,301669.58099365234,4700,1,0.30000000000000004,298620.88848876953,4700,1,0.30000000000000004,320229.58250427246,4700,1,0.30000000000000004,95093591.57649231,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42642165760,0
99,1717259997939,941902.1495056152,4700,1,0.30000000000000004,305366.0693054199,4700,1,0.30000000000000004,506066.05393981934,4700,1,0.30000000000000004,332736.5973968506,4700,1,0.30000000000000004,331490.094619751,4700,1,0.30000000000000004,326226.0210418701,4700,1,0.30000000000000004,329781.76498413086,4700,1,0.30000000000000004,335131.2543334961,4700,1,0.30000000000000004,334937.9780731201,4700,1,0.30000000000000004,301669.5838165283,4700,1,0.30000000000000004,298620.89054870605,4700,1,0.30000000000000004,320229.58601379395,4700,1,0.30000000000000004,95093595.22929382,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42875957248,0
99,1717259998039,941902.657989502,4700,1,0.30000000000000004,305366.0724334717,4700,1,0.30000000000000004,506066.0576477051,4700,1,0.30000000000000004,332736.6007080078,4700,1,0.30000000000000004,331490.09785461426,4700,1,0.30000000000000004,326226.0243835449,4700,1,0.30000000000000004,329781.7825012207,4700,1,0.30000000000000004,335131.257522583,4700,1,0.30000000000000004,334937.98223876953,4700,1,0.30000000000000004,301669.58671569824,4700,1,0.30000000000000004,298620.8928833008,4700,1,0.30000000000000004,320229.5891113281,4700,1,0.30000000000000004,95093598.83184814,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43109232640,0
99,1717259998139,941903.1653594971,4700,1,0.30000000000000004,305366.0860748291,4700,1,0.30000000000000004,506066.061126709,4700,1,0.30000000000000004,332736.6039581299,4700,1,0.30000000000000004,331490.10095214844,4700,1,0.30000000000000004,326226.0274810791,4700,1,0.30000000000000004,329781.80183410645,4700,1,0.30000000000000004,335131.2607421875,4700,1,0.30000000000000004,334937.9853820801,4700,1,0.30000000000000004,301669.58952331543,4700,1,0.30000000000000004,298620.8952331543,4700,1,0.30000000000000004,320229.5921936035,4700,1,0.30000000000000004,95093602.46388245,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43343540224,0
99,1717259998240,941903.6680755615,4700,1,0.30000000000000004,305366.0891571045,4700,1,0.30000000000000004,506066.06465148926,4700,1,0.30000000000000004,332736.6072845459,4700,1,0.30000000000000004,331490.10401916504,4700,1,0.30000000000000004,326226.03062438965,4700,1,0.30000000000000004,329781.8175201416,4700,1,0.30000000000000004,335131.2638397217,4700,1,0.30000000000000004,334937.98846435547,4700,1,0.30000000000000004,301669.5923461914,4700,1,0.30000000000000004,298620.89753723145,4700,1,0.30000000000000004,320229.5952758789,4700,1,0.30000000000000004,95093606.07145691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43576815616,0
99,1717259998340,941904.1760406494,4700,1,0.30000000000000004,305366.0922393799,4700,1,0.30000000000000004,506066.06800842285,4700,1,0.30000000000000004,332736.6104888916,4700,1,0.30000000000000004,331490.107131958,4700,1,0.30000000000000004,326226.03369140625,4700,1,0.30000000000000004,329781.8334350586,4700,1,0.30000000000000004,335131.26692199707,4700,1,0.30000000000000004,334937.9915161133,4700,1,0.30000000000000004,301669.5949859619,4700,1,0.30000000000000004,298620.8996734619,4700,1,0.30000000000000004,320229.5983428955,4700,1,0.30000000000000004,95093609.71136475,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43811123200,0
99,1717259998440,941904.6839294434,4700,1,0.30000000000000004,305366.0952911377,4700,1,0.30000000000000004,506066.0714263916,4700,1,0.30000000000000004,332736.6136779785,4700,1,0.30000000000000004,331490.1102294922,4700,1,0.30000000000000004,326226.03678894043,4700,1,0.30000000000000004,329781.8478088379,4700,1,0.30000000000000004,335131.27003479004,4700,1,0.30000000000000004,334937.9945983887,4700,1,0.30000000000000004,301669.59783935547,4700,1,0.30000000000000004,298620.90197753906,4700,1,0.30000000000000004,320229.60328674316,4700,1,0.30000000000000004,95093613.3167572,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44044398592,0
99,1717259998540,941905.1913604736,4700,1,0.30000000000000004,305366.099319458,4700,1,0.30000000000000004,506066.07496643066,4700,1,0.30000000000000004,332736.616897583,4700,1,0.30000000000000004,331490.11332702637,4700,1,0.30000000000000004,326226.0398864746,4700,1,0.30000000000000004,329781.8644104004,4700,1,0.30000000000000004,335131.2751312256,4700,1,0.30000000000000004,334937.99768066406,4700,1,0.30000000000000004,301669.6007232666,4700,1,0.30000000000000004,298620.90411376953,4700,1,0.30000000000000004,320229.606338501,4700,1,0.30000000000000004,95093616.93859863,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44278190080,0
99,1717259998640,941905.6994628906,4700,1,0.30000000000000004,305366.102432251,4700,1,0.30000000000000004,506066.07832336426,4700,1,0.30000000000000004,332736.6200866699,4700,1,0.30000000000000004,331490.11642456055,4700,1,0.30000000000000004,326226.0429840088,4700,1,0.30000000000000004,329781.880279541,4700,1,0.30000000000000004,335131.27822875977,4700,1,0.30000000000000004,334938.00076293945,4700,1,0.30000000000000004,301669.60342407227,4700,1,0.30000000000000004,298620.9062194824,4700,1,0.30000000000000004,320229.6094055176,4700,1,0.30000000000000004,95093620.57548523,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44511981568,0
99,1717259998740,941906.20703125,4700,1,0.30000000000000004,305366.10751342773,4700,1,0.30000000000000004,506066.08198547363,4700,1,0.30000000000000004,332736.6235046387,4700,1,0.30000000000000004,331490.1195220947,4700,1,0.30000000000000004,326226.04621887207,4700,1,0.30000000000000004,329781.89736938477,4700,1,0.30000000000000004,335131.28132629395,4700,1,0.30000000000000004,334938.00390625,4700,1,0.30000000000000004,301669.6078033447,4700,1,0.30000000000000004,298620.90867614746,4700,1,0.30000000000000004,320229.6124725342,4700,1,0.30000000000000004,95093624.19364929,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44746031104,0
99,1717259998840,941906.7151489258,4700,1,0.30000000000000004,305366.11071777344,4700,1,0.30000000000000004,506066.08529663086,4700,1,0.30000000000000004,332736.6267089844,4700,1,0.30000000000000004,331490.1226196289,4700,1,0.30000000000000004,326226.0493774414,4700,1,0.30000000000000004,329781.9150543213,4700,1,0.30000000000000004,335131.28451538086,4700,1,0.30000000000000004,334938.00720214844,4700,1,0.30000000000000004,301669.6105194092,4700,1,0.30000000000000004,298620.91094970703,4700,1,0.30000000000000004,320229.61555480957,4700,1,0.30000000000000004,95093627.81988525,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44979306496,0
