Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717251547030,903395.0573272705,4700,1,0.30000000000000004,304056.7094421387,4700,1,0.30000000000000004,504560.58798217773,4700,1,0.30000000000000004,331889.25790405273,4700,1,0.30000000000000004,330272.2883758545,4700,1,0.30000000000000004,325179.1800994873,4700,1,0.30000000000000004,328458.2364959717,4700,1,0.30000000000000004,334031.33473205566,4700,1,0.30000000000000004,333495.4041900635,4700,1,0.30000000000000004,300212.5495452881,4700,1,0.30000000000000004,297510.43380737305,4700,1,0.30000000000000004,318841.4466705322,4700,1,0.30000000000000004,94777210.1741333,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45978357760,0
99,1717251547130,903395.6611328125,4700,1,0.30000000000000004,304056.71252441406,4700,1,0.30000000000000004,504560.5912780762,4700,1,0.30000000000000004,331889.26387023926,4700,1,0.30000000000000004,330272.29150390625,4700,1,0.30000000000000004,325179.1834259033,4700,1,0.30000000000000004,328458.23957824707,4700,1,0.30000000000000004,334031.3407897949,4700,1,0.30000000000000004,333495.4156036377,4700,1,0.30000000000000004,300212.5523529053,4700,1,0.30000000000000004,297510.43562316895,4700,1,0.30000000000000004,318841.449798584,4700,1,0.30000000000000004,94777214.08959961,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43615326208,0
99,1717251547230,903396.2652130127,4700,1,0.30000000000000004,304056.7155761719,4700,1,0.30000000000000004,504560.5944824219,4700,1,0.30000000000000004,331889.26707458496,4700,1,0.30000000000000004,330272.2954864502,4700,1,0.30000000000000004,325179.1873474121,4700,1,0.30000000000000004,328458.24269104004,4700,1,0.30000000000000004,334031.34593200684,4700,1,0.30000000000000004,333495.4319000244,4700,1,0.30000000000000004,300212.55517578125,4700,1,0.30000000000000004,297510.4375,4700,1,0.30000000000000004,318841.452835083,4700,1,0.30000000000000004,94777217.9943695,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41236574208,0
99,1717251547330,903396.869430542,4700,1,0.30000000000000004,304056.71865844727,4700,1,0.30000000000000004,504560.5978088379,4700,1,0.30000000000000004,331889.27018737793,4700,1,0.30000000000000004,330272.2985839844,4700,1,0.30000000000000004,325179.19105529785,4700,1,0.30000000000000004,328458.245803833,4700,1,0.30000000000000004,334031.35009765625,4700,1,0.30000000000000004,333495.447555542,4700,1,0.30000000000000004,300212.5581512451,4700,1,0.30000000000000004,297510.439453125,4700,1,0.30000000000000004,318841.4559020996,4700,1,0.30000000000000004,94777221.8636322,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38863200256,0
99,1717251547430,903397.4516296387,4700,1,0.30000000000000004,304056.72174072266,4700,1,0.30000000000000004,504560.6011047363,4700,1,0.30000000000000004,331889.2734375,4700,1,0.30000000000000004,330272.3017425537,4700,1,0.30000000000000004,325179.194732666,4700,1,0.30000000000000004,328458.2489013672,4700,1,0.30000000000000004,334031.3532104492,4700,1,0.30000000000000004,333495.4623565674,4700,1,0.30000000000000004,300212.5610809326,4700,1,0.30000000000000004,297510.4414367676,4700,1,0.30000000000000004,318841.458984375,4700,1,0.30000000000000004,94777225.74645996,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36986802176,0
99,1717251547530,903397.9556274414,4700,1,0.30000000000000004,304056.72482299805,4700,1,0.30000000000000004,504560.6043701172,4700,1,0.30000000000000004,331889.27668762207,4700,1,0.30000000000000004,330272.30491638184,4700,1,0.30000000000000004,325179.1981201172,4700,1,0.30000000000000004,328458.25201416016,4700,1,0.30000000000000004,334031.357131958,4700,1,0.30000000000000004,333495.48065185547,4700,1,0.30000000000000004,300212.5641479492,4700,1,0.30000000000000004,297510.44398498535,4700,1,0.30000000000000004,318841.4621582031,4700,1,0.30000000000000004,94777229.38160706,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37212336128,0
99,1717251547630,903398.4616699219,4700,1,0.30000000000000004,304056.7279510498,4700,1,0.30000000000000004,504560.60762023926,4700,1,0.30000000000000004,331889.2799987793,4700,1,0.30000000000000004,330272.3080291748,4700,1,0.30000000000000004,325179.20137023926,4700,1,0.30000000000000004,328458.2551269531,4700,1,0.30000000000000004,334031.36030578613,4700,1,0.30000000000000004,333495.49613952637,4700,1,0.30000000000000004,300212.56872558594,4700,1,0.30000000000000004,297510.44638061523,4700,1,0.30000000000000004,318841.4652404785,4700,1,0.30000000000000004,94777232.9811554,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37439418368,0
99,1717251547730,903398.9655303955,4700,1,0.30000000000000004,304056.7310638428,4700,1,0.30000000000000004,504560.6108703613,4700,1,0.30000000000000004,331889.28327941895,4700,1,0.30000000000000004,330272.3111114502,4700,1,0.30000000000000004,325179.20486450195,4700,1,0.30000000000000004,328458.2582397461,4700,1,0.30000000000000004,334031.36390686035,4700,1,0.30000000000000004,333495.5133972168,4700,1,0.30000000000000004,300212.5717010498,4700,1,0.30000000000000004,297510.44871520996,4700,1,0.30000000000000004,318841.4683227539,4700,1,0.30000000000000004,94777236.59410095,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37669081088,0
99,1717251547830,903399.4753265381,4700,1,0.30000000000000004,304056.73417663574,4700,1,0.30000000000000004,504560.61419677734,4700,1,0.30000000000000004,331889.2865600586,4700,1,0.30000000000000004,330272.31422424316,4700,1,0.30000000000000004,325179.2081604004,4700,1,0.30000000000000004,328458.2613220215,4700,1,0.30000000000000004,334031.3670349121,4700,1,0.30000000000000004,333495.53201293945,4700,1,0.30000000000000004,300212.57472229004,4700,1,0.30000000000000004,297510.4510040283,4700,1,0.30000000000000004,318841.47148132324,4700,1,0.30000000000000004,94777240.19238281,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37899776000,0
99,1717251547930,903399.9856719971,4700,1,0.30000000000000004,304056.73722839355,4700,1,0.30000000000000004,504560.6174316406,4700,1,0.30000000000000004,331889.28981018066,4700,1,0.30000000000000004,330272.3174133301,4700,1,0.30000000000000004,325179.2116241455,4700,1,0.30000000000000004,328458.26695251465,4700,1,0.30000000000000004,334031.3710784912,4700,1,0.30000000000000004,333495.5428466797,4700,1,0.30000000000000004,300212.5776824951,4700,1,0.30000000000000004,297510.453414917,4700,1,0.30000000000000004,318841.4745941162,4700,1,0.30000000000000004,94777243.78697205,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38131503104,0
99,1717251548030,903400.4973754883,4700,1,0.30000000000000004,304056.74906921387,4700,1,0.30000000000000004,504560.62074279785,4700,1,0.30000000000000004,331889.29315185547,4700,1,0.30000000000000004,330272.32052612305,4700,1,0.30000000000000004,325179.215133667,4700,1,0.30000000000000004,328458.2700653076,4700,1,0.30000000000000004,334031.37464904785,4700,1,0.30000000000000004,333495.5580291748,4700,1,0.30000000000000004,300212.58183288574,4700,1,0.30000000000000004,297510.4558105469,4700,1,0.30000000000000004,318841.4787750244,4700,1,0.30000000000000004,94777247.39341736,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38363746304,0
99,1717251548130,903401.0090026855,4700,1,0.30000000000000004,304056.75242614746,4700,1,0.30000000000000004,504560.62408447266,4700,1,0.30000000000000004,331889.29640197754,4700,1,0.30000000000000004,330272.3236236572,4700,1,0.30000000000000004,325179.21841430664,4700,1,0.30000000000000004,328458.2731781006,4700,1,0.30000000000000004,334031.3777618408,4700,1,0.30000000000000004,333495.57275390625,4700,1,0.30000000000000004,300212.5847930908,4700,1,0.30000000000000004,297510.45820617676,4700,1,0.30000000000000004,318841.4818572998,4700,1,0.30000000000000004,94777250.95288086,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38595989504,0
99,1717251548230,903401.5204315186,4700,1,0.30000000000000004,304056.75550842285,4700,1,0.30000000000000004,504560.6273498535,4700,1,0.30000000000000004,331889.2996673584,4700,1,0.30000000000000004,330272.32681274414,4700,1,0.30000000000000004,325179.222076416,4700,1,0.30000000000000004,328458.27627563477,4700,1,0.30000000000000004,334031.3816680908,4700,1,0.30000000000000004,333495.59091186523,4700,1,0.30000000000000004,300212.58782958984,4700,1,0.30000000000000004,297510.46057128906,4700,1,0.30000000000000004,318841.4849243164,4700,1,0.30000000000000004,94777254.5549469,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38828232704,0
99,1717251548330,903402.0323944092,4700,1,0.30000000000000004,304056.75859069824,4700,1,0.30000000000000004,504560.63066101074,4700,1,0.30000000000000004,331889.3028717041,4700,1,0.30000000000000004,330272.33000183105,4700,1,0.30000000000000004,325179.2254638672,4700,1,0.30000000000000004,328458.27938842773,4700,1,0.30000000000000004,334031.3863220215,4700,1,0.30000000000000004,333495.60874938965,4700,1,0.30000000000000004,300212.5908355713,4700,1,0.30000000000000004,297510.46295166016,4700,1,0.30000000000000004,318841.48806762695,4700,1,0.30000000000000004,94777258.17440796,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39060992000,0
99,1717251548430,903402.540435791,4700,1,0.30000000000000004,304056.7657470703,4700,1,0.30000000000000004,504560.63398742676,4700,1,0.30000000000000004,331889.3060913086,4700,1,0.30000000000000004,330272.333114624,4700,1,0.30000000000000004,325179.2288970947,4700,1,0.30000000000000004,328458.28257751465,4700,1,0.30000000000000004,334031.3894805908,4700,1,0.30000000000000004,333495.6258087158,4700,1,0.30000000000000004,300212.59384155273,4700,1,0.30000000000000004,297510.465423584,4700,1,0.30000000000000004,318841.4911804199,4700,1,0.30000000000000004,94777261.75543213,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39294783488,0
99,1717251548530,903403.0532073975,4700,1,0.30000000000000004,304056.76889038086,4700,1,0.30000000000000004,504560.637298584,4700,1,0.30000000000000004,331889.30934143066,4700,1,0.30000000000000004,330272.3361968994,4700,1,0.30000000000000004,325179.2322998047,4700,1,0.30000000000000004,328458.28565979004,4700,1,0.30000000000000004,334031.3929901123,4700,1,0.30000000000000004,333495.6372833252,4700,1,0.30000000000000004,300212.59690856934,4700,1,0.30000000000000004,297510.46812438965,4700,1,0.30000000000000004,318841.4942626953,4700,1,0.30000000000000004,94777265.32279968,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39527542784,0
99,1717251548630,903403.5658874512,4700,1,0.30000000000000004,304056.7719421387,4700,1,0.30000000000000004,504560.64056396484,4700,1,0.30000000000000004,331889.3126678467,4700,1,0.30000000000000004,330272.3393096924,4700,1,0.30000000000000004,325179.2355194092,4700,1,0.30000000000000004,328458.288772583,4700,1,0.30000000000000004,334031.39781188965,4700,1,0.30000000000000004,333495.65283203125,4700,1,0.30000000000000004,300212.6011199951,4700,1,0.30000000000000004,297510.47093200684,4700,1,0.30000000000000004,318841.4973144531,4700,1,0.30000000000000004,94777268.8802948,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39761334272,0
99,1717251548731,903404.0785522461,4700,1,0.30000000000000004,304056.77502441406,4700,1,0.30000000000000004,504560.6437988281,4700,1,0.30000000000000004,331889.3159790039,4700,1,0.30000000000000004,330272.34242248535,4700,1,0.30000000000000004,325179.2388458252,4700,1,0.30000000000000004,328458.291885376,4700,1,0.30000000000000004,334031.4013824463,4700,1,0.30000000000000004,333495.66796875,4700,1,0.30000000000000004,300212.60417175293,4700,1,0.30000000000000004,297510.4734954834,4700,1,0.30000000000000004,318841.5003814697,4700,1,0.30000000000000004,94777272.46789551,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39995125760,0
99,1717251548831,903404.5917053223,4700,1,0.30000000000000004,304056.77993774414,4700,1,0.30000000000000004,504560.64712524414,4700,1,0.30000000000000004,331889.3193054199,4700,1,0.30000000000000004,330272.34561157227,4700,1,0.30000000000000004,325179.24240112305,4700,1,0.30000000000000004,328458.29499816895,4700,1,0.30000000000000004,334031.4071960449,4700,1,0.30000000000000004,333495.682510376,4700,1,0.30000000000000004,300212.607131958,4700,1,0.30000000000000004,297510.4760131836,4700,1,0.30000000000000004,318841.50355529785,4700,1,0.30000000000000004,94777276.05358887,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40228917248,0
99,1717251548931,903405.1049041748,4700,1,0.30000000000000004,304056.78302001953,4700,1,0.30000000000000004,504560.650390625,4700,1,0.30000000000000004,331889.322555542,4700,1,0.30000000000000004,330272.34870910645,4700,1,0.30000000000000004,325179.24559020996,4700,1,0.30000000000000004,328458.2981109619,4700,1,0.30000000000000004,334031.41036987305,4700,1,0.30000000000000004,333495.7024536133,4700,1,0.30000000000000004,300212.6101837158,4700,1,0.30000000000000004,297510.4785461426,4700,1,0.30000000000000004,318841.50663757324,4700,1,0.30000000000000004,94777279.65325928,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40463224832,0
99,1717251549031,903405.6176757813,4700,1,0.30000000000000004,304056.7861022949,4700,1,0.30000000000000004,504560.65365600586,4700,1,0.30000000000000004,331889.32585144043,4700,1,0.30000000000000004,330272.3518218994,4700,1,0.30000000000000004,325179.2490234375,4700,1,0.30000000000000004,328458.3012237549,4700,1,0.30000000000000004,334031.41429138184,4700,1,0.30000000000000004,333495.7196960449,4700,1,0.30000000000000004,300212.6142883301,4700,1,0.30000000000000004,297510.48123168945,4700,1,0.30000000000000004,318841.5107574463,4700,1,0.30000000000000004,94777283.2537384,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40697016320,0
99,1717251549131,903406.126663208,4700,1,0.30000000000000004,304056.7891845703,4700,1,0.30000000000000004,504560.6569519043,4700,1,0.30000000000000004,331889.32916259766,4700,1,0.30000000000000004,330272.3549041748,4700,1,0.30000000000000004,325179.2522277832,4700,1,0.30000000000000004,328458.30432128906,4700,1,0.30000000000000004,334031.4174041748,4700,1,0.30000000000000004,333495.73655700684,4700,1,0.30000000000000004,300212.6172943115,4700,1,0.30000000000000004,297510.48359680176,4700,1,0.30000000000000004,318841.5138397217,4700,1,0.30000000000000004,94777286.84268188,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40931323904,0
99,1717251549231,903406.639755249,4700,1,0.30000000000000004,304056.7922668457,4700,1,0.30000000000000004,504560.66021728516,4700,1,0.30000000000000004,331889.3324279785,4700,1,0.30000000000000004,330272.35818481445,4700,1,0.30000000000000004,325179.2555999756,4700,1,0.30000000000000004,328458.30740356445,4700,1,0.30000000000000004,334031.42289733887,4700,1,0.30000000000000004,333495.74757385254,4700,1,0.30000000000000004,300212.6203918457,4700,1,0.30000000000000004,297510.48596191406,4700,1,0.30000000000000004,318841.5170135498,4700,1,0.30000000000000004,94777290.45391846,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41165115392,0
99,1717251549331,903407.1526794434,4700,1,0.30000000000000004,304056.81088256836,4700,1,0.30000000000000004,504560.68057250977,4700,1,0.30000000000000004,331889.34370422363,4700,1,0.30000000000000004,330272.3770904541,4700,1,0.30000000000000004,325179.2702026367,4700,1,0.30000000000000004,328458.31687927246,4700,1,0.30000000000000004,334031.44401550293,4700,1,0.30000000000000004,333495.7778015137,4700,1,0.30000000000000004,300212.6413421631,4700,1,0.30000000000000004,297510.5033874512,4700,1,0.30000000000000004,318841.532623291,4700,1,0.30000000000000004,94777294.18762207,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41399422976,0
99,1717251549431,903407.6655883789,4700,1,0.30000000000000004,304056.814453125,4700,1,0.30000000000000004,504560.68392944336,4700,1,0.30000000000000004,331889.3469696045,4700,1,0.30000000000000004,330272.38020324707,4700,1,0.30000000000000004,325179.2734680176,4700,1,0.30000000000000004,328458.31997680664,4700,1,0.30000000000000004,334031.4471282959,4700,1,0.30000000000000004,333495.7925415039,4700,1,0.30000000000000004,300212.64445495605,4700,1,0.30000000000000004,297510.50595092773,4700,1,0.30000000000000004,318841.5357055664,4700,1,0.30000000000000004,94777297.79884338,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41633730560,0
99,1717251549531,903408.1790008545,4700,1,0.30000000000000004,304056.81756591797,4700,1,0.30000000000000004,504560.687210083,4700,1,0.30000000000000004,331889.35021972656,4700,1,0.30000000000000004,330272.38331604004,4700,1,0.30000000000000004,325179.2768096924,4700,1,0.30000000000000004,328458.3230895996,4700,1,0.30000000000000004,334031.45083618164,4700,1,0.30000000000000004,333495.8070220947,4700,1,0.30000000000000004,300212.64750671387,4700,1,0.30000000000000004,297510.5086364746,4700,1,0.30000000000000004,318841.5387878418,4700,1,0.30000000000000004,94777301.40219116,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41868038144,0
99,1717251549631,903408.6923980713,4700,1,0.30000000000000004,304056.8207092285,4700,1,0.30000000000000004,504560.69047546387,4700,1,0.30000000000000004,331889.35357666016,4700,1,0.30000000000000004,330272.38648986816,4700,1,0.30000000000000004,325179.2799987793,4700,1,0.30000000000000004,328458.3261871338,4700,1,0.30000000000000004,334031.4550628662,4700,1,0.30000000000000004,333495.8246002197,4700,1,0.30000000000000004,300212.6512298584,4700,1,0.30000000000000004,297510.5111236572,4700,1,0.30000000000000004,318841.54193115234,4700,1,0.30000000000000004,94777304.98371887,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42101829632,0
99,1717251549731,903409.2053222656,4700,1,0.30000000000000004,304056.8237915039,4700,1,0.30000000000000004,504560.6937408447,4700,1,0.30000000000000004,331889.3568267822,4700,1,0.30000000000000004,330272.3918457031,4700,1,0.30000000000000004,325179.2834777832,4700,1,0.30000000000000004,328458.32929992676,4700,1,0.30000000000000004,334031.4585418701,4700,1,0.30000000000000004,333495.8430480957,4700,1,0.30000000000000004,300212.654296875,4700,1,0.30000000000000004,297510.513671875,4700,1,0.30000000000000004,318841.54512023926,4700,1,0.30000000000000004,94777308.58912659,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42336624640,0
99,1717251549831,903409.7135314941,4700,1,0.30000000000000004,304056.8269042969,4700,1,0.30000000000000004,504560.69703674316,4700,1,0.30000000000000004,331889.359954834,4700,1,0.30000000000000004,330272.3949584961,4700,1,0.30000000000000004,325179.2866668701,4700,1,0.30000000000000004,328458.3324127197,4700,1,0.30000000000000004,334031.46170043945,4700,1,0.30000000000000004,333495.8598175049,4700,1,0.30000000000000004,300212.65740966797,4700,1,0.30000000000000004,297510.51652526855,4700,1,0.30000000000000004,318841.54820251465,4700,1,0.30000000000000004,94777312.1689148,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42570416128,0
99,1717251549931,903410.2257537842,4700,1,0.30000000000000004,304056.83001708984,4700,1,0.30000000000000004,504560.700302124,4700,1,0.30000000000000004,331889.3632507324,4700,1,0.30000000000000004,330272.3980407715,4700,1,0.30000000000000004,325179.28982543945,4700,1,0.30000000000000004,328458.3354949951,4700,1,0.30000000000000004,334031.46478271484,4700,1,0.30000000000000004,333495.870803833,4700,1,0.30000000000000004,300212.66050720215,4700,1,0.30000000000000004,297510.5191497803,4700,1,0.30000000000000004,318841.5513305664,4700,1,0.30000000000000004,94777315.83151245,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42805239808,0
99,1717251550031,903410.7386779785,4700,1,0.30000000000000004,304056.8332977295,4700,1,0.30000000000000004,504560.7036743164,4700,1,0.30000000000000004,331889.36654663086,4700,1,0.30000000000000004,330272.4025878906,4700,1,0.30000000000000004,325179.2932128906,4700,1,0.30000000000000004,328458.33868408203,4700,1,0.30000000000000004,334031.4698944092,4700,1,0.30000000000000004,333495.8871459961,4700,1,0.30000000000000004,300212.66369628906,4700,1,0.30000000000000004,297510.5238342285,4700,1,0.30000000000000004,318841.55543518066,4700,1,0.30000000000000004,94777319.4675293,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43039547392,0
