Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717252084917,905780.3904724121,4700,1,0.30000000000000004,304113.1985321045,4700,1,0.30000000000000004,504629.2498779297,4700,1,0.30000000000000004,331963.83868408203,4700,1,0.30000000000000004,330381.03924560547,4700,1,0.30000000000000004,325266.42138671875,4700,1,0.30000000000000004,328570.2354736328,4700,1,0.30000000000000004,334073.616897583,4700,1,0.30000000000000004,333521.1540527344,4700,1,0.30000000000000004,300315.0915222168,4700,1,0.30000000000000004,297580.049407959,4700,1,0.30000000000000004,318988.50720214844,4700,1,0.30000000000000004,94797273.70596313,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47730569216,0
99,1717252085017,905780.9025115967,4700,1,0.30000000000000004,304113.20181274414,4700,1,0.30000000000000004,504629.25314331055,4700,1,0.30000000000000004,331963.8419189453,4700,1,0.30000000000000004,330381.055770874,4700,1,0.30000000000000004,325266.4244995117,4700,1,0.30000000000000004,328570.2385406494,4700,1,0.30000000000000004,334073.62089538574,4700,1,0.30000000000000004,333521.1571044922,4700,1,0.30000000000000004,300315.0958404541,4700,1,0.30000000000000004,297580.05171203613,4700,1,0.30000000000000004,318988.5102844238,4700,1,0.30000000000000004,94797277.30589294,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47964876800,0
99,1717252085117,905781.4152679443,4700,1,0.30000000000000004,304113.2049560547,4700,1,0.30000000000000004,504629.25650024414,4700,1,0.30000000000000004,331963.8451080322,4700,1,0.30000000000000004,330381.0690307617,4700,1,0.30000000000000004,325266.4291381836,4700,1,0.30000000000000004,328570.24406433105,4700,1,0.30000000000000004,334073.62406921387,4700,1,0.30000000000000004,333521.1601867676,4700,1,0.30000000000000004,300315.0987701416,4700,1,0.30000000000000004,297580.054107666,4700,1,0.30000000000000004,318988.51332092285,4700,1,0.30000000000000004,94797280.93232727,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48199700480,0
99,1717252085217,905781.9287414551,4700,1,0.30000000000000004,304113.2081604004,4700,1,0.30000000000000004,504629.25971984863,4700,1,0.30000000000000004,331963.8484649658,4700,1,0.30000000000000004,330381.0818786621,4700,1,0.30000000000000004,325266.43269348145,4700,1,0.30000000000000004,328570.24716186523,4700,1,0.30000000000000004,334073.6274871826,4700,1,0.30000000000000004,333521.16326904297,4700,1,0.30000000000000004,300315.10165405273,4700,1,0.30000000000000004,297580.05654907227,4700,1,0.30000000000000004,318988.51638793945,4700,1,0.30000000000000004,94797284.43954468,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48434008064,0
99,1717252085317,905782.4418182373,4700,1,0.30000000000000004,304113.2113342285,4700,1,0.30000000000000004,504629.2629852295,4700,1,0.30000000000000004,331963.85162353516,4700,1,0.30000000000000004,330381.09397888184,4700,1,0.30000000000000004,325266.4376373291,4700,1,0.30000000000000004,328570.2515716553,4700,1,0.30000000000000004,334073.63081359863,4700,1,0.30000000000000004,333521.16635131836,4700,1,0.30000000000000004,300315.1044921875,4700,1,0.30000000000000004,297580.05879211426,4700,1,0.30000000000000004,318988.51945495605,4700,1,0.30000000000000004,94797288.01194763,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48668831744,0
99,1717252085417,905782.9538726807,4700,1,0.30000000000000004,304113.2149658203,4700,1,0.30000000000000004,504629.2662963867,4700,1,0.30000000000000004,331963.8548736572,4700,1,0.30000000000000004,330381.1122741699,4700,1,0.30000000000000004,325266.4407348633,4700,1,0.30000000000000004,328570.25466918945,4700,1,0.30000000000000004,334073.6339263916,4700,1,0.30000000000000004,333521.1694641113,4700,1,0.30000000000000004,300315.10720825195,4700,1,0.30000000000000004,297580.0609436035,4700,1,0.30000000000000004,318988.5224761963,4700,1,0.30000000000000004,94797291.62167358,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48903139328,0
99,1717252085517,905783.4663391113,4700,1,0.30000000000000004,304113.2182312012,4700,1,0.30000000000000004,504629.2695617676,4700,1,0.30000000000000004,331963.8580932617,4700,1,0.30000000000000004,330381.1298828125,4700,1,0.30000000000000004,325266.44383239746,4700,1,0.30000000000000004,328570.2579650879,4700,1,0.30000000000000004,334073.637588501,4700,1,0.30000000000000004,333521.1725463867,4700,1,0.30000000000000004,300315.1100463867,4700,1,0.30000000000000004,297580.0632171631,4700,1,0.30000000000000004,318988.5254974365,4700,1,0.30000000000000004,94797295.24119568,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49137963008,0
99,1717252085617,905783.9743499756,4700,1,0.30000000000000004,304113.22215270996,4700,1,0.30000000000000004,504629.27282714844,4700,1,0.30000000000000004,331963.86126708984,4700,1,0.30000000000000004,330381.1421966553,4700,1,0.30000000000000004,325266.44691467285,4700,1,0.30000000000000004,328570.26106262207,4700,1,0.30000000000000004,334073.64070129395,4700,1,0.30000000000000004,333521.1756286621,4700,1,0.30000000000000004,300315.11309814453,4700,1,0.30000000000000004,297580.06593322754,4700,1,0.30000000000000004,318988.5285644531,4700,1,0.30000000000000004,94797298.81364441,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49371754496,0
99,1717252085717,905784.4861297607,4700,1,0.30000000000000004,304113.2254486084,4700,1,0.30000000000000004,504629.2761230469,4700,1,0.30000000000000004,331963.8645477295,4700,1,0.30000000000000004,330381.1583557129,4700,1,0.30000000000000004,325266.45246887207,4700,1,0.30000000000000004,328570.2641296387,4700,1,0.30000000000000004,334073.6439666748,4700,1,0.30000000000000004,333521.17880249023,4700,1,0.30000000000000004,300315.1172027588,4700,1,0.30000000000000004,297580.0679473877,4700,1,0.30000000000000004,318988.53286743164,4700,1,0.30000000000000004,94797302.48602295,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49606836224,0
99,1717252085817,905784.9990539551,4700,1,0.30000000000000004,304113.2286224365,4700,1,0.30000000000000004,504629.27938842773,4700,1,0.30000000000000004,331963.8677825928,4700,1,0.30000000000000004,330381.1744232178,4700,1,0.30000000000000004,325266.4556274414,4700,1,0.30000000000000004,328570.26724243164,4700,1,0.30000000000000004,334073.6472930908,4700,1,0.30000000000000004,333521.1818847656,4700,1,0.30000000000000004,300315.12019348145,4700,1,0.30000000000000004,297580.0703430176,4700,1,0.30000000000000004,318988.5359802246,4700,1,0.30000000000000004,94797306.07521057,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49841143808,0
99,1717252085917,905785.5884399414,4700,1,0.30000000000000004,304113.23207092285,4700,1,0.30000000000000004,504629.2826080322,4700,1,0.30000000000000004,331963.8709259033,4700,1,0.30000000000000004,330381.18994140625,4700,1,0.30000000000000004,325266.4587249756,4700,1,0.30000000000000004,328570.2703399658,4700,1,0.30000000000000004,334073.650390625,4700,1,0.30000000000000004,333521.184967041,4700,1,0.30000000000000004,300315.1230316162,4700,1,0.30000000000000004,297580.0722503662,4700,1,0.30000000000000004,318988.5390625,4700,1,0.30000000000000004,94797309.86776733,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48439087104,0
99,1717252086017,905786.1927337646,4700,1,0.30000000000000004,304113.23544311523,4700,1,0.30000000000000004,504629.2858886719,4700,1,0.30000000000000004,331963.8741760254,4700,1,0.30000000000000004,330381.205078125,4700,1,0.30000000000000004,325266.4632873535,4700,1,0.30000000000000004,328570.27406311035,4700,1,0.30000000000000004,334073.654006958,4700,1,0.30000000000000004,333521.1886444092,4700,1,0.30000000000000004,300315.1271209717,4700,1,0.30000000000000004,297580.0754852295,4700,1,0.30000000000000004,318988.5421447754,4700,1,0.30000000000000004,94797313.8004303,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46076055552,0
99,1717252086117,905786.7958526611,4700,1,0.30000000000000004,304113.23974609375,4700,1,0.30000000000000004,504629.28929138184,4700,1,0.30000000000000004,331963.8774108887,4700,1,0.30000000000000004,330381.2178039551,4700,1,0.30000000000000004,325266.4665527344,4700,1,0.30000000000000004,328570.27725219727,4700,1,0.30000000000000004,334073.6572113037,4700,1,0.30000000000000004,333521.19204711914,4700,1,0.30000000000000004,300315.1300506592,4700,1,0.30000000000000004,297580.0775909424,4700,1,0.30000000000000004,318988.5463256836,4700,1,0.30000000000000004,94797317.69985962,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43713024000,0
99,1717252086218,905787.3995666504,4700,1,0.30000000000000004,304113.24320983887,4700,1,0.30000000000000004,504629.2925415039,4700,1,0.30000000000000004,331963.88063049316,4700,1,0.30000000000000004,330381.2390899658,4700,1,0.30000000000000004,325266.46965026855,4700,1,0.30000000000000004,328570.28106689453,4700,1,0.30000000000000004,334073.6607208252,4700,1,0.30000000000000004,333521.19512939453,4700,1,0.30000000000000004,300315.1329498291,4700,1,0.30000000000000004,297580.079498291,4700,1,0.30000000000000004,318988.549407959,4700,1,0.30000000000000004,94797321.59585571,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41339650048,0
99,1717252086318,905787.9975891113,4700,1,0.30000000000000004,304113.24656677246,4700,1,0.30000000000000004,504629.29580688477,4700,1,0.30000000000000004,331963.8838195801,4700,1,0.30000000000000004,330381.25646972656,4700,1,0.30000000000000004,325266.4744873047,4700,1,0.30000000000000004,328570.2842102051,4700,1,0.30000000000000004,334073.6647338867,4700,1,0.30000000000000004,333521.1982116699,4700,1,0.30000000000000004,300315.1360168457,4700,1,0.30000000000000004,297580.0816192627,4700,1,0.30000000000000004,318988.55252075195,4700,1,0.30000000000000004,94797325.44935608,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38955520000,0
99,1717252086418,905788.5859832764,4700,1,0.30000000000000004,304113.24993896484,4700,1,0.30000000000000004,504629.2991027832,4700,1,0.30000000000000004,331963.8878631592,4700,1,0.30000000000000004,330381.2656402588,4700,1,0.30000000000000004,325266.4775543213,4700,1,0.30000000000000004,328570.287399292,4700,1,0.30000000000000004,334073.6678009033,4700,1,0.30000000000000004,333521.2012939453,4700,1,0.30000000000000004,300315.1390686035,4700,1,0.30000000000000004,297580.0839691162,4700,1,0.30000000000000004,318988.55560302734,4700,1,0.30000000000000004,94797329.30307007,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36958343168,0
99,1717252086518,905789.0889587402,4700,1,0.30000000000000004,304113.25329589844,4700,1,0.30000000000000004,504629.30236816406,4700,1,0.30000000000000004,331963.89154052734,4700,1,0.30000000000000004,330381.2840270996,4700,1,0.30000000000000004,325266.48065185547,4700,1,0.30000000000000004,328570.2904968262,4700,1,0.30000000000000004,334073.67164611816,4700,1,0.30000000000000004,333521.2043457031,4700,1,0.30000000000000004,300315.14207458496,4700,1,0.30000000000000004,297580.0863342285,4700,1,0.30000000000000004,318988.55868530273,4700,1,0.30000000000000004,94797332.95907593,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37183877120,0
99,1717252086618,905789.5923614502,4700,1,0.30000000000000004,304113.25692749023,4700,1,0.30000000000000004,504629.30560302734,4700,1,0.30000000000000004,331963.8956451416,4700,1,0.30000000000000004,330381.3024597168,4700,1,0.30000000000000004,325266.48376464844,4700,1,0.30000000000000004,328570.29360961914,4700,1,0.30000000000000004,334073.67475891113,4700,1,0.30000000000000004,333521.20764160156,4700,1,0.30000000000000004,300315.145614624,4700,1,0.30000000000000004,297580.08892822266,4700,1,0.30000000000000004,318988.56170654297,4700,1,0.30000000000000004,94797336.63195801,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37409927168,0
99,1717252086718,905790.1006622314,4700,1,0.30000000000000004,304113.2602996826,4700,1,0.30000000000000004,504629.30892944336,4700,1,0.30000000000000004,331963.89923095703,4700,1,0.30000000000000004,330381.3197479248,4700,1,0.30000000000000004,325266.4868774414,4700,1,0.30000000000000004,328570.2967071533,4700,1,0.30000000000000004,334073.6781311035,4700,1,0.30000000000000004,333521.21101379395,4700,1,0.30000000000000004,300315.1486968994,4700,1,0.30000000000000004,297580.0914916992,4700,1,0.30000000000000004,318988.56478881836,4700,1,0.30000000000000004,94797340.16870117,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37639589888,0
99,1717252086818,905790.6098022461,4700,1,0.30000000000000004,304113.26402282715,4700,1,0.30000000000000004,504629.312210083,4700,1,0.30000000000000004,331963.9028930664,4700,1,0.30000000000000004,330381.3345489502,4700,1,0.30000000000000004,325266.4899749756,4700,1,0.30000000000000004,328570.30097961426,4700,1,0.30000000000000004,334073.68182373047,4700,1,0.30000000000000004,333521.2141571045,4700,1,0.30000000000000004,300315.15226745605,4700,1,0.30000000000000004,297580.0940093994,4700,1,0.30000000000000004,318988.56787109375,4700,1,0.30000000000000004,94797343.75080872,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37870284800,0
99,1717252086918,905791.1195831299,4700,1,0.30000000000000004,304113.26722717285,4700,1,0.30000000000000004,504629.31552124023,4700,1,0.30000000000000004,331963.9065246582,4700,1,0.30000000000000004,330381.3549499512,4700,1,0.30000000000000004,325266.49307250977,4700,1,0.30000000000000004,328570.30407714844,4700,1,0.30000000000000004,334073.68493652344,4700,1,0.30000000000000004,333521.21730041504,4700,1,0.30000000000000004,300315.1551513672,4700,1,0.30000000000000004,297580.0962524414,4700,1,0.30000000000000004,318988.57093811035,4700,1,0.30000000000000004,94797347.36523438,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38102011904,0
99,1717252087018,905791.6310119629,4700,1,0.30000000000000004,304113.2705230713,4700,1,0.30000000000000004,504629.3188171387,4700,1,0.30000000000000004,331963.91009521484,4700,1,0.30000000000000004,330381.37243652344,4700,1,0.30000000000000004,325266.49617004395,4700,1,0.30000000000000004,328570.3071746826,4700,1,0.30000000000000004,334073.6887664795,4700,1,0.30000000000000004,333521.22038269043,4700,1,0.30000000000000004,300315.15939331055,4700,1,0.30000000000000004,297580.09867858887,4700,1,0.30000000000000004,318988.57398986816,4700,1,0.30000000000000004,94797350.92767334,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38334771200,0
99,1717252087118,905792.1418304443,4700,1,0.30000000000000004,304113.2738647461,4700,1,0.30000000000000004,504629.3221130371,4700,1,0.30000000000000004,331963.91413879395,4700,1,0.30000000000000004,330381.38946533203,4700,1,0.30000000000000004,325266.4992675781,4700,1,0.30000000000000004,328570.3102722168,4700,1,0.30000000000000004,334073.6919555664,4700,1,0.30000000000000004,333521.2234649658,4700,1,0.30000000000000004,300315.16244506836,4700,1,0.30000000000000004,297580.1011199951,4700,1,0.30000000000000004,318988.5771636963,4700,1,0.30000000000000004,94797354.51753235,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38567014400,0
99,1717252087218,905792.6487884521,4700,1,0.30000000000000004,304113.2770385742,4700,1,0.30000000000000004,504629.32537841797,4700,1,0.30000000000000004,331963.9175720215,4700,1,0.30000000000000004,330381.40341186523,4700,1,0.30000000000000004,325266.5023345947,4700,1,0.30000000000000004,328570.3133392334,4700,1,0.30000000000000004,334073.69691467285,4700,1,0.30000000000000004,333521.22651672363,4700,1,0.30000000000000004,300315.16551208496,4700,1,0.30000000000000004,297580.1037902832,4700,1,0.30000000000000004,318988.5801849365,4700,1,0.30000000000000004,94797358.0907135,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38799773696,0
99,1717252087318,905793.1601104736,4700,1,0.30000000000000004,304113.2801513672,4700,1,0.30000000000000004,504629.3286437988,4700,1,0.30000000000000004,331963.92111206055,4700,1,0.30000000000000004,330381.4216156006,4700,1,0.30000000000000004,325266.50553894043,4700,1,0.30000000000000004,328570.3182525635,4700,1,0.30000000000000004,334073.7001647949,4700,1,0.30000000000000004,333521.229598999,4700,1,0.30000000000000004,300315.16857910156,4700,1,0.30000000000000004,297580.1064300537,4700,1,0.30000000000000004,318988.5831451416,4700,1,0.30000000000000004,94797361.69134521,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39032532992,0
99,1717252087418,905793.6723175049,4700,1,0.30000000000000004,304113.2846221924,4700,1,0.30000000000000004,504629.3318786621,4700,1,0.30000000000000004,331963.9246826172,4700,1,0.30000000000000004,330381.4368286133,4700,1,0.30000000000000004,325266.508682251,4700,1,0.30000000000000004,328570.32136535645,4700,1,0.30000000000000004,334073.7032928467,4700,1,0.30000000000000004,333521.2326812744,4700,1,0.30000000000000004,300315.1716308594,4700,1,0.30000000000000004,297580.10903930664,4700,1,0.30000000000000004,318988.58612060547,4700,1,0.30000000000000004,94797365.2192688,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39266324480,0
99,1717252087518,905794.184387207,4700,1,0.30000000000000004,304113.2880554199,4700,1,0.30000000000000004,504629.33517456055,4700,1,0.30000000000000004,331963.9282531738,4700,1,0.30000000000000004,330381.45376586914,4700,1,0.30000000000000004,325266.51177978516,4700,1,0.30000000000000004,328570.3244628906,4700,1,0.30000000000000004,334073.70681762695,4700,1,0.30000000000000004,333521.235748291,4700,1,0.30000000000000004,300315.1746520996,4700,1,0.30000000000000004,297580.1115875244,4700,1,0.30000000000000004,318988.5891571045,4700,1,0.30000000000000004,94797368.79069519,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39499599872,0
99,1717252087618,905794.6963348389,4700,1,0.30000000000000004,304113.2929382324,4700,1,0.30000000000000004,504629.3384246826,4700,1,0.30000000000000004,331963.93182373047,4700,1,0.30000000000000004,330381.47033691406,4700,1,0.30000000000000004,325266.51487731934,4700,1,0.30000000000000004,328570.3275604248,4700,1,0.30000000000000004,334073.70991516113,4700,1,0.30000000000000004,333521.2388305664,4700,1,0.30000000000000004,300315.1777038574,4700,1,0.30000000000000004,297580.114151001,4700,1,0.30000000000000004,318988.5921936035,4700,1,0.30000000000000004,94797372.38598633,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39733391360,0
99,1717252087719,905795.2086029053,4700,1,0.30000000000000004,304113.29609680176,4700,1,0.30000000000000004,504629.3416595459,4700,1,0.30000000000000004,331963.9354400635,4700,1,0.30000000000000004,330381.48751831055,4700,1,0.30000000000000004,325266.5179748535,4700,1,0.30000000000000004,328570.3325805664,4700,1,0.30000000000000004,334073.71325683594,4700,1,0.30000000000000004,333521.24197387695,4700,1,0.30000000000000004,300315.18075561523,4700,1,0.30000000000000004,297580.1169128418,4700,1,0.30000000000000004,318988.59523010254,4700,1,0.30000000000000004,94797375.96005249,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39967182848,0
99,1717252087819,905795.7214202881,4700,1,0.30000000000000004,304113.2992858887,4700,1,0.30000000000000004,504629.3448944092,4700,1,0.30000000000000004,331963.9390716553,4700,1,0.30000000000000004,330381.50704956055,4700,1,0.30000000000000004,325266.5210723877,4700,1,0.30000000000000004,328570.3356781006,4700,1,0.30000000000000004,334073.7165527344,4700,1,0.30000000000000004,333521.24505615234,4700,1,0.30000000000000004,300315.18377685547,4700,1,0.30000000000000004,297580.1193847656,4700,1,0.30000000000000004,318988.59829711914,4700,1,0.30000000000000004,94797379.52799988,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40202006528,0
99,1717252087919,905796.2285308838,4700,1,0.30000000000000004,304113.3024291992,4700,1,0.30000000000000004,504629.34812927246,4700,1,0.30000000000000004,331963.94245910645,4700,1,0.30000000000000004,330381.52557373047,4700,1,0.30000000000000004,325266.5242919922,4700,1,0.30000000000000004,328570.3412628174,4700,1,0.30000000000000004,334073.71965026855,4700,1,0.30000000000000004,333521.24813842773,4700,1,0.30000000000000004,300315.18684387207,4700,1,0.30000000000000004,297580.1217651367,4700,1,0.30000000000000004,318988.60134887695,4700,1,0.30000000000000004,94797383.16210938,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40436314112,0
