Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717251902268,904965.1316375732,4700,1,0.30000000000000004,304096.78829956055,4700,1,0.30000000000000004,504619.46307373047,4700,1,0.30000000000000004,331920.9377593994,4700,1,0.30000000000000004,330353.15997314453,4700,1,0.30000000000000004,325257.0189819336,4700,1,0.30000000000000004,328519.8955078125,4700,1,0.30000000000000004,334061.50065612793,4700,1,0.30000000000000004,333512.66859436035,4700,1,0.30000000000000004,300307.49182128906,4700,1,0.30000000000000004,297563.6714630127,4700,1,0.30000000000000004,318897.5634460449,4700,1,0.30000000000000004,94790464.4046936,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40274563072,0
99,1717251902368,904965.6441345215,4700,1,0.30000000000000004,304096.793258667,4700,1,0.30000000000000004,504619.4663391113,4700,1,0.30000000000000004,331920.94090270996,4700,1,0.30000000000000004,330353.16313171387,4700,1,0.30000000000000004,325257.02209472656,4700,1,0.30000000000000004,328519.89862060547,4700,1,0.30000000000000004,334061.5174102783,4700,1,0.30000000000000004,333512.6717376709,4700,1,0.30000000000000004,300307.49504089355,4700,1,0.30000000000000004,297563.6739807129,4700,1,0.30000000000000004,318897.56677246094,4700,1,0.30000000000000004,94790468.00932312,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40509386752,0
99,1717251902468,904966.1568450928,4700,1,0.30000000000000004,304096.7963104248,4700,1,0.30000000000000004,504619.4695739746,4700,1,0.30000000000000004,331920.9443206787,4700,1,0.30000000000000004,330353.1663208008,4700,1,0.30000000000000004,325257.02519226074,4700,1,0.30000000000000004,328519.9018096924,4700,1,0.30000000000000004,334061.5339202881,4700,1,0.30000000000000004,333512.6748199463,4700,1,0.30000000000000004,300307.4982147217,4700,1,0.30000000000000004,297563.67654418945,4700,1,0.30000000000000004,318897.5698547363,4700,1,0.30000000000000004,94790471.56681824,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40743694336,0
99,1717251902568,904966.6695709229,4700,1,0.30000000000000004,304096.7999267578,4700,1,0.30000000000000004,504619.47286987305,4700,1,0.30000000000000004,331920.94776916504,4700,1,0.30000000000000004,330353.16941833496,4700,1,0.30000000000000004,325257.0282897949,4700,1,0.30000000000000004,328519.9206542969,4700,1,0.30000000000000004,334061.551361084,4700,1,0.30000000000000004,333512.67977905273,4700,1,0.30000000000000004,300307.5014038086,4700,1,0.30000000000000004,297563.681060791,4700,1,0.30000000000000004,318897.57304382324,4700,1,0.30000000000000004,94790475.17999268,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40978518016,0
99,1717251902668,904967.1824035645,4700,1,0.30000000000000004,304096.8030090332,4700,1,0.30000000000000004,504619.47621154785,4700,1,0.30000000000000004,331920.95098876953,4700,1,0.30000000000000004,330353.17251586914,4700,1,0.30000000000000004,325257.0313873291,4700,1,0.30000000000000004,328519.92375183105,4700,1,0.30000000000000004,334061.5707550049,4700,1,0.30000000000000004,333512.6828613281,4700,1,0.30000000000000004,300307.50451660156,4700,1,0.30000000000000004,297563.68363952637,4700,1,0.30000000000000004,318897.57612609863,4700,1,0.30000000000000004,94790478.7497406,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41213341696,0
99,1717251902768,904967.6955108643,4700,1,0.30000000000000004,304096.8081665039,4700,1,0.30000000000000004,504619.4794769287,4700,1,0.30000000000000004,331920.95474243164,4700,1,0.30000000000000004,330353.1756134033,4700,1,0.30000000000000004,325257.0344848633,4700,1,0.30000000000000004,328519.92684936523,4700,1,0.30000000000000004,334061.58923339844,4700,1,0.30000000000000004,333512.6859436035,4700,1,0.30000000000000004,300307.50790405273,4700,1,0.30000000000000004,297563.6862487793,4700,1,0.30000000000000004,318897.579208374,4700,1,0.30000000000000004,94790482.33734131,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41448165376,0
99,1717251902868,904968.2031707764,4700,1,0.30000000000000004,304096.8112487793,4700,1,0.30000000000000004,504619.48274230957,4700,1,0.30000000000000004,331920.957901001,4700,1,0.30000000000000004,330353.1787109375,4700,1,0.30000000000000004,325257.03758239746,4700,1,0.30000000000000004,328519.9299468994,4700,1,0.30000000000000004,334061.60528564453,4700,1,0.30000000000000004,333512.6890258789,4700,1,0.30000000000000004,300307.51107788086,4700,1,0.30000000000000004,297563.68910217285,4700,1,0.30000000000000004,318897.5822906494,4700,1,0.30000000000000004,94790485.95605469,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41682472960,0
99,1717251902969,904968.7161712646,4700,1,0.30000000000000004,304096.8143310547,4700,1,0.30000000000000004,504619.48600769043,4700,1,0.30000000000000004,331920.9613800049,4700,1,0.30000000000000004,330353.1817779541,4700,1,0.30000000000000004,325257.04064941406,4700,1,0.30000000000000004,328519.933013916,4700,1,0.30000000000000004,334061.6216888428,4700,1,0.30000000000000004,333512.6921081543,4700,1,0.30000000000000004,300307.51431274414,4700,1,0.30000000000000004,297563.69216918945,4700,1,0.30000000000000004,318897.5853729248,4700,1,0.30000000000000004,94790489.5569458,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41917296640,0
99,1717251903069,904969.2287445068,4700,1,0.30000000000000004,304096.8174133301,4700,1,0.30000000000000004,504619.4892730713,4700,1,0.30000000000000004,331920.96490478516,4700,1,0.30000000000000004,330353.18489074707,4700,1,0.30000000000000004,325257.0438079834,4700,1,0.30000000000000004,328519.936126709,4700,1,0.30000000000000004,334061.63371276855,4700,1,0.30000000000000004,333512.6951599121,4700,1,0.30000000000000004,300307.5174713135,4700,1,0.30000000000000004,297563.6950531006,4700,1,0.30000000000000004,318897.58909606934,4700,1,0.30000000000000004,94790493.1700592,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42152120320,0
99,1717251903169,904969.7403411865,4700,1,0.30000000000000004,304096.8204650879,4700,1,0.30000000000000004,504619.4925842285,4700,1,0.30000000000000004,331920.968170166,4700,1,0.30000000000000004,330353.18798828125,4700,1,0.30000000000000004,325257.0469055176,4700,1,0.30000000000000004,328519.93922424316,4700,1,0.30000000000000004,334061.64726257324,4700,1,0.30000000000000004,333512.6982421875,4700,1,0.30000000000000004,300307.520614624,4700,1,0.30000000000000004,297563.69746398926,4700,1,0.30000000000000004,318897.59214782715,4700,1,0.30000000000000004,94790496.88163757,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42386944000,0
99,1717251903269,904970.252822876,4700,1,0.30000000000000004,304096.82537841797,4700,1,0.30000000000000004,504619.4958190918,4700,1,0.30000000000000004,331920.97172546387,4700,1,0.30000000000000004,330353.19117736816,4700,1,0.30000000000000004,325257.05000305176,4700,1,0.30000000000000004,328519.9424133301,4700,1,0.30000000000000004,334061.6625671387,4700,1,0.30000000000000004,333512.7013244629,4700,1,0.30000000000000004,300307.5238494873,4700,1,0.30000000000000004,297563.69970703125,4700,1,0.30000000000000004,318897.59523010254,4700,1,0.30000000000000004,94790500.48368835,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42621251584,0
99,1717251903369,904970.7655181885,4700,1,0.30000000000000004,304096.82846069336,4700,1,0.30000000000000004,504619.4990539551,4700,1,0.30000000000000004,331920.9749908447,4700,1,0.30000000000000004,330353.1943206787,4700,1,0.30000000000000004,325257.05310058594,4700,1,0.30000000000000004,328519.94551086426,4700,1,0.30000000000000004,334061.6776275635,4700,1,0.30000000000000004,333512.7044067383,4700,1,0.30000000000000004,300307.5267944336,4700,1,0.30000000000000004,297563.7038574219,4700,1,0.30000000000000004,318897.59831237793,4700,1,0.30000000000000004,94790504.11405945,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42856075264,0
99,1717251903469,904971.2775878906,4700,1,0.30000000000000004,304096.83154296875,4700,1,0.30000000000000004,504619.5023498535,4700,1,0.30000000000000004,331920.97842407227,4700,1,0.30000000000000004,330353.1974182129,4700,1,0.30000000000000004,325257.0561981201,4700,1,0.30000000000000004,328519.94860839844,4700,1,0.30000000000000004,334061.69847106934,4700,1,0.30000000000000004,333512.7075958252,4700,1,0.30000000000000004,300307.52995300293,4700,1,0.30000000000000004,297563.70628356934,4700,1,0.30000000000000004,318897.6013946533,4700,1,0.30000000000000004,94790507.75735474,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43090898944,0
99,1717251903569,904971.7899017334,4700,1,0.30000000000000004,304096.83462524414,4700,1,0.30000000000000004,504619.50564575195,4700,1,0.30000000000000004,331920.981842041,4700,1,0.30000000000000004,330353.20051574707,4700,1,0.30000000000000004,325257.0592956543,4700,1,0.30000000000000004,328519.9517059326,4700,1,0.30000000000000004,334061.71644592285,4700,1,0.30000000000000004,333512.7106781006,4700,1,0.30000000000000004,300307.53312683105,4700,1,0.30000000000000004,297563.7088775635,4700,1,0.30000000000000004,318897.6044769287,4700,1,0.30000000000000004,94790511.37101746,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43325206528,0
99,1717251903669,904972.2968597412,4700,1,0.30000000000000004,304096.83770751953,4700,1,0.30000000000000004,504619.5090637207,4700,1,0.30000000000000004,331920.98501586914,4700,1,0.30000000000000004,330353.20359802246,4700,1,0.30000000000000004,325257.0623626709,4700,1,0.30000000000000004,328519.9548034668,4700,1,0.30000000000000004,334061.734085083,4700,1,0.30000000000000004,333512.713760376,4700,1,0.30000000000000004,300307.536239624,4700,1,0.30000000000000004,297563.7113800049,4700,1,0.30000000000000004,318897.6075592041,4700,1,0.30000000000000004,94790515.00610352,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43560030208,0
99,1717251903769,904972.8095550537,4700,1,0.30000000000000004,304096.84173583984,4700,1,0.30000000000000004,504619.51237487793,4700,1,0.30000000000000004,331920.9885864258,4700,1,0.30000000000000004,330353.20669555664,4700,1,0.30000000000000004,325257.0654602051,4700,1,0.30000000000000004,328519.96759033203,4700,1,0.30000000000000004,334061.74600219727,4700,1,0.30000000000000004,333512.71684265137,4700,1,0.30000000000000004,300307.5394744873,4700,1,0.30000000000000004,297563.71377563477,4700,1,0.30000000000000004,318897.61068725586,4700,1,0.30000000000000004,94790518.61521912,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43794853888,0
99,1717251903869,904973.3231964111,4700,1,0.30000000000000004,304096.8497772217,4700,1,0.30000000000000004,504619.51945495605,4700,1,0.30000000000000004,331920.9927520752,4700,1,0.30000000000000004,330353.21466064453,4700,1,0.30000000000000004,325257.06970214844,4700,1,0.30000000000000004,328519.972366333,4700,1,0.30000000000000004,334061.7664337158,4700,1,0.30000000000000004,333512.7240600586,4700,1,0.30000000000000004,300307.5455932617,4700,1,0.30000000000000004,297563.7205963135,4700,1,0.30000000000000004,318897.61755371094,4700,1,0.30000000000000004,94790522.17492676,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44029161472,0
99,1717251903969,904973.8363189697,4700,1,0.30000000000000004,304096.8642883301,4700,1,0.30000000000000004,504619.53341674805,4700,1,0.30000000000000004,331921.0068054199,4700,1,0.30000000000000004,330353.22970581055,4700,1,0.30000000000000004,325257.08514404297,4700,1,0.30000000000000004,328519.98664855957,4700,1,0.30000000000000004,334061.78826904297,4700,1,0.30000000000000004,333512.73655700684,4700,1,0.30000000000000004,300307.5595397949,4700,1,0.30000000000000004,297563.7356414795,4700,1,0.30000000000000004,318897.63038635254,4700,1,0.30000000000000004,94790525.89639282,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44263985152,0
99,1717251904069,904974.3491973877,4700,1,0.30000000000000004,304096.86738586426,4700,1,0.30000000000000004,504619.5368347168,4700,1,0.30000000000000004,331921.0101776123,4700,1,0.30000000000000004,330353.2328186035,4700,1,0.30000000000000004,325257.0883026123,4700,1,0.30000000000000004,328519.98974609375,4700,1,0.30000000000000004,334061.8037109375,4700,1,0.30000000000000004,333512.7396392822,4700,1,0.30000000000000004,300307.56272888184,4700,1,0.30000000000000004,297563.73837280273,4700,1,0.30000000000000004,318897.6335296631,4700,1,0.30000000000000004,94790529.47351074,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44498292736,0
99,1717251904169,904974.8620300293,4700,1,0.30000000000000004,304096.87046813965,4700,1,0.30000000000000004,504619.5402069092,4700,1,0.30000000000000004,331921.0134124756,4700,1,0.30000000000000004,330353.2359161377,4700,1,0.30000000000000004,325257.0914001465,4700,1,0.30000000000000004,328519.99284362793,4700,1,0.30000000000000004,334061.82221984863,4700,1,0.30000000000000004,333512.7448577881,4700,1,0.30000000000000004,300307.56579589844,4700,1,0.30000000000000004,297563.74087524414,4700,1,0.30000000000000004,318897.63664245605,4700,1,0.30000000000000004,94790533.0552826,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44733116416,0
99,1717251904269,904975.3748016357,4700,1,0.30000000000000004,304096.87355041504,4700,1,0.30000000000000004,504619.5435028076,4700,1,0.30000000000000004,331921.0169067383,4700,1,0.30000000000000004,330353.23960876465,4700,1,0.30000000000000004,325257.09449768066,4700,1,0.30000000000000004,328519.99685668945,4700,1,0.30000000000000004,334061.8380279541,4700,1,0.30000000000000004,333512.7479400635,4700,1,0.30000000000000004,300307.5690917969,4700,1,0.30000000000000004,297563.74339294434,4700,1,0.30000000000000004,318897.6397705078,4700,1,0.30000000000000004,94790536.65307617,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44967940096,0
99,1717251904369,904975.882736206,4700,1,0.30000000000000004,304096.8766937256,4700,1,0.30000000000000004,504619.54679870605,4700,1,0.30000000000000004,331921.02014160156,4700,1,0.30000000000000004,330353.2427062988,4700,1,0.30000000000000004,325257.09759521484,4700,1,0.30000000000000004,328519.99995422363,4700,1,0.30000000000000004,334061.85552978516,4700,1,0.30000000000000004,333512.75102233887,4700,1,0.30000000000000004,300307.57221984863,4700,1,0.30000000000000004,297563.74783325195,4700,1,0.30000000000000004,318897.6428833008,4700,1,0.30000000000000004,94790540.26489258,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45202247680,0
99,1717251904469,904976.3961029053,4700,1,0.30000000000000004,304096.87980651855,4700,1,0.30000000000000004,504619.5500946045,4700,1,0.30000000000000004,331921.0235900879,4700,1,0.30000000000000004,330353.24839782715,4700,1,0.30000000000000004,325257.10066223145,4700,1,0.30000000000000004,328520.0040740967,4700,1,0.30000000000000004,334061.86755371094,4700,1,0.30000000000000004,333512.75413513184,4700,1,0.30000000000000004,300307.5754394531,4700,1,0.30000000000000004,297563.7505187988,4700,1,0.30000000000000004,318897.6461791992,4700,1,0.30000000000000004,94790543.82731628,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45437071360,0
99,1717251904570,904976.9095306396,4700,1,0.30000000000000004,304096.8829498291,4700,1,0.30000000000000004,504619.5534057617,4700,1,0.30000000000000004,331921.02700805664,4700,1,0.30000000000000004,330353.2515106201,4700,1,0.30000000000000004,325257.1037750244,4700,1,0.30000000000000004,328520.0074005127,4700,1,0.30000000000000004,334061.88357543945,4700,1,0.30000000000000004,333512.75910949707,4700,1,0.30000000000000004,300307.57861328125,4700,1,0.30000000000000004,297563.7551574707,4700,1,0.30000000000000004,318897.6494140625,4700,1,0.30000000000000004,94790547.39837646,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45671895040,0
99,1717251904670,904977.4220428467,4700,1,0.30000000000000004,304096.8860015869,4700,1,0.30000000000000004,504619.5567932129,4700,1,0.30000000000000004,331921.0308532715,4700,1,0.30000000000000004,330353.2546081543,4700,1,0.30000000000000004,325257.1068725586,4700,1,0.30000000000000004,328520.01051330566,4700,1,0.30000000000000004,334061.89811706543,4700,1,0.30000000000000004,333512.76219177246,4700,1,0.30000000000000004,300307.58184814453,4700,1,0.30000000000000004,297563.7575378418,4700,1,0.30000000000000004,318897.6524658203,4700,1,0.30000000000000004,94790550.98010254,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45906202624,0
99,1717251904770,904977.9338684082,4700,1,0.30000000000000004,304096.89057922363,4700,1,0.30000000000000004,504619.5601196289,4700,1,0.30000000000000004,331921.0354156494,4700,1,0.30000000000000004,330353.2577056885,4700,1,0.30000000000000004,325257.1100463867,4700,1,0.30000000000000004,328520.01361083984,4700,1,0.30000000000000004,334061.91398620605,4700,1,0.30000000000000004,333512.76527404785,4700,1,0.30000000000000004,300307.58514404297,4700,1,0.30000000000000004,297563.7601623535,4700,1,0.30000000000000004,318897.6555480957,4700,1,0.30000000000000004,94790554.64526367,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46140768256,0
99,1717251904870,904978.446395874,4700,1,0.30000000000000004,304096.893661499,4700,1,0.30000000000000004,504619.5634918213,4700,1,0.30000000000000004,331921.03855895996,4700,1,0.30000000000000004,330353.26080322266,4700,1,0.30000000000000004,325257.1131439209,4700,1,0.30000000000000004,328520.016708374,4700,1,0.30000000000000004,334061.93144226074,4700,1,0.30000000000000004,333512.76835632324,4700,1,0.30000000000000004,300307.5882720947,4700,1,0.30000000000000004,297563.76246643066,4700,1,0.30000000000000004,318897.6586303711,4700,1,0.30000000000000004,94790558.24511719,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46375591936,0
99,1717251904970,904978.9584350586,4700,1,0.30000000000000004,304096.896774292,4700,1,0.30000000000000004,504619.5668029785,4700,1,0.30000000000000004,331921.0422668457,4700,1,0.30000000000000004,330353.26390075684,4700,1,0.30000000000000004,325257.1162414551,4700,1,0.30000000000000004,328520.019821167,4700,1,0.30000000000000004,334061.9521636963,4700,1,0.30000000000000004,333512.77143859863,4700,1,0.30000000000000004,300307.5915374756,4700,1,0.30000000000000004,297563.766494751,4700,1,0.30000000000000004,318897.66177368164,4700,1,0.30000000000000004,94790561.8978424,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46609899520,0
99,1717251905070,904979.4712524414,4700,1,0.30000000000000004,304096.8998565674,4700,1,0.30000000000000004,504619.57011413574,4700,1,0.30000000000000004,331921.04583740234,4700,1,0.30000000000000004,330353.266998291,4700,1,0.30000000000000004,325257.1194000244,4700,1,0.30000000000000004,328520.0229187012,4700,1,0.30000000000000004,334061.97232055664,4700,1,0.30000000000000004,333512.774520874,4700,1,0.30000000000000004,300307.59465026855,4700,1,0.30000000000000004,297563.7689361572,4700,1,0.30000000000000004,318897.6664428711,4700,1,0.30000000000000004,94790565.46524048,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46844723200,0
99,1717251905170,904979.9783325195,4700,1,0.30000000000000004,304096.9029388428,4700,1,0.30000000000000004,504619.5735168457,4700,1,0.30000000000000004,331921.0496368408,4700,1,0.30000000000000004,330353.2700958252,4700,1,0.30000000000000004,325257.12506103516,4700,1,0.30000000000000004,328520.0261077881,4700,1,0.30000000000000004,334061.9931945801,4700,1,0.30000000000000004,333512.7776489258,4700,1,0.30000000000000004,300307.5978088379,4700,1,0.30000000000000004,297563.77154541016,4700,1,0.30000000000000004,318897.6695251465,4700,1,0.30000000000000004,94790569.12866211,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47079546880,0
99,1717251905270,904980.491317749,4700,1,0.30000000000000004,304096.9069824219,4700,1,0.30000000000000004,504619.57681274414,4700,1,0.30000000000000004,331921.0541534424,4700,1,0.30000000000000004,330353.27325439453,4700,1,0.30000000000000004,325257.12812805176,4700,1,0.30000000000000004,328520.02922058105,4700,1,0.30000000000000004,334062.0051269531,4700,1,0.30000000000000004,333512.7807006836,4700,1,0.30000000000000004,300307.60124206543,4700,1,0.30000000000000004,297563.77404785156,4700,1,0.30000000000000004,318897.6726074219,4700,1,0.30000000000000004,94790572.72966003,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47313854464,0
