Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717256280606,924873.2742767334,4700,1,0.30000000000000004,304764.3044281006,4700,1,0.30000000000000004,505469.8454437256,4700,1,0.30000000000000004,332412.5846862793,4700,1,0.30000000000000004,330930.7145996094,4700,1,0.30000000000000004,325745.9224090576,4700,1,0.30000000000000004,329271.3460083008,4700,1,0.30000000000000004,334617.42582702637,4700,1,0.30000000000000004,334305.8861236572,4700,1,0.30000000000000004,300968.4454498291,4700,1,0.30000000000000004,298100.93840026855,4700,1,0.30000000000000004,319774.1177062988,4700,1,0.30000000000000004,94954520.00698853,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47208140800,0
99,1717256280706,924873.7920074463,4700,1,0.30000000000000004,304764.307510376,4700,1,0.30000000000000004,505469.84867858887,4700,1,0.30000000000000004,332412.5881500244,4700,1,0.30000000000000004,330930.71786499023,4700,1,0.30000000000000004,325745.9263763428,4700,1,0.30000000000000004,329271.34912109375,4700,1,0.30000000000000004,334617.42893981934,4700,1,0.30000000000000004,334305.8911437988,4700,1,0.30000000000000004,300968.4606933594,4700,1,0.30000000000000004,298100.94131469727,4700,1,0.30000000000000004,319774.1208190918,4700,1,0.30000000000000004,94954523.59432983,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47442419712,0
99,1717256280806,924874.3097229004,4700,1,0.30000000000000004,304764.31059265137,4700,1,0.30000000000000004,505469.8519744873,4700,1,0.30000000000000004,332412.59146118164,4700,1,0.30000000000000004,330930.7214050293,4700,1,0.30000000000000004,325745.92948913574,4700,1,0.30000000000000004,329271.35328674316,4700,1,0.30000000000000004,334617.43212890625,4700,1,0.30000000000000004,334305.8942260742,4700,1,0.30000000000000004,300968.4769439697,4700,1,0.30000000000000004,298100.94497680664,4700,1,0.30000000000000004,319774.1239013672,4700,1,0.30000000000000004,94954527.27020264,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47675695104,0
99,1717256280906,924874.8276367188,4700,1,0.30000000000000004,304764.31367492676,4700,1,0.30000000000000004,505469.85523986816,4700,1,0.30000000000000004,332412.5948944092,4700,1,0.30000000000000004,330930.72483825684,4700,1,0.30000000000000004,325745.9326019287,4700,1,0.30000000000000004,329271.35639953613,4700,1,0.30000000000000004,334617.4352416992,4700,1,0.30000000000000004,334305.8973083496,4700,1,0.30000000000000004,300968.4912414551,4700,1,0.30000000000000004,298100.9478149414,4700,1,0.30000000000000004,319774.1269836426,4700,1,0.30000000000000004,94954530.9172821,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47909486592,0
99,1717256281006,924875.3456115723,4700,1,0.30000000000000004,304764.31675720215,4700,1,0.30000000000000004,505469.8585510254,4700,1,0.30000000000000004,332412.59828186035,4700,1,0.30000000000000004,330930.7285461426,4700,1,0.30000000000000004,325745.9357147217,4700,1,0.30000000000000004,329271.3595123291,4700,1,0.30000000000000004,334617.4383544922,4700,1,0.30000000000000004,334305.9024505615,4700,1,0.30000000000000004,300968.5093841553,4700,1,0.30000000000000004,298100.95124816895,4700,1,0.30000000000000004,319774.13006591797,4700,1,0.30000000000000004,94954534.59811401,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48142761984,0
99,1717256281106,924875.8595733643,4700,1,0.30000000000000004,304764.31983947754,4700,1,0.30000000000000004,505469.86181640625,4700,1,0.30000000000000004,332412.6019592285,4700,1,0.30000000000000004,330930.7319793701,4700,1,0.30000000000000004,325745.93881225586,4700,1,0.30000000000000004,329271.36515808105,4700,1,0.30000000000000004,334617.44146728516,4700,1,0.30000000000000004,334305.9055328369,4700,1,0.30000000000000004,300968.52668762207,4700,1,0.30000000000000004,298100.9542541504,4700,1,0.30000000000000004,319774.13317871094,4700,1,0.30000000000000004,94954538.21734619,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48376553472,0
99,1717256281206,924876.3778533936,4700,1,0.30000000000000004,304764.3229827881,4700,1,0.30000000000000004,505469.8651123047,4700,1,0.30000000000000004,332412.60537719727,4700,1,0.30000000000000004,330930.73529052734,4700,1,0.30000000000000004,325745.94189453125,4700,1,0.30000000000000004,329271.3683013916,4700,1,0.30000000000000004,334617.4445800781,4700,1,0.30000000000000004,334305.9086151123,4700,1,0.30000000000000004,300968.5436553955,4700,1,0.30000000000000004,298100.9570465088,4700,1,0.30000000000000004,319774.1362609863,4700,1,0.30000000000000004,94954541.89408875,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48609828864,0
99,1717256281306,924876.896194458,4700,1,0.30000000000000004,304764.32611083984,4700,1,0.30000000000000004,505469.86837768555,4700,1,0.30000000000000004,332412.60862731934,4700,1,0.30000000000000004,330930.7386932373,4700,1,0.30000000000000004,325745.9450073242,4700,1,0.30000000000000004,329271.37141418457,4700,1,0.30000000000000004,334617.44775390625,4700,1,0.30000000000000004,334305.9136810303,4700,1,0.30000000000000004,300968.5560455322,4700,1,0.30000000000000004,298100.9605255127,4700,1,0.30000000000000004,319774.1407928467,4700,1,0.30000000000000004,94954545.54206848,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48843620352,0
99,1717256281406,924877.4147033691,4700,1,0.30000000000000004,304764.32916259766,4700,1,0.30000000000000004,505469.8716125488,4700,1,0.30000000000000004,332412.6119232178,4700,1,0.30000000000000004,330930.7421875,4700,1,0.30000000000000004,325745.94816589355,4700,1,0.30000000000000004,329271.37452697754,4700,1,0.30000000000000004,334617.4508666992,4700,1,0.30000000000000004,334305.91679382324,4700,1,0.30000000000000004,300968.5714111328,4700,1,0.30000000000000004,298100.9631500244,4700,1,0.30000000000000004,319774.1438446045,4700,1,0.30000000000000004,94954549.1267395,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49076895744,0
99,1717256281506,924877.9322357178,4700,1,0.30000000000000004,304764.33224487305,4700,1,0.30000000000000004,505469.8749694824,4700,1,0.30000000000000004,332412.61560058594,4700,1,0.30000000000000004,330930.74572753906,4700,1,0.30000000000000004,325745.95126342773,4700,1,0.30000000000000004,329271.37979125977,4700,1,0.30000000000000004,334617.4539794922,4700,1,0.30000000000000004,334305.91987609863,4700,1,0.30000000000000004,300968.58602905273,4700,1,0.30000000000000004,298100.96644592285,4700,1,0.30000000000000004,319774.14695739746,4700,1,0.30000000000000004,94954552.83882141,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49310687232,0
99,1717256281607,924878.4512329102,4700,1,0.30000000000000004,304764.33532714844,4700,1,0.30000000000000004,505469.8783416748,4700,1,0.30000000000000004,332412.61962890625,4700,1,0.30000000000000004,330930.748916626,4700,1,0.30000000000000004,325745.9543609619,4700,1,0.30000000000000004,329271.3829193115,4700,1,0.30000000000000004,334617.45709228516,4700,1,0.30000000000000004,334305.922958374,4700,1,0.30000000000000004,300968.600479126,4700,1,0.30000000000000004,298100.96923828125,4700,1,0.30000000000000004,319774.15007019043,4700,1,0.30000000000000004,94954556.4555664,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49543962624,0
99,1717256281707,924878.9701843262,4700,1,0.29374999999999996,304764.3384094238,4700,1,0.30000000000000004,505469.88160705566,4700,1,0.30000000000000004,332412.6228790283,4700,1,0.30000000000000004,330930.75230407715,4700,1,0.30000000000000004,325745.9579772949,4700,1,0.30000000000000004,329271.3860321045,4700,1,0.30000000000000004,334617.4602050781,4700,1,0.30000000000000004,334305.9260406494,4700,1,0.30000000000000004,300968.6178894043,4700,1,0.30000000000000004,298100.97172546387,4700,1,0.30000000000000004,319774.1531524658,4700,1,0.30000000000000004,94954560.04364014,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49777754112,0
99,1717256281807,924879.5459594727,4700,1,0.30000000000000004,304764.34579467773,4700,1,0.30000000000000004,505469.8849182129,4700,1,0.30000000000000004,332412.62605285645,4700,1,0.30000000000000004,330930.7558746338,4700,1,0.30000000000000004,325745.9610748291,4700,1,0.30000000000000004,329271.38914489746,4700,1,0.30000000000000004,334617.46337890625,4700,1,0.30000000000000004,334305.92918395996,4700,1,0.30000000000000004,300968.63565063477,4700,1,0.30000000000000004,298100.975189209,4700,1,0.30000000000000004,319774.1562347412,4700,1,0.30000000000000004,94954563.88523865,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48685916160,0
99,1717256281907,924880.1523895264,4700,1,0.30000000000000004,304764.3488769531,4700,1,0.30000000000000004,505469.8882293701,4700,1,0.30000000000000004,332412.62925720215,4700,1,0.30000000000000004,330930.75929260254,4700,1,0.30000000000000004,325745.96421813965,4700,1,0.30000000000000004,329271.392288208,4700,1,0.30000000000000004,334617.4664916992,4700,1,0.30000000000000004,334305.93226623535,4700,1,0.30000000000000004,300968.6520996094,4700,1,0.30000000000000004,298100.9782409668,4700,1,0.30000000000000004,319774.1593322754,4700,1,0.30000000000000004,94954567.80163574,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46333640704,0
99,1717256282007,924880.7587738037,4700,1,0.30000000000000004,304764.3519592285,4700,1,0.30000000000000004,505469.891494751,4700,1,0.30000000000000004,332412.6328430176,4700,1,0.30000000000000004,330930.7627258301,4700,1,0.30000000000000004,325745.9673156738,4700,1,0.30000000000000004,329271.39782714844,4700,1,0.30000000000000004,334617.4695739746,4700,1,0.30000000000000004,334305.93531799316,4700,1,0.30000000000000004,300968.6628112793,4700,1,0.30000000000000004,298100.98136901855,4700,1,0.30000000000000004,319774.1623840332,4700,1,0.30000000000000004,94954571.70732117,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43965231104,0
99,1717256282107,924881.3647766113,4700,1,0.30000000000000004,304764.3561859131,4700,1,0.30000000000000004,505469.89486694336,4700,1,0.30000000000000004,332412.6361541748,4700,1,0.30000000000000004,330930.766494751,4700,1,0.30000000000000004,325745.9719238281,4700,1,0.30000000000000004,329271.40113830566,4700,1,0.30000000000000004,334617.47286987305,4700,1,0.30000000000000004,334305.93965148926,4700,1,0.30000000000000004,300968.6787261963,4700,1,0.30000000000000004,298100.9851989746,4700,1,0.30000000000000004,319774.1656341553,4700,1,0.30000000000000004,94954575.5692749,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41586479104,0
99,1717256282207,924881.9706878662,4700,1,0.30000000000000004,304764.3592529297,4700,1,0.30000000000000004,505469.8981628418,4700,1,0.30000000000000004,332412.6393585205,4700,1,0.30000000000000004,330930.7700653076,4700,1,0.30000000000000004,325745.9750366211,4700,1,0.30000000000000004,329271.40425109863,4700,1,0.30000000000000004,334617.475982666,4700,1,0.30000000000000004,334305.94273376465,4700,1,0.30000000000000004,300968.69383239746,4700,1,0.30000000000000004,298100.9878692627,4700,1,0.30000000000000004,319774.1687011719,4700,1,0.30000000000000004,94954579.48408508,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39223447552,0
99,1717256282307,924882.5729980469,4700,1,0.30000000000000004,304764.3623352051,4700,1,0.30000000000000004,505469.90142822266,4700,1,0.30000000000000004,332412.6426086426,4700,1,0.30000000000000004,330930.77362060547,4700,1,0.30000000000000004,325745.97814941406,4700,1,0.30000000000000004,329271.4073638916,4700,1,0.30000000000000004,334617.479095459,4700,1,0.30000000000000004,334305.94776916504,4700,1,0.30000000000000004,300968.70959472656,4700,1,0.30000000000000004,298100.9915008545,4700,1,0.30000000000000004,319774.17318725586,4700,1,0.30000000000000004,94954583.36741638,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36894953472,0
99,1717256282407,924883.0799102783,4700,1,0.29374999999999996,304764.36541748047,4700,1,0.30000000000000004,505469.9046936035,4700,1,0.30000000000000004,332412.6460571289,4700,1,0.29374999999999996,330930.77687072754,4700,1,0.30000000000000004,325745.98126220703,4700,1,0.30000000000000004,329271.41076660156,4700,1,0.30000000000000004,334617.4822540283,4700,1,0.30000000000000004,334305.95085144043,4700,1,0.30000000000000004,300968.7272949219,4700,1,0.30000000000000004,298100.9942779541,4700,1,0.30000000000000004,319774.17626953125,4700,1,0.30000000000000004,94954586.97128296,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37118423040,0
99,1717256282507,924883.5816955566,4700,1,0.30000000000000004,304764.36849975586,4700,1,0.30000000000000004,505469.9079589844,4700,1,0.30000000000000004,332412.649307251,4700,1,0.30000000000000004,330930.780166626,4700,1,0.30000000000000004,325745.984375,4700,1,0.30000000000000004,329271.41387939453,4700,1,0.30000000000000004,334617.4853668213,4700,1,0.30000000000000004,334305.9539337158,4700,1,0.30000000000000004,300968.7441253662,4700,1,0.30000000000000004,298100.99740600586,4700,1,0.30000000000000004,319774.1794128418,4700,1,0.30000000000000004,94954590.65238953,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37344473088,0
99,1717256282607,924884.0935974121,4700,1,0.30000000000000004,304764.37158203125,4700,1,0.30000000000000004,505469.9112701416,4700,1,0.30000000000000004,332412.65267944336,4700,1,0.30000000000000004,330930.7833557129,4700,1,0.30000000000000004,325745.9874420166,4700,1,0.30000000000000004,329271.4169616699,4700,1,0.30000000000000004,334617.488571167,4700,1,0.30000000000000004,334305.9570159912,4700,1,0.30000000000000004,300968.7605743408,4700,1,0.30000000000000004,298101.0001068115,4700,1,0.30000000000000004,319774.1824951172,4700,1,0.30000000000000004,94954594.25053406,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37573619712,0
99,1717256282707,924884.6068572998,4700,1,0.30000000000000004,304764.37466430664,4700,1,0.30000000000000004,505469.9147491455,4700,1,0.30000000000000004,332412.6559448242,4700,1,0.30000000000000004,330930.78678894043,4700,1,0.30000000000000004,325745.99070739746,4700,1,0.30000000000000004,329271.4200744629,4700,1,0.30000000000000004,334617.4916534424,4700,1,0.30000000000000004,334305.960067749,4700,1,0.30000000000000004,300968.7709197998,4700,1,0.30000000000000004,298101.0030517578,4700,1,0.30000000000000004,319774.1855773926,4700,1,0.30000000000000004,94954597.86018372,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37803798528,0
99,1717256282807,924885.1210784912,4700,1,0.30000000000000004,304764.379486084,4700,1,0.30000000000000004,505469.91804504395,4700,1,0.30000000000000004,332412.65936279297,4700,1,0.30000000000000004,330930.7902832031,4700,1,0.30000000000000004,325745.99380493164,4700,1,0.30000000000000004,329271.4236907959,4700,1,0.30000000000000004,334617.4948272705,4700,1,0.30000000000000004,334305.96321105957,4700,1,0.30000000000000004,300968.7882537842,4700,1,0.30000000000000004,298101.0067138672,4700,1,0.30000000000000004,319774.1886291504,4700,1,0.30000000000000004,94954601.44699097,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38035009536,0
99,1717256282907,924885.6371459961,4700,1,0.30000000000000004,304764.38259887695,4700,1,0.30000000000000004,505469.921295166,4700,1,0.30000000000000004,332412.6627044678,4700,1,0.30000000000000004,330930.79359436035,4700,1,0.30000000000000004,325745.9969024658,4700,1,0.30000000000000004,329271.4267883301,4700,1,0.30000000000000004,334617.49800109863,4700,1,0.30000000000000004,334305.96629333496,4700,1,0.30000000000000004,300968.80278015137,4700,1,0.30000000000000004,298101.009765625,4700,1,0.30000000000000004,319774.1917114258,4700,1,0.30000000000000004,94954605.00950623,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38267252736,0
99,1717256283007,924886.1525726318,4700,1,0.30000000000000004,304764.38568115234,4700,1,0.30000000000000004,505469.92457580566,4700,1,0.30000000000000004,332412.666015625,4700,1,0.30000000000000004,330930.79705810547,4700,1,0.30000000000000004,325746.0000152588,4700,1,0.30000000000000004,329271.42990112305,4700,1,0.30000000000000004,334617.5011138916,4700,1,0.30000000000000004,334305.9712982178,4700,1,0.30000000000000004,300968.8166809082,4700,1,0.30000000000000004,298101.01332092285,4700,1,0.30000000000000004,319774.1947937012,4700,1,0.30000000000000004,94954608.5927887,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38499495936,0
99,1717256283107,924886.6678314209,4700,1,0.30000000000000004,304764.38876342773,4700,1,0.30000000000000004,505469.9278411865,4700,1,0.30000000000000004,332412.66926574707,4700,1,0.30000000000000004,330930.8005218506,4700,1,0.30000000000000004,325746.00312805176,4700,1,0.30000000000000004,329271.433013916,4700,1,0.30000000000000004,334617.50422668457,4700,1,0.30000000000000004,334305.9744415283,4700,1,0.30000000000000004,300968.8338775635,4700,1,0.30000000000000004,298101.01625061035,4700,1,0.30000000000000004,319774.1984100342,4700,1,0.30000000000000004,94954612.22550964,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38731223040,0
99,1717256283207,924887.1782836914,4700,1,0.30000000000000004,304764.39378356934,4700,1,0.30000000000000004,505469.93113708496,4700,1,0.30000000000000004,332412.6724395752,4700,1,0.30000000000000004,330930.8037261963,4700,1,0.30000000000000004,325746.0062408447,4700,1,0.30000000000000004,329271.436126709,4700,1,0.30000000000000004,334617.50744628906,4700,1,0.30000000000000004,334305.9775238037,4700,1,0.30000000000000004,300968.8507232666,4700,1,0.30000000000000004,298101.02101135254,4700,1,0.30000000000000004,319774.20149230957,4700,1,0.30000000000000004,94954615.85804749,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38963982336,0
99,1717256283307,924887.6947937012,4700,1,0.30000000000000004,304764.3968658447,4700,1,0.30000000000000004,505469.9344024658,4700,1,0.30000000000000004,332412.6758117676,4700,1,0.30000000000000004,330930.8070373535,4700,1,0.30000000000000004,325746.0093078613,4700,1,0.30000000000000004,329271.44006347656,4700,1,0.30000000000000004,334617.51055908203,4700,1,0.30000000000000004,334305.9825897217,4700,1,0.30000000000000004,300968.86848449707,4700,1,0.30000000000000004,298101.02450561523,4700,1,0.30000000000000004,319774.2060546875,4700,1,0.30000000000000004,94954619.43495178,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39197257728,0
99,1717256283407,924888.2117156982,4700,1,0.30000000000000004,304764.4019470215,4700,1,0.30000000000000004,505469.9376678467,4700,1,0.30000000000000004,332412.67903137207,4700,1,0.30000000000000004,330930.810256958,4700,1,0.30000000000000004,325746.0124206543,4700,1,0.30000000000000004,329271.44314575195,4700,1,0.30000000000000004,334617.5136413574,4700,1,0.30000000000000004,334305.9857330322,4700,1,0.30000000000000004,300968.87890625,4700,1,0.30000000000000004,298101.0292663574,4700,1,0.30000000000000004,319774.2091369629,4700,1,0.30000000000000004,94954623.00350952,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39430533120,0
99,1717256283507,924888.7277679443,4700,1,0.30000000000000004,304764.4049987793,4700,1,0.30000000000000004,505469.94093322754,4700,1,0.30000000000000004,332412.68229675293,4700,1,0.30000000000000004,330930.8136138916,4700,1,0.30000000000000004,325746.0155181885,4700,1,0.30000000000000004,329271.4462585449,4700,1,0.30000000000000004,334617.5167541504,4700,1,0.30000000000000004,334305.9888153076,4700,1,0.30000000000000004,300968.89360046387,4700,1,0.30000000000000004,298101.0326538086,4700,1,0.30000000000000004,319774.2122192383,4700,1,0.30000000000000004,94954626.60292053,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39663292416,0
99,1717256283608,924889.2445373535,4700,1,0.30000000000000004,304764.4080810547,4700,1,0.30000000000000004,505469.944229126,4700,1,0.30000000000000004,332412.6856842041,4700,1,0.30000000000000004,330930.8168182373,4700,1,0.30000000000000004,325746.01863098145,4700,1,0.30000000000000004,329271.4493713379,4700,1,0.30000000000000004,334617.51986694336,4700,1,0.30000000000000004,334305.991897583,4700,1,0.30000000000000004,300968.9078979492,4700,1,0.30000000000000004,298101.0352935791,4700,1,0.30000000000000004,319774.21531677246,4700,1,0.30000000000000004,94954630.21080017,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39897083904,0
