Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717248557503,889613.0107574463,4700,1,0.30000000000000004,303627.2289581299,4700,1,0.30000000000000004,504079.4924468994,4700,1,0.30000000000000004,331359.76429748535,4700,1,0.30000000000000004,329987.22399902344,4700,1,0.30000000000000004,324923.56858825684,4700,1,0.30000000000000004,328126.4406890869,4700,1,0.30000000000000004,333592.7052154541,4700,1,0.30000000000000004,332831.8806915283,4700,1,0.30000000000000004,299781.8698730469,4700,1,0.30000000000000004,296860.7158203125,4700,1,0.30000000000000004,318469.9445037842,4700,1,0.30000000000000004,94665263.45718384,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43656306688,0
99,1717248557603,889613.5211791992,4700,1,0.30000000000000004,303627.24572753906,4700,1,0.30000000000000004,504079.49577331543,4700,1,0.30000000000000004,331359.76751708984,4700,1,0.30000000000000004,329987.2270965576,4700,1,0.30000000000000004,324923.5717010498,4700,1,0.30000000000000004,328126.4438018799,4700,1,0.30000000000000004,333592.70832824707,4700,1,0.30000000000000004,332831.8837738037,4700,1,0.30000000000000004,299781.87281799316,4700,1,0.30000000000000004,296860.71838378906,4700,1,0.30000000000000004,318469.947555542,4700,1,0.30000000000000004,94665267.10293579,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43890614272,0
99,1717248557703,889614.036819458,4700,1,0.30000000000000004,303627.26171875,4700,1,0.30000000000000004,504079.4991455078,4700,1,0.30000000000000004,331359.7707977295,4700,1,0.30000000000000004,329987.230178833,4700,1,0.30000000000000004,324923.57679748535,4700,1,0.30000000000000004,328126.44691467285,4700,1,0.30000000000000004,333592.711517334,4700,1,0.30000000000000004,332831.8868865967,4700,1,0.30000000000000004,299781.87672424316,4700,1,0.30000000000000004,296860.720993042,4700,1,0.30000000000000004,318469.95068359375,4700,1,0.30000000000000004,94665270.80023193,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44125179904,0
99,1717248557803,889614.552734375,4700,1,0.30000000000000004,303627.27738952637,4700,1,0.30000000000000004,504079.50242614746,4700,1,0.30000000000000004,331359.774520874,4700,1,0.30000000000000004,329987.2333679199,4700,1,0.30000000000000004,324923.5799407959,4700,1,0.30000000000000004,328126.4500427246,4700,1,0.30000000000000004,333592.7145996094,4700,1,0.30000000000000004,332831.8918609619,4700,1,0.30000000000000004,299781.87997436523,4700,1,0.30000000000000004,296860.7237548828,4700,1,0.30000000000000004,318469.9538116455,4700,1,0.30000000000000004,94665274.50369263,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44360003584,0
99,1717248557903,889615.0687561035,4700,1,0.30000000000000004,303627.2869720459,4700,1,0.30000000000000004,504079.5057220459,4700,1,0.30000000000000004,331359.7777709961,4700,1,0.30000000000000004,329987.2364807129,4700,1,0.30000000000000004,324923.58305358887,4700,1,0.30000000000000004,328126.4531555176,4700,1,0.30000000000000004,333592.71879577637,4700,1,0.30000000000000004,332831.8949432373,4700,1,0.30000000000000004,299781.8830718994,4700,1,0.30000000000000004,296860.72637939453,4700,1,0.30000000000000004,318469.9568634033,4700,1,0.30000000000000004,94665278.09332275,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44594827264,0
99,1717248558003,889615.5849456787,4700,1,0.30000000000000004,303627.3013153076,4700,1,0.30000000000000004,504079.50898742676,4700,1,0.30000000000000004,331359.7813873291,4700,1,0.30000000000000004,329987.2420501709,4700,1,0.30000000000000004,324923.58616638184,4700,1,0.30000000000000004,328126.4563598633,4700,1,0.30000000000000004,333592.72200012207,4700,1,0.30000000000000004,332831.89808654785,4700,1,0.30000000000000004,299781.8863372803,4700,1,0.30000000000000004,296860.7292175293,4700,1,0.30000000000000004,318469.9599456787,4700,1,0.30000000000000004,94665281.74127197,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44829650944,0
99,1717248558103,889616.1004943848,4700,1,0.30000000000000004,303627.3152770996,4700,1,0.30000000000000004,504079.5123901367,4700,1,0.30000000000000004,331359.7847290039,4700,1,0.30000000000000004,329987.24533081055,4700,1,0.30000000000000004,324923.59074401855,4700,1,0.30000000000000004,328126.45960998535,4700,1,0.30000000000000004,333592.72665405273,4700,1,0.30000000000000004,332831.90240478516,4700,1,0.30000000000000004,299781.8895263672,4700,1,0.30000000000000004,296860.7321777344,4700,1,0.30000000000000004,318469.9642944336,4700,1,0.30000000000000004,94665285.43467712,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45064474624,0
99,1717248558203,889616.6156768799,4700,1,0.30000000000000004,303627.33253479004,4700,1,0.30000000000000004,504079.5156555176,4700,1,0.30000000000000004,331359.78800964355,4700,1,0.30000000000000004,329987.2484283447,4700,1,0.30000000000000004,324923.59384155273,4700,1,0.30000000000000004,328126.4627838135,4700,1,0.30000000000000004,333592.7297668457,4700,1,0.30000000000000004,332831.90548706055,4700,1,0.30000000000000004,299781.8925476074,4700,1,0.30000000000000004,296860.73484802246,4700,1,0.30000000000000004,318469.9674682617,4700,1,0.30000000000000004,94665289.10444641,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45299298304,0
99,1717248558303,889617.1267547607,4700,1,0.30000000000000004,303627.3491973877,4700,1,0.30000000000000004,504079.51892089844,4700,1,0.30000000000000004,331359.7917175293,4700,1,0.30000000000000004,329987.2515411377,4700,1,0.30000000000000004,324923.5969390869,4700,1,0.30000000000000004,328126.46589660645,4700,1,0.30000000000000004,333592.7328796387,4700,1,0.30000000000000004,332831.90856933594,4700,1,0.30000000000000004,299781.8956604004,4700,1,0.30000000000000004,296860.73764038086,4700,1,0.30000000000000004,318469.9705505371,4700,1,0.30000000000000004,94665292.74337769,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45534121984,0
99,1717248558403,889617.6420288086,4700,1,0.30000000000000004,303627.36541748047,4700,1,0.30000000000000004,504079.5221862793,4700,1,0.30000000000000004,331359.7949371338,4700,1,0.30000000000000004,329987.2546234131,4700,1,0.30000000000000004,324923.6000213623,4700,1,0.30000000000000004,328126.46896362305,4700,1,0.30000000000000004,333592.73599243164,4700,1,0.30000000000000004,332831.9116516113,4700,1,0.30000000000000004,299781.89863586426,4700,1,0.30000000000000004,296860.739944458,4700,1,0.30000000000000004,318469.9736175537,4700,1,0.30000000000000004,94665296.4111023,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45768945664,0
99,1717248558503,889618.1579589844,4700,1,0.30000000000000004,303627.38066101074,4700,1,0.30000000000000004,504079.52545166016,4700,1,0.30000000000000004,331359.7988586426,4700,1,0.30000000000000004,329987.2578430176,4700,1,0.30000000000000004,324923.6031341553,4700,1,0.30000000000000004,328126.472076416,4700,1,0.30000000000000004,333592.7391357422,4700,1,0.30000000000000004,332831.91470336914,4700,1,0.30000000000000004,299781.9016113281,4700,1,0.30000000000000004,296860.7424316406,4700,1,0.30000000000000004,318469.9766845703,4700,1,0.30000000000000004,94665300.0573883,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46003253248,0
99,1717248558604,889618.6739959717,4700,1,0.30000000000000004,303627.3901977539,4700,1,0.30000000000000004,504079.528717041,4700,1,0.30000000000000004,331359.8022003174,4700,1,0.30000000000000004,329987.26095581055,4700,1,0.30000000000000004,324923.60623168945,4700,1,0.30000000000000004,328126.475189209,4700,1,0.30000000000000004,333592.74224853516,4700,1,0.30000000000000004,332831.91778564453,4700,1,0.30000000000000004,299781.90463256836,4700,1,0.30000000000000004,296860.7448272705,4700,1,0.30000000000000004,318469.9797363281,4700,1,0.30000000000000004,94665303.64956665,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46238076928,0
99,1717248558704,889619.1901855469,4700,1,0.30000000000000004,303627.40406799316,4700,1,0.30000000000000004,504079.53199768066,4700,1,0.30000000000000004,331359.8054199219,4700,1,0.30000000000000004,329987.2640686035,4700,1,0.30000000000000004,324923.6093444824,4700,1,0.30000000000000004,328126.47833251953,4700,1,0.30000000000000004,333592.7453613281,4700,1,0.30000000000000004,332831.9208679199,4700,1,0.30000000000000004,299781.9079437256,4700,1,0.30000000000000004,296860.74742126465,4700,1,0.30000000000000004,318469.9831390381,4700,1,0.30000000000000004,94665307.26239014,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46472642560,0
99,1717248558804,889619.7063751221,4700,1,0.30000000000000004,303627.4183502197,4700,1,0.30000000000000004,504079.53523254395,4700,1,0.30000000000000004,331359.8094329834,4700,1,0.30000000000000004,329987.2671661377,4700,1,0.30000000000000004,324923.6124572754,4700,1,0.30000000000000004,328126.4814453125,4700,1,0.30000000000000004,333592.7484741211,4700,1,0.30000000000000004,332831.9239501953,4700,1,0.30000000000000004,299781.9108886719,4700,1,0.30000000000000004,296860.7500152588,4700,1,0.30000000000000004,318469.98652648926,4700,1,0.30000000000000004,94665310.87919617,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46707466240,0
99,1717248558904,889620.2223510742,4700,1,0.30000000000000004,303627.43519592285,4700,1,0.30000000000000004,504079.5384979248,4700,1,0.30000000000000004,331359.8127441406,4700,1,0.30000000000000004,329987.2728424072,4700,1,0.30000000000000004,324923.61555480957,4700,1,0.30000000000000004,328126.48455810547,4700,1,0.30000000000000004,333592.7521057129,4700,1,0.30000000000000004,332831.9270324707,4700,1,0.30000000000000004,299781.9139251709,4700,1,0.30000000000000004,296860.7526550293,4700,1,0.30000000000000004,318469.9914550781,4700,1,0.30000000000000004,94665314.51550293,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46941773824,0
99,1717248559004,889620.7335510254,4700,1,0.30000000000000004,303627.45178222656,4700,1,0.30000000000000004,504079.54176330566,4700,1,0.30000000000000004,331359.81636047363,4700,1,0.30000000000000004,329987.27601623535,4700,1,0.30000000000000004,324923.61866760254,4700,1,0.30000000000000004,328126.4877624512,4700,1,0.30000000000000004,333592.7552947998,4700,1,0.30000000000000004,332831.93017578125,4700,1,0.30000000000000004,299781.91691589355,4700,1,0.30000000000000004,296860.7552642822,4700,1,0.30000000000000004,318469.9945220947,4700,1,0.30000000000000004,94665318.12213135,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47176081408,0
99,1717248559104,889621.2497558594,4700,1,0.30000000000000004,303627.46754455566,4700,1,0.30000000000000004,504079.5450286865,4700,1,0.30000000000000004,331359.8196105957,4700,1,0.30000000000000004,329987.27909851074,4700,1,0.30000000000000004,324923.62174987793,4700,1,0.30000000000000004,328126.4909362793,4700,1,0.30000000000000004,333592.7584075928,4700,1,0.30000000000000004,332831.93325805664,4700,1,0.30000000000000004,299781.91996765137,4700,1,0.30000000000000004,296860.75776672363,4700,1,0.30000000000000004,318469.9976501465,4700,1,0.30000000000000004,94665321.72930908,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47410905088,0
99,1717248559204,889621.7656555176,4700,1,0.30000000000000004,303627.4826812744,4700,1,0.30000000000000004,504079.5482940674,4700,1,0.30000000000000004,331359.8228302002,4700,1,0.30000000000000004,329987.2821960449,4700,1,0.30000000000000004,324923.6248626709,4700,1,0.30000000000000004,328126.4940032959,4700,1,0.30000000000000004,333592.7614746094,4700,1,0.30000000000000004,332831.93630981445,4700,1,0.30000000000000004,299781.9230041504,4700,1,0.30000000000000004,296860.7603607178,4700,1,0.30000000000000004,318470.0007171631,4700,1,0.30000000000000004,94665325.35447693,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47645212672,0
99,1717248559304,889622.2809295654,4700,1,0.30000000000000004,303627.4921722412,4700,1,0.30000000000000004,504079.55152893066,4700,1,0.30000000000000004,331359.82681274414,4700,1,0.30000000000000004,329987.2853088379,4700,1,0.30000000000000004,324923.62797546387,4700,1,0.30000000000000004,328126.49711608887,4700,1,0.30000000000000004,333592.7646484375,4700,1,0.30000000000000004,332831.93937683105,4700,1,0.30000000000000004,299781.92611694336,4700,1,0.30000000000000004,296860.7631072998,4700,1,0.30000000000000004,318470.00382995605,4700,1,0.30000000000000004,94665329.00901794,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47880036352,0
99,1717248559404,889622.7961120605,4700,1,0.30000000000000004,303627.5063171387,4700,1,0.30000000000000004,504079.5547943115,4700,1,0.30000000000000004,331359.83001708984,4700,1,0.30000000000000004,329987.2885131836,4700,1,0.30000000000000004,324923.63357543945,4700,1,0.30000000000000004,328126.50022888184,4700,1,0.30000000000000004,333592.76776123047,4700,1,0.30000000000000004,332831.94245910645,4700,1,0.30000000000000004,299781.9291534424,4700,1,0.30000000000000004,296860.7655181885,4700,1,0.30000000000000004,318470.00689697266,4700,1,0.30000000000000004,94665332.70169067,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48114860032,0
99,1717248559504,889623.3124542236,4700,1,0.30000000000000004,303627.51960754395,4700,1,0.30000000000000004,504079.5580291748,4700,1,0.30000000000000004,331359.8336791992,4700,1,0.30000000000000004,329987.29162597656,4700,1,0.30000000000000004,324923.6366882324,4700,1,0.30000000000000004,328126.5033874512,4700,1,0.30000000000000004,333592.7709350586,4700,1,0.30000000000000004,332831.945602417,4700,1,0.30000000000000004,299781.93196105957,4700,1,0.30000000000000004,296860.7678833008,4700,1,0.30000000000000004,318470.010055542,4700,1,0.30000000000000004,94665336.32894897,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48349167616,0
99,1717248559604,889623.8283691406,4700,1,0.30000000000000004,303627.53634643555,4700,1,0.30000000000000004,504079.56129455566,4700,1,0.30000000000000004,331359.83740234375,4700,1,0.30000000000000004,329987.2955169678,4700,1,0.30000000000000004,324923.64071655273,4700,1,0.30000000000000004,328126.5065765381,4700,1,0.30000000000000004,333592.7746887207,4700,1,0.30000000000000004,332831.9486846924,4700,1,0.30000000000000004,299781.93479919434,4700,1,0.30000000000000004,296860.77055358887,4700,1,0.30000000000000004,318470.01416015625,4700,1,0.30000000000000004,94665339.95324707,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48583991296,0
99,1717248559704,889624.3447570801,4700,1,0.30000000000000004,303627.55238342285,4700,1,0.30000000000000004,504079.5645904541,4700,1,0.30000000000000004,331359.8406524658,4700,1,0.30000000000000004,329987.29862976074,4700,1,0.30000000000000004,324923.6438140869,4700,1,0.30000000000000004,328126.50968933105,4700,1,0.30000000000000004,333592.7778625488,4700,1,0.30000000000000004,332831.9517669678,4700,1,0.30000000000000004,299781.939453125,4700,1,0.30000000000000004,296860.7729187012,4700,1,0.30000000000000004,318470.01722717285,4700,1,0.30000000000000004,94665343.53771973,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48818814976,0
99,1717248559804,889624.8555145264,4700,1,0.30000000000000004,303627.5686187744,4700,1,0.30000000000000004,504079.5678405762,4700,1,0.30000000000000004,331359.84466552734,4700,1,0.30000000000000004,329987.3042755127,4700,1,0.30000000000000004,324923.6468963623,4700,1,0.30000000000000004,328126.51277160645,4700,1,0.30000000000000004,333592.7809753418,4700,1,0.30000000000000004,332831.9567260742,4700,1,0.30000000000000004,299781.9425506592,4700,1,0.30000000000000004,296860.77532958984,4700,1,0.30000000000000004,318470.0203399658,4700,1,0.30000000000000004,94665347.2546997,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49053122560,0
99,1717248559904,889625.3712921143,4700,1,0.30000000000000004,303627.58348083496,4700,1,0.30000000000000004,504079.57109069824,4700,1,0.30000000000000004,331359.84788513184,4700,1,0.30000000000000004,329987.30738830566,4700,1,0.30000000000000004,324923.6500854492,4700,1,0.30000000000000004,328126.518447876,4700,1,0.30000000000000004,333592.7865600586,4700,1,0.30000000000000004,332831.95977783203,4700,1,0.30000000000000004,299781.9453125,4700,1,0.30000000000000004,296860.77752685547,4700,1,0.30000000000000004,318470.02339172363,4700,1,0.30000000000000004,94665350.8828888,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49287946240,0
99,1717248560004,889625.8873901367,4700,1,0.30000000000000004,303627.5927734375,4700,1,0.30000000000000004,504079.5743255615,4700,1,0.30000000000000004,331359.8514404297,4700,1,0.30000000000000004,329987.3129272461,4700,1,0.30000000000000004,324923.6531829834,4700,1,0.30000000000000004,328126.5219116211,4700,1,0.30000000000000004,333592.7897796631,4700,1,0.30000000000000004,332831.9629211426,4700,1,0.30000000000000004,299781.948348999,4700,1,0.30000000000000004,296860.7798309326,4700,1,0.30000000000000004,318470.0265197754,4700,1,0.30000000000000004,94665354.47338867,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49522253824,0
99,1717248560104,889626.4039764404,4700,1,0.30000000000000004,303627.60636901855,4700,1,0.30000000000000004,504079.5775909424,4700,1,0.30000000000000004,331359.8546295166,4700,1,0.30000000000000004,329987.31608581543,4700,1,0.30000000000000004,324923.65629577637,4700,1,0.30000000000000004,328126.5250091553,4700,1,0.30000000000000004,333592.79289245605,4700,1,0.30000000000000004,332831.96603393555,4700,1,0.30000000000000004,299781.95123291016,4700,1,0.30000000000000004,296860.78213500977,4700,1,0.30000000000000004,318470.029586792,4700,1,0.30000000000000004,94665358.06625366,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49757077504,0
99,1717248560204,889626.9632720947,4700,1,0.30000000000000004,303627.6196594238,4700,1,0.30000000000000004,504079.5808868408,4700,1,0.30000000000000004,331359.85778808594,4700,1,0.30000000000000004,329987.3191833496,4700,1,0.30000000000000004,324923.65939331055,4700,1,0.30000000000000004,328126.5281982422,4700,1,0.30000000000000004,333592.796005249,4700,1,0.30000000000000004,332831.96911621094,4700,1,0.30000000000000004,299781.95417785645,4700,1,0.30000000000000004,296860.7846984863,4700,1,0.30000000000000004,318470.0326690674,4700,1,0.30000000000000004,94665361.84281921,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49239961600,0
99,1717248560304,889627.5681152344,4700,1,0.30000000000000004,303627.6372833252,4700,1,0.30000000000000004,504079.5841522217,4700,1,0.30000000000000004,331359.862411499,4700,1,0.30000000000000004,329987.3222961426,4700,1,0.30000000000000004,324923.6624908447,4700,1,0.30000000000000004,328126.53129577637,4700,1,0.30000000000000004,333592.799118042,4700,1,0.30000000000000004,332831.9721984863,4700,1,0.30000000000000004,299781.95709228516,4700,1,0.30000000000000004,296860.7872161865,4700,1,0.30000000000000004,318470.0358428955,4700,1,0.30000000000000004,94665365.74801636,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46913748992,0
99,1717248560404,889628.1667327881,4700,1,0.30000000000000004,303627.6538696289,4700,1,0.30000000000000004,504079.58741760254,4700,1,0.30000000000000004,331359.86557006836,4700,1,0.30000000000000004,329987.32540893555,4700,1,0.30000000000000004,324923.6655883789,4700,1,0.30000000000000004,328126.5345611572,4700,1,0.30000000000000004,333592.80477905273,4700,1,0.30000000000000004,332831.9752807617,4700,1,0.30000000000000004,299781.95991516113,4700,1,0.30000000000000004,296860.789642334,4700,1,0.30000000000000004,318470.03897094727,4700,1,0.30000000000000004,94665369.67102051,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44556095488,0
99,1717248560505,889628.7707824707,4700,1,0.30000000000000004,303627.66999816895,4700,1,0.30000000000000004,504079.5906829834,4700,1,0.30000000000000004,331359.869430542,4700,1,0.30000000000000004,329987.32849121094,4700,1,0.30000000000000004,324923.6686859131,4700,1,0.30000000000000004,328126.5376586914,4700,1,0.30000000000000004,333592.80793762207,4700,1,0.30000000000000004,332831.9783630371,4700,1,0.30000000000000004,299781.96282958984,4700,1,0.30000000000000004,296860.7922515869,4700,1,0.30000000000000004,318470.04203796387,4700,1,0.30000000000000004,94665373.56802368,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42171965440,0
