Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717246986714,882454.2124328613,4700,1,0.30000000000000004,303447.47843933105,4700,1,0.30000000000000004,503759.66540527344,4700,1,0.30000000000000004,331158.0256500244,4700,1,0.30000000000000004,329854.21308898926,4700,1,0.30000000000000004,324799.3907928467,4700,1,0.30000000000000004,327988.666595459,4700,1,0.30000000000000004,333327.6350250244,4700,1,0.30000000000000004,332492.4132537842,4700,1,0.30000000000000004,299469.6930999756,4700,1,0.30000000000000004,296513.0114135742,4700,1,0.30000000000000004,318214.5288543701,4700,1,0.30000000000000004,94606557.25158691,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40251396096,0
99,1717246986814,882454.7126159668,4700,1,0.30000000000000004,303447.482421875,4700,1,0.30000000000000004,503759.66871643066,4700,1,0.30000000000000004,331158.02937316895,4700,1,0.30000000000000004,329854.2186279297,4700,1,0.30000000000000004,324799.41007995605,4700,1,0.30000000000000004,327988.66973876953,4700,1,0.30000000000000004,333327.6382446289,4700,1,0.30000000000000004,332492.416305542,4700,1,0.30000000000000004,299469.69595336914,4700,1,0.30000000000000004,296513.01348876953,4700,1,0.30000000000000004,318214.5319366455,4700,1,0.30000000000000004,94606560.89131165,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40485187584,0
99,1717246986914,882455.2136535645,4700,1,0.30000000000000004,303447.4981536865,4700,1,0.30000000000000004,503759.68437194824,4700,1,0.30000000000000004,331158.0471191406,4700,1,0.30000000000000004,329854.233795166,4700,1,0.30000000000000004,324799.4373474121,4700,1,0.30000000000000004,327988.6881866455,4700,1,0.30000000000000004,333327.6546936035,4700,1,0.30000000000000004,332492.4342803955,4700,1,0.30000000000000004,299469.71157836914,4700,1,0.30000000000000004,296513.03076171875,4700,1,0.30000000000000004,318214.55171203613,4700,1,0.30000000000000004,94606564.69058228,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40713084928,0
99,1717246987014,882455.7145385742,4700,1,0.30000000000000004,303447.5015106201,4700,1,0.30000000000000004,503759.6876525879,4700,1,0.30000000000000004,331158.05125427246,4700,1,0.30000000000000004,329854.2368927002,4700,1,0.30000000000000004,324799.4552154541,4700,1,0.30000000000000004,327988.6912994385,4700,1,0.30000000000000004,333327.6578063965,4700,1,0.30000000000000004,332492.4373779297,4700,1,0.30000000000000004,299469.7146911621,4700,1,0.30000000000000004,296513.0335998535,4700,1,0.30000000000000004,318214.5547943115,4700,1,0.30000000000000004,94606568.26838684,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40947392512,0
99,1717246987114,882456.2154846191,4700,1,0.30000000000000004,303447.5055847168,4700,1,0.30000000000000004,503759.6910247803,4700,1,0.30000000000000004,331158.0548400879,4700,1,0.30000000000000004,329854.2400665283,4700,1,0.30000000000000004,324799.4695587158,4700,1,0.30000000000000004,327988.69441223145,4700,1,0.30000000000000004,333327.66090393066,4700,1,0.30000000000000004,332492.4404602051,4700,1,0.30000000000000004,299469.7177734375,4700,1,0.30000000000000004,296513.0384979248,4700,1,0.30000000000000004,318214.5578765869,4700,1,0.30000000000000004,94606571.86044312,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41181184000,0
99,1717246987214,882456.716003418,4700,1,0.30000000000000004,303447.5234680176,4700,1,0.30000000000000004,503759.6943664551,4700,1,0.30000000000000004,331158.05854797363,4700,1,0.30000000000000004,329854.2434234619,4700,1,0.30000000000000004,324799.49014282227,4700,1,0.30000000000000004,327988.7000274658,4700,1,0.30000000000000004,333327.66677856445,4700,1,0.30000000000000004,332492.4436035156,4700,1,0.30000000000000004,299469.7208557129,4700,1,0.30000000000000004,296513.0413208008,4700,1,0.30000000000000004,318214.5609436035,4700,1,0.30000000000000004,94606575.56884766,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41414975488,0
99,1717246987314,882457.2171173096,4700,1,0.30000000000000004,303447.5267791748,4700,1,0.30000000000000004,503759.6976470947,4700,1,0.30000000000000004,331158.06240844727,4700,1,0.30000000000000004,329854.2465209961,4700,1,0.30000000000000004,324799.51023864746,4700,1,0.30000000000000004,327988.703125,4700,1,0.30000000000000004,333327.669921875,4700,1,0.30000000000000004,332492.446685791,4700,1,0.30000000000000004,299469.72396850586,4700,1,0.30000000000000004,296513.04417419434,4700,1,0.30000000000000004,318214.5640258789,4700,1,0.30000000000000004,94606579.18948364,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41649283072,0
99,1717246987414,882457.7123413086,4700,1,0.30000000000000004,303447.5315551758,4700,1,0.30000000000000004,503759.7009277344,4700,1,0.30000000000000004,331158.06593322754,4700,1,0.30000000000000004,329854.2497558594,4700,1,0.30000000000000004,324799.5324707031,4700,1,0.30000000000000004,327988.70623779297,4700,1,0.30000000000000004,333327.6730194092,4700,1,0.30000000000000004,332492.4497680664,4700,1,0.30000000000000004,299469.7271118164,4700,1,0.30000000000000004,296513.0470275879,4700,1,0.30000000000000004,318214.5670928955,4700,1,0.30000000000000004,94606582.84062195,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41883074560,0
99,1717246987514,882458.2134094238,4700,1,0.30000000000000004,303447.5348815918,4700,1,0.30000000000000004,503759.704208374,4700,1,0.30000000000000004,331158.0699157715,4700,1,0.30000000000000004,329854.25288391113,4700,1,0.30000000000000004,324799.5461730957,4700,1,0.30000000000000004,327988.70930480957,4700,1,0.30000000000000004,333327.67852783203,4700,1,0.30000000000000004,332492.4528503418,4700,1,0.30000000000000004,299469.7301940918,4700,1,0.30000000000000004,296513.049911499,4700,1,0.30000000000000004,318214.5701751709,4700,1,0.30000000000000004,94606586.46560669,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42116866048,0
99,1717246987614,882458.7140808105,4700,1,0.30000000000000004,303447.5400543213,4700,1,0.30000000000000004,503759.7074890137,4700,1,0.30000000000000004,331158.07357788086,4700,1,0.30000000000000004,329854.25604248047,4700,1,0.30000000000000004,324799.56451416016,4700,1,0.30000000000000004,327988.71240234375,4700,1,0.30000000000000004,333327.6816101074,4700,1,0.30000000000000004,332492.4559020996,4700,1,0.30000000000000004,299469.73320007324,4700,1,0.30000000000000004,296513.05267333984,4700,1,0.30000000000000004,318214.5732574463,4700,1,0.30000000000000004,94606590.07461548,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42350657536,0
99,1717246987714,882459.2144012451,4700,1,0.30000000000000004,303447.54316711426,4700,1,0.30000000000000004,503759.71073913574,4700,1,0.30000000000000004,331158.07749938965,4700,1,0.30000000000000004,329854.2597808838,4700,1,0.30000000000000004,324799.58198547363,4700,1,0.30000000000000004,327988.71800231934,4700,1,0.30000000000000004,333327.6848449707,4700,1,0.30000000000000004,332492.458984375,4700,1,0.30000000000000004,299469.7380065918,4700,1,0.30000000000000004,296513.0570526123,4700,1,0.30000000000000004,318214.5763397217,4700,1,0.30000000000000004,94606593.67649841,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42585075712,0
99,1717246987815,882459.7150115967,4700,1,0.30000000000000004,303447.54637145996,4700,1,0.30000000000000004,503759.7140197754,4700,1,0.30000000000000004,331158.08113098145,4700,1,0.30000000000000004,329854.26287841797,4700,1,0.30000000000000004,324799.5990753174,4700,1,0.30000000000000004,327988.7211151123,4700,1,0.30000000000000004,333327.6882019043,4700,1,0.30000000000000004,332492.4620666504,4700,1,0.30000000000000004,299469.7409210205,4700,1,0.30000000000000004,296513.05935668945,4700,1,0.30000000000000004,318214.57942199707,4700,1,0.30000000000000004,94606597.32263184,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42818867200,0
99,1717246987915,882460.2152252197,4700,1,0.30000000000000004,303447.5495147705,4700,1,0.30000000000000004,503759.7173461914,4700,1,0.30000000000000004,331158.084564209,4700,1,0.30000000000000004,329854.26599121094,4700,1,0.30000000000000004,324799.61932373047,4700,1,0.30000000000000004,327988.7268066406,4700,1,0.30000000000000004,333327.69136047363,4700,1,0.30000000000000004,332492.4651489258,4700,1,0.30000000000000004,299469.7459564209,4700,1,0.30000000000000004,296513.06187438965,4700,1,0.30000000000000004,318214.5824890137,4700,1,0.30000000000000004,94606600.99708557,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43052658688,0
99,1717246988015,882460.715133667,4700,1,0.30000000000000004,303447.5527038574,4700,1,0.30000000000000004,503759.7206726074,4700,1,0.30000000000000004,331158.08854675293,4700,1,0.30000000000000004,329854.2690887451,4700,1,0.30000000000000004,324799.6368408203,4700,1,0.30000000000000004,327988.7299041748,4700,1,0.30000000000000004,333327.6944732666,4700,1,0.30000000000000004,332492.4682312012,4700,1,0.30000000000000004,299469.7491912842,4700,1,0.30000000000000004,296513.06463623047,4700,1,0.30000000000000004,318214.5855560303,4700,1,0.30000000000000004,94606604.63142395,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43286450176,0
99,1717246988115,882461.2155914307,4700,1,0.30000000000000004,303447.5559387207,4700,1,0.30000000000000004,503759.7239379883,4700,1,0.30000000000000004,331158.0921783447,4700,1,0.30000000000000004,329854.2732696533,4700,1,0.30000000000000004,324799.653717041,4700,1,0.30000000000000004,327988.7330169678,4700,1,0.30000000000000004,333327.69773864746,4700,1,0.30000000000000004,332492.47131347656,4700,1,0.30000000000000004,299469.7523498535,4700,1,0.30000000000000004,296513.06924438477,4700,1,0.30000000000000004,318214.58863830566,4700,1,0.30000000000000004,94606608.26145935,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43520757760,0
99,1717246988215,882461.7113800049,4700,1,0.30000000000000004,303447.5590057373,4700,1,0.30000000000000004,503759.72720336914,4700,1,0.30000000000000004,331158.0958099365,4700,1,0.30000000000000004,329854.2763519287,4700,1,0.30000000000000004,324799.66510009766,4700,1,0.30000000000000004,327988.73609924316,4700,1,0.30000000000000004,333327.70085144043,4700,1,0.30000000000000004,332492.4744567871,4700,1,0.30000000000000004,299469.7555541992,4700,1,0.30000000000000004,296513.07203674316,4700,1,0.30000000000000004,318214.5916900635,4700,1,0.30000000000000004,94606611.88305664,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43754549248,0
99,1717246988315,882462.2116546631,4700,1,0.30000000000000004,303447.5620727539,4700,1,0.30000000000000004,503759.73046875,4700,1,0.30000000000000004,331158.0996246338,4700,1,0.30000000000000004,329854.2794647217,4700,1,0.30000000000000004,324799.68325805664,4700,1,0.30000000000000004,327988.73921203613,4700,1,0.30000000000000004,333327.70391845703,4700,1,0.30000000000000004,332492.4775543213,4700,1,0.30000000000000004,299469.7588195801,4700,1,0.30000000000000004,296513.07469177246,4700,1,0.30000000000000004,318214.5947570801,4700,1,0.30000000000000004,94606615.51928711,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43988340736,0
99,1717246988415,882462.7113189697,4700,1,0.30000000000000004,303447.56703186035,4700,1,0.30000000000000004,503759.73373413086,4700,1,0.30000000000000004,331158.1032562256,4700,1,0.30000000000000004,329854.28257751465,4700,1,0.30000000000000004,324799.70056152344,4700,1,0.30000000000000004,327988.74241638184,4700,1,0.30000000000000004,333327.70959472656,4700,1,0.30000000000000004,332492.4806365967,4700,1,0.30000000000000004,299469.7619781494,4700,1,0.30000000000000004,296513.07737731934,4700,1,0.30000000000000004,318214.5979003906,4700,1,0.30000000000000004,94606619.20069885,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44222132224,0
99,1717246988515,882463.212387085,4700,1,0.30000000000000004,303447.5701446533,4700,1,0.30000000000000004,503759.7370300293,4700,1,0.30000000000000004,331158.10710144043,4700,1,0.30000000000000004,329854.2870788574,4700,1,0.30000000000000004,324799.7173156738,4700,1,0.30000000000000004,327988.745513916,4700,1,0.30000000000000004,333327.7130432129,4700,1,0.30000000000000004,332492.48371887207,4700,1,0.30000000000000004,299469.76525878906,4700,1,0.30000000000000004,296513.0802154541,4700,1,0.30000000000000004,318214.600982666,4700,1,0.30000000000000004,94606622.77809143,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44456439808,0
99,1717246988615,882463.712387085,4700,1,0.30000000000000004,303447.5732727051,4700,1,0.30000000000000004,503759.74031066895,4700,1,0.30000000000000004,331158.11058044434,4700,1,0.30000000000000004,329854.2901763916,4700,1,0.30000000000000004,324799.73373413086,4700,1,0.30000000000000004,327988.7486114502,4700,1,0.30000000000000004,333327.71614074707,4700,1,0.30000000000000004,332492.48680114746,4700,1,0.30000000000000004,299469.76834106445,4700,1,0.30000000000000004,296513.0827484131,4700,1,0.30000000000000004,318214.6040649414,4700,1,0.30000000000000004,94606626.39015198,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44690231296,0
99,1717246988715,882464.2125549316,4700,1,0.30000000000000004,303447.57635498047,4700,1,0.30000000000000004,503759.7435760498,4700,1,0.30000000000000004,331158.1142425537,4700,1,0.30000000000000004,329854.29328918457,4700,1,0.30000000000000004,324799.7533569336,4700,1,0.30000000000000004,327988.75172424316,4700,1,0.30000000000000004,333327.7193145752,4700,1,0.30000000000000004,332492.48988342285,4700,1,0.30000000000000004,299469.77156066895,4700,1,0.30000000000000004,296513.08714294434,4700,1,0.30000000000000004,318214.607131958,4700,1,0.30000000000000004,94606630.00904846,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44924022784,0
99,1717246988815,882464.7135467529,4700,1,0.30000000000000004,303447.58110046387,4700,1,0.30000000000000004,503759.7469024658,4700,1,0.30000000000000004,331158.1183319092,4700,1,0.30000000000000004,329854.29638671875,4700,1,0.30000000000000004,324799.77056884766,4700,1,0.30000000000000004,327988.75482177734,4700,1,0.30000000000000004,333327.7226409912,4700,1,0.30000000000000004,332492.49296569824,4700,1,0.30000000000000004,299469.77476501465,4700,1,0.30000000000000004,296513.08984375,4700,1,0.30000000000000004,318214.61029052734,4700,1,0.30000000000000004,94606633.6325531,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45158330368,0
99,1717246988915,882465.2082519531,4700,1,0.30000000000000004,303447.58419799805,4700,1,0.30000000000000004,503759.75019836426,4700,1,0.30000000000000004,331158.12214660645,4700,1,0.30000000000000004,329854.29948425293,4700,1,0.30000000000000004,324799.7891998291,4700,1,0.30000000000000004,327988.7579345703,4700,1,0.30000000000000004,333327.72579956055,4700,1,0.30000000000000004,332492.4978790283,4700,1,0.30000000000000004,299469.777923584,4700,1,0.30000000000000004,296513.09243774414,4700,1,0.30000000000000004,318214.61334228516,4700,1,0.30000000000000004,94606637.3119812,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45392121856,0
99,1717246989015,882465.7084350586,4700,1,0.30000000000000004,303447.5879974365,4700,1,0.30000000000000004,503759.7534942627,4700,1,0.30000000000000004,331158.12619018555,4700,1,0.30000000000000004,329854.30445861816,4700,1,0.30000000000000004,324799.8025817871,4700,1,0.30000000000000004,327988.7610168457,4700,1,0.30000000000000004,333327.72898864746,4700,1,0.30000000000000004,332492.5009613037,4700,1,0.30000000000000004,299469.78125,4700,1,0.30000000000000004,296513.09509277344,4700,1,0.30000000000000004,318214.61639404297,4700,1,0.30000000000000004,94606640.95657349,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45626429440,0
99,1717246989115,882466.2092895508,4700,1,0.30000000000000004,303447.5912322998,4700,1,0.30000000000000004,503759.75675964355,4700,1,0.30000000000000004,331158.12968444824,4700,1,0.30000000000000004,329854.3076477051,4700,1,0.30000000000000004,324799.81997680664,4700,1,0.30000000000000004,327988.7641143799,4700,1,0.30000000000000004,333327.73208618164,4700,1,0.30000000000000004,332492.5040130615,4700,1,0.30000000000000004,299469.7842102051,4700,1,0.30000000000000004,296513.0975494385,4700,1,0.30000000000000004,318214.61947631836,4700,1,0.30000000000000004,94606644.55886841,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45860220928,0
99,1717246989215,882466.7093658447,4700,1,0.30000000000000004,303447.59437561035,4700,1,0.30000000000000004,503759.7600402832,4700,1,0.30000000000000004,331158.133102417,4700,1,0.30000000000000004,329854.31074523926,4700,1,0.30000000000000004,324799.8369140625,4700,1,0.30000000000000004,327988.76722717285,4700,1,0.30000000000000004,333327.7351989746,4700,1,0.30000000000000004,332492.50715637207,4700,1,0.30000000000000004,299469.7870025635,4700,1,0.30000000000000004,296513.099609375,4700,1,0.30000000000000004,318214.6225280762,4700,1,0.30000000000000004,94606648.17190552,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46094012416,0
99,1717246989315,882467.2097473145,4700,1,0.30000000000000004,303447.59759521484,4700,1,0.30000000000000004,503759.76332092285,4700,1,0.30000000000000004,331158.13652038574,4700,1,0.30000000000000004,329854.3138580322,4700,1,0.30000000000000004,324799.8533630371,4700,1,0.30000000000000004,327988.77032470703,4700,1,0.30000000000000004,333327.7382965088,4700,1,0.30000000000000004,332492.51023864746,4700,1,0.30000000000000004,299469.78994750977,4700,1,0.30000000000000004,296513.1019592285,4700,1,0.30000000000000004,318214.62561035156,4700,1,0.30000000000000004,94606651.80871582,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46327803904,0
99,1717246989416,882467.7105560303,4700,1,0.30000000000000004,303447.60235595703,4700,1,0.30000000000000004,503759.7666015625,4700,1,0.30000000000000004,331158.139755249,4700,1,0.30000000000000004,329854.3191680908,4700,1,0.30000000000000004,324799.87089538574,4700,1,0.30000000000000004,327988.7734222412,4700,1,0.30000000000000004,333327.74153137207,4700,1,0.30000000000000004,332492.513381958,4700,1,0.30000000000000004,299469.79292297363,4700,1,0.30000000000000004,296513.10453796387,4700,1,0.30000000000000004,318214.62869262695,4700,1,0.30000000000000004,94606655.40563965,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46562111488,0
99,1717246989516,882468.2111663818,4700,1,0.30000000000000004,303447.60565185547,4700,1,0.30000000000000004,503759.76986694336,4700,1,0.30000000000000004,331158.1434173584,4700,1,0.30000000000000004,329854.3222808838,4700,1,0.30000000000000004,324799.8875579834,4700,1,0.30000000000000004,327988.7765197754,4700,1,0.30000000000000004,333327.7457122803,4700,1,0.30000000000000004,332492.5164642334,4700,1,0.30000000000000004,299469.7959289551,4700,1,0.30000000000000004,296513.10681152344,4700,1,0.30000000000000004,318214.63177490234,4700,1,0.30000000000000004,94606659.02462769,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46795902976,0
99,1717246989616,882468.712020874,4700,1,0.30000000000000004,303447.60888671875,4700,1,0.30000000000000004,503759.7731323242,4700,1,0.30000000000000004,331158.1466522217,4700,1,0.30000000000000004,329854.3254394531,4700,1,0.30000000000000004,324799.9062347412,4700,1,0.30000000000000004,327988.77961730957,4700,1,0.30000000000000004,333327.74880981445,4700,1,0.30000000000000004,332492.5195465088,4700,1,0.30000000000000004,299469.7989807129,4700,1,0.30000000000000004,296513.1092529297,4700,1,0.30000000000000004,318214.63485717773,4700,1,0.30000000000000004,94606662.63835144,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47030210560,0
99,1717246989716,882469.2075500488,4700,1,0.30000000000000004,303447.6121520996,4700,1,0.30000000000000004,503759.7763977051,4700,1,0.30000000000000004,331158.1499938965,4700,1,0.30000000000000004,329854.3285064697,4700,1,0.30000000000000004,324799.9268951416,4700,1,0.30000000000000004,327988.78271484375,4700,1,0.30000000000000004,333327.75190734863,4700,1,0.30000000000000004,332492.5226287842,4700,1,0.30000000000000004,299469.80378723145,4700,1,0.30000000000000004,296513.11346435547,4700,1,0.30000000000000004,318214.6379394531,4700,1,0.30000000000000004,94606666.23132324,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47263744000,0
