Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717252766655,908878.7867736816,4700,1,0.30000000000000004,304191.30445861816,4700,1,0.30000000000000004,504782.0357055664,4700,1,0.30000000000000004,332006.40884399414,4700,1,0.30000000000000004,330487.78874206543,4700,1,0.30000000000000004,325396.0527191162,4700,1,0.30000000000000004,328749.5739593506,4700,1,0.30000000000000004,334137.4867706299,4700,1,0.30000000000000004,333585.67027282715,4700,1,0.30000000000000004,300394.2896118164,4700,1,0.30000000000000004,297707.2951812744,4700,1,0.30000000000000004,319135.2105102539,4700,1,0.30000000000000004,94822900.69624329,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39344414720,0
99,1717252766755,908879.2975311279,4700,1,0.30000000000000004,304191.30769348145,4700,1,0.30000000000000004,504782.03897094727,4700,1,0.30000000000000004,332006.4125366211,4700,1,0.30000000000000004,330487.8032684326,4700,1,0.30000000000000004,325396.0558166504,4700,1,0.30000000000000004,328749.57707214355,4700,1,0.30000000000000004,334137.48988342285,4700,1,0.30000000000000004,333585.6745300293,4700,1,0.30000000000000004,300394.29301452637,4700,1,0.30000000000000004,297707.29849243164,4700,1,0.30000000000000004,319135.2135620117,4700,1,0.30000000000000004,94822904.25256348,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39577174016,0
99,1717252766855,908879.809387207,4700,1,0.30000000000000004,304191.3110961914,4700,1,0.30000000000000004,504782.0422363281,4700,1,0.30000000000000004,332006.41580200195,4700,1,0.30000000000000004,330487.817489624,4700,1,0.30000000000000004,325396.05891418457,4700,1,0.30000000000000004,328749.58016967773,4700,1,0.30000000000000004,334137.495223999,4700,1,0.30000000000000004,333585.67764282227,4700,1,0.30000000000000004,300394.29609680176,4700,1,0.30000000000000004,297707.30166625977,4700,1,0.30000000000000004,319135.2166442871,4700,1,0.30000000000000004,94822907.81610107,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39810965504,0
99,1717252766956,908880.3206634521,4700,1,0.30000000000000004,304191.31422424316,4700,1,0.30000000000000004,504782.045501709,4700,1,0.30000000000000004,332006.41899108887,4700,1,0.30000000000000004,330487.83126831055,4700,1,0.30000000000000004,325396.06201171875,4700,1,0.30000000000000004,328749.5832672119,4700,1,0.30000000000000004,334137.4984283447,4700,1,0.30000000000000004,333585.680770874,4700,1,0.30000000000000004,300394.29917907715,4700,1,0.30000000000000004,297707.3046569824,4700,1,0.30000000000000004,319135.2197265625,4700,1,0.30000000000000004,94822911.4074707,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40044756992,0
99,1717252767056,908880.8320770264,4700,1,0.30000000000000004,304191.31730651855,4700,1,0.30000000000000004,504782.04876708984,4700,1,0.30000000000000004,332006.4227294922,4700,1,0.30000000000000004,330487.8510131836,4700,1,0.30000000000000004,325396.06510925293,4700,1,0.30000000000000004,328749.5863647461,4700,1,0.30000000000000004,334137.5015411377,4700,1,0.30000000000000004,333585.6838531494,4700,1,0.30000000000000004,300394.3027496338,4700,1,0.30000000000000004,297707.307723999,4700,1,0.30000000000000004,319135.22326660156,4700,1,0.30000000000000004,94822915.009552,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40279064576,0
99,1717252767156,908881.3435974121,4700,1,0.30000000000000004,304191.32038879395,4700,1,0.30000000000000004,504782.0520324707,4700,1,0.30000000000000004,332006.42597961426,4700,1,0.30000000000000004,330487.87016296387,4700,1,0.30000000000000004,325396.06826782227,4700,1,0.30000000000000004,328749.5894622803,4700,1,0.30000000000000004,334137.50674438477,4700,1,0.30000000000000004,333585.6869354248,4700,1,0.30000000000000004,300394.3058319092,4700,1,0.30000000000000004,297707.31060791016,4700,1,0.30000000000000004,319135.22637939453,4700,1,0.30000000000000004,94822918.6088562,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40513372160,0
99,1717252767256,908881.8497772217,4700,1,0.30000000000000004,304191.32347106934,4700,1,0.30000000000000004,504782.05529785156,4700,1,0.30000000000000004,332006.4296569824,4700,1,0.30000000000000004,330487.88844299316,4700,1,0.30000000000000004,325396.07136535645,4700,1,0.30000000000000004,328749.59255981445,4700,1,0.30000000000000004,334137.5099182129,4700,1,0.30000000000000004,333585.6900177002,4700,1,0.30000000000000004,300394.30891418457,4700,1,0.30000000000000004,297707.313873291,4700,1,0.30000000000000004,319135.2294616699,4700,1,0.30000000000000004,94822922.2386322,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40747679744,0
99,1717252767356,908882.3610534668,4700,1,0.30000000000000004,304191.3265533447,4700,1,0.30000000000000004,504782.0585632324,4700,1,0.30000000000000004,332006.4328765869,4700,1,0.30000000000000004,330487.9013519287,4700,1,0.30000000000000004,325396.0745239258,4700,1,0.30000000000000004,328749.5957183838,4700,1,0.30000000000000004,334137.5130004883,4700,1,0.30000000000000004,333585.69313049316,4700,1,0.30000000000000004,300394.31199645996,4700,1,0.30000000000000004,297707.3168487549,4700,1,0.30000000000000004,319135.2325439453,4700,1,0.30000000000000004,94822925.86141968,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40981471232,0
99,1717252767456,908882.8722991943,4700,1,0.30000000000000004,304191.3296356201,4700,1,0.30000000000000004,504782.06185913086,4700,1,0.30000000000000004,332006.43601989746,4700,1,0.30000000000000004,330487.9161224365,4700,1,0.30000000000000004,325396.07763671875,4700,1,0.30000000000000004,328749.59883117676,4700,1,0.30000000000000004,334137.51609802246,4700,1,0.30000000000000004,333585.6962738037,4700,1,0.30000000000000004,300394.3152923584,4700,1,0.30000000000000004,297707.3199005127,4700,1,0.30000000000000004,319135.2356262207,4700,1,0.30000000000000004,94822929.4932251,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41215778816,0
99,1717252767556,908883.3838348389,4700,1,0.30000000000000004,304191.33268737793,4700,1,0.30000000000000004,504782.06509399414,4700,1,0.30000000000000004,332006.4397125244,4700,1,0.30000000000000004,330487.93048095703,4700,1,0.30000000000000004,325396.08073425293,4700,1,0.30000000000000004,328749.6019439697,4700,1,0.30000000000000004,334137.5218658447,4700,1,0.30000000000000004,333585.6993560791,4700,1,0.30000000000000004,300394.31858825684,4700,1,0.30000000000000004,297707.32292175293,4700,1,0.30000000000000004,319135.2386779785,4700,1,0.30000000000000004,94822933.05137634,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41450086400,0
99,1717252767656,908883.8945922852,4700,1,0.30000000000000004,304191.3357696533,4700,1,0.30000000000000004,504782.0683746338,4700,1,0.30000000000000004,332006.4429016113,4700,1,0.30000000000000004,330487.94647216797,4700,1,0.30000000000000004,325396.0838317871,4700,1,0.30000000000000004,328749.6050415039,4700,1,0.30000000000000004,334137.5249786377,4700,1,0.30000000000000004,333585.70248413086,4700,1,0.30000000000000004,300394.3216705322,4700,1,0.30000000000000004,297707.32569885254,4700,1,0.30000000000000004,319135.2417602539,4700,1,0.30000000000000004,94822936.72865295,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41684393984,0
99,1717252767756,908884.4052429199,4700,1,0.30000000000000004,304191.3388519287,4700,1,0.30000000000000004,504782.07164001465,4700,1,0.30000000000000004,332006.4465484619,4700,1,0.30000000000000004,330487.96351623535,4700,1,0.30000000000000004,325396.0869293213,4700,1,0.30000000000000004,328749.6081390381,4700,1,0.30000000000000004,334137.5284423828,4700,1,0.30000000000000004,333585.70556640625,4700,1,0.30000000000000004,300394.32472229004,4700,1,0.30000000000000004,297707.3287200928,4700,1,0.30000000000000004,319135.2448425293,4700,1,0.30000000000000004,94822940.35136414,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41918701568,0
99,1717252767856,908884.9174957275,4700,1,0.30000000000000004,304191.34202575684,4700,1,0.30000000000000004,504782.0749053955,4700,1,0.30000000000000004,332006.44985961914,4700,1,0.30000000000000004,330487.9797821045,4700,1,0.30000000000000004,325396.0901184082,4700,1,0.30000000000000004,328749.61123657227,4700,1,0.30000000000000004,334137.5315551758,4700,1,0.30000000000000004,333585.70875549316,4700,1,0.30000000000000004,300394.3278808594,4700,1,0.30000000000000004,297707.3317871094,4700,1,0.30000000000000004,319135.25144958496,4700,1,0.30000000000000004,94822943.97666931,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42152493056,0
99,1717252767956,908885.4235076904,4700,1,0.30000000000000004,304191.3451385498,4700,1,0.30000000000000004,504782.07817077637,4700,1,0.30000000000000004,332006.4531097412,4700,1,0.30000000000000004,330487.99865722656,4700,1,0.30000000000000004,325396.0932159424,4700,1,0.30000000000000004,328749.61433410645,4700,1,0.30000000000000004,334137.53466796875,4700,1,0.30000000000000004,333585.7119445801,4700,1,0.30000000000000004,300394.3310241699,4700,1,0.30000000000000004,297707.3349304199,4700,1,0.30000000000000004,319135.25482177734,4700,1,0.30000000000000004,94822947.59390259,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42387316736,0
99,1717252768056,908885.9340362549,4700,1,0.30000000000000004,304191.3482208252,4700,1,0.30000000000000004,504782.0814361572,4700,1,0.30000000000000004,332006.4572753906,4700,1,0.30000000000000004,330488.01208496094,4700,1,0.30000000000000004,325396.09632873535,4700,1,0.30000000000000004,328749.6174316406,4700,1,0.30000000000000004,334137.5377807617,4700,1,0.30000000000000004,333585.7150878906,4700,1,0.30000000000000004,300394.34281921387,4700,1,0.30000000000000004,297707.3381347656,4700,1,0.30000000000000004,319135.2579345703,4700,1,0.30000000000000004,94822951.22373962,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42621108224,0
99,1717252768156,908886.4445953369,4700,1,0.30000000000000004,304191.3535003662,4700,1,0.30000000000000004,504782.08473205566,4700,1,0.30000000000000004,332006.4605560303,4700,1,0.30000000000000004,330488.0293121338,4700,1,0.30000000000000004,325396.0994415283,4700,1,0.30000000000000004,328749.6206970215,4700,1,0.30000000000000004,334137.542388916,4700,1,0.30000000000000004,333585.7183685303,4700,1,0.30000000000000004,300394.3475494385,4700,1,0.30000000000000004,297707.34146118164,4700,1,0.30000000000000004,319135.2611236572,4700,1,0.30000000000000004,94822954.84950256,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42855415808,0
99,1717252768256,908886.9559020996,4700,1,0.30000000000000004,304191.35664367676,4700,1,0.30000000000000004,504782.0886077881,4700,1,0.30000000000000004,332006.4802093506,4700,1,0.30000000000000004,330488.04429626465,4700,1,0.30000000000000004,325396.1025390625,4700,1,0.30000000000000004,328749.62380981445,4700,1,0.30000000000000004,334137.54556274414,4700,1,0.30000000000000004,333585.7233581543,4700,1,0.30000000000000004,300394.35066223145,4700,1,0.30000000000000004,297707.3447570801,4700,1,0.30000000000000004,319135.26432800293,4700,1,0.30000000000000004,94822958.48361206,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43089723392,0
99,1717252768356,908887.4670562744,4700,1,0.30000000000000004,304191.35969543457,4700,1,0.30000000000000004,504782.09184265137,4700,1,0.30000000000000004,332006.4833984375,4700,1,0.30000000000000004,330488.0578918457,4700,1,0.30000000000000004,325396.1057281494,4700,1,0.30000000000000004,328749.6285247803,4700,1,0.30000000000000004,334137.5486755371,4700,1,0.30000000000000004,333585.7264556885,4700,1,0.30000000000000004,300394.35374450684,4700,1,0.30000000000000004,297707.3479003906,4700,1,0.30000000000000004,319135.2674102783,4700,1,0.30000000000000004,94822962.0812378,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43324030976,0
99,1717252768456,908887.9788818359,4700,1,0.30000000000000004,304191.36277770996,4700,1,0.30000000000000004,504782.0951538086,4700,1,0.30000000000000004,332006.486618042,4700,1,0.30000000000000004,330488.073348999,4700,1,0.30000000000000004,325396.1088256836,4700,1,0.30000000000000004,328749.63162231445,4700,1,0.30000000000000004,334137.5518798828,4700,1,0.30000000000000004,333585.73165893555,4700,1,0.30000000000000004,300394.3568267822,4700,1,0.30000000000000004,297707.3510284424,4700,1,0.30000000000000004,319135.2705383301,4700,1,0.30000000000000004,94822965.66615295,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43557822464,0
99,1717252768557,908888.4902038574,4700,1,0.30000000000000004,304191.36585998535,4700,1,0.30000000000000004,504782.09841918945,4700,1,0.30000000000000004,332006.4903869629,4700,1,0.30000000000000004,330488.09257507324,4700,1,0.30000000000000004,325396.1119232178,4700,1,0.30000000000000004,328749.63471984863,4700,1,0.30000000000000004,334137.55599975586,4700,1,0.30000000000000004,333585.73474121094,4700,1,0.30000000000000004,300394.36154174805,4700,1,0.30000000000000004,297707.3539733887,4700,1,0.30000000000000004,319135.27362060547,4700,1,0.30000000000000004,94822969.27156067,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43792130048,0
99,1717252768657,908889.0018463135,4700,1,0.30000000000000004,304191.36894226074,4700,1,0.30000000000000004,504782.1016845703,4700,1,0.30000000000000004,332006.49363708496,4700,1,0.30000000000000004,330488.10833740234,4700,1,0.30000000000000004,325396.11502075195,4700,1,0.30000000000000004,328749.6378326416,4700,1,0.30000000000000004,334137.5591125488,4700,1,0.30000000000000004,333585.73931884766,4700,1,0.30000000000000004,300394.3646850586,4700,1,0.30000000000000004,297707.3569030762,4700,1,0.30000000000000004,319135.27670288086,4700,1,0.30000000000000004,94822972.85084534,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44026437632,0
99,1717252768757,908889.507888794,4700,1,0.30000000000000004,304191.3720550537,4700,1,0.30000000000000004,504782.10498046875,4700,1,0.30000000000000004,332006.4973297119,4700,1,0.30000000000000004,330488.1239929199,4700,1,0.30000000000000004,325396.11811828613,4700,1,0.30000000000000004,328749.6409301758,4700,1,0.30000000000000004,334137.56230163574,4700,1,0.30000000000000004,333585.7424926758,4700,1,0.30000000000000004,300394.36782836914,4700,1,0.30000000000000004,297707.36016845703,4700,1,0.30000000000000004,319135.28160095215,4700,1,0.30000000000000004,94822976.44854736,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44260745216,0
99,1717252768857,908890.0194244385,4700,1,0.30000000000000004,304191.3751373291,4700,1,0.30000000000000004,504782.1082458496,4700,1,0.30000000000000004,332006.500579834,4700,1,0.30000000000000004,330488.13607788086,4700,1,0.30000000000000004,325396.12118530273,4700,1,0.30000000000000004,328749.64402770996,4700,1,0.30000000000000004,334137.5654144287,4700,1,0.30000000000000004,333585.7455749512,4700,1,0.30000000000000004,300394.37091064453,4700,1,0.30000000000000004,297707.36323547363,4700,1,0.30000000000000004,319135.28468322754,4700,1,0.30000000000000004,94822980.01260376,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44495052800,0
99,1717252768957,908890.5305786133,4700,1,0.30000000000000004,304191.3782348633,4700,1,0.30000000000000004,504782.11151123047,4700,1,0.30000000000000004,332006.50384521484,4700,1,0.30000000000000004,330488.1527557373,4700,1,0.30000000000000004,325396.1242828369,4700,1,0.30000000000000004,328749.64709472656,4700,1,0.30000000000000004,334137.56867980957,4700,1,0.30000000000000004,333585.7505493164,4700,1,0.30000000000000004,300394.37396240234,4700,1,0.30000000000000004,297707.366104126,4700,1,0.30000000000000004,319135.2877807617,4700,1,0.30000000000000004,94822983.64649963,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44729360384,0
99,1717252769057,908891.0416259766,4700,1,0.30000000000000004,304191.3812866211,4700,1,0.30000000000000004,504782.1147766113,4700,1,0.30000000000000004,332006.5077056885,4700,1,0.30000000000000004,330488.16917419434,4700,1,0.30000000000000004,325396.1273803711,4700,1,0.30000000000000004,328749.65019226074,4700,1,0.30000000000000004,334137.57232666016,4700,1,0.30000000000000004,333585.7536315918,4700,1,0.30000000000000004,300394.3774719238,4700,1,0.30000000000000004,297707.36923217773,4700,1,0.30000000000000004,319135.2912750244,4700,1,0.30000000000000004,94822987.30485535,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44963667968,0
99,1717252769157,908891.5528564453,4700,1,0.30000000000000004,304191.3843688965,4700,1,0.30000000000000004,504782.1180114746,4700,1,0.30000000000000004,332006.5110168457,4700,1,0.30000000000000004,330488.18226623535,4700,1,0.30000000000000004,325396.1305999756,4700,1,0.30000000000000004,328749.6532897949,4700,1,0.30000000000000004,334137.5762786865,4700,1,0.30000000000000004,333585.7567138672,4700,1,0.30000000000000004,300394.380569458,4700,1,0.30000000000000004,297707.37225341797,4700,1,0.30000000000000004,319135.2943878174,4700,1,0.30000000000000004,94822990.88867188,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45197459456,0
99,1717252769257,908892.0642852783,4700,1,0.30000000000000004,304191.3874511719,4700,1,0.30000000000000004,504782.12127685547,4700,1,0.30000000000000004,332006.5146636963,4700,1,0.30000000000000004,330488.1971435547,4700,1,0.30000000000000004,325396.13369750977,4700,1,0.30000000000000004,328749.6563873291,4700,1,0.30000000000000004,334137.5793914795,4700,1,0.30000000000000004,333585.7597961426,4700,1,0.30000000000000004,300394.38369750977,4700,1,0.30000000000000004,297707.3753051758,4700,1,0.30000000000000004,319135.2974700928,4700,1,0.30000000000000004,94822994.48486328,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45431767040,0
99,1717252769357,908892.5747070313,4700,1,0.30000000000000004,304191.39053344727,4700,1,0.30000000000000004,504782.1245422363,4700,1,0.30000000000000004,332006.51789855957,4700,1,0.30000000000000004,330488.2159729004,4700,1,0.30000000000000004,325396.1368865967,4700,1,0.30000000000000004,328749.659576416,4700,1,0.30000000000000004,334137.5824890137,4700,1,0.30000000000000004,333585.76287841797,4700,1,0.30000000000000004,300394.38677978516,4700,1,0.30000000000000004,297707.37828063965,4700,1,0.30000000000000004,319135.30055236816,4700,1,0.30000000000000004,94822998.15338135,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45666074624,0
99,1717252769457,908893.0856781006,4700,1,0.30000000000000004,304191.3936767578,4700,1,0.30000000000000004,504782.12786865234,4700,1,0.30000000000000004,332006.52113342285,4700,1,0.30000000000000004,330488.23388671875,4700,1,0.30000000000000004,325396.13998413086,4700,1,0.30000000000000004,328749.6626739502,4700,1,0.30000000000000004,334137.58738708496,4700,1,0.30000000000000004,333585.7660217285,4700,1,0.30000000000000004,300394.38986206055,4700,1,0.30000000000000004,297707.3812866211,4700,1,0.30000000000000004,319135.30366516113,4700,1,0.30000000000000004,94823001.76493835,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45900382208,0
99,1717252769557,908893.5918884277,4700,1,0.30000000000000004,304191.3967895508,4700,1,0.30000000000000004,504782.1311340332,4700,1,0.30000000000000004,332006.525100708,4700,1,0.30000000000000004,330488.2442779541,4700,1,0.30000000000000004,325396.14305114746,4700,1,0.30000000000000004,328749.6657714844,4700,1,0.30000000000000004,334137.5905456543,4700,1,0.30000000000000004,333585.7691040039,4700,1,0.30000000000000004,300394.3942260742,4700,1,0.30000000000000004,297707.3845214844,4700,1,0.30000000000000004,319135.3067474365,4700,1,0.30000000000000004,94823005.39143372,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46134689792,0
99,1717252769657,908894.103729248,4700,1,0.30000000000000004,304191.3998718262,4700,1,0.30000000000000004,504782.13439941406,4700,1,0.30000000000000004,332006.5282897949,4700,1,0.30000000000000004,330488.25804138184,4700,1,0.30000000000000004,325396.14614868164,4700,1,0.30000000000000004,328749.668838501,4700,1,0.30000000000000004,334137.5936126709,4700,1,0.30000000000000004,333585.7721862793,4700,1,0.30000000000000004,300394.3973083496,4700,1,0.30000000000000004,297707.38764953613,4700,1,0.30000000000000004,319135.3098297119,4700,1,0.30000000000000004,94823008.98121643,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46368997376,0
