Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717258519163,935227.8047180176,4700,1,0.30000000000000004,305193.06648254395,4700,1,0.30000000000000004,505850.2261047363,4700,1,0.30000000000000004,332616.416595459,4700,1,0.30000000000000004,331182.95600891113,4700,1,0.30000000000000004,326009.27781677246,4700,1,0.30000000000000004,329540.61798095703,4700,1,0.30000000000000004,334959.9165344238,4700,1,0.30000000000000004,334708.30836486816,4700,1,0.30000000000000004,301426.66886901855,4700,1,0.30000000000000004,298434.1744995117,4700,1,0.30000000000000004,320016.0753326416,4700,1,0.30000000000000004,95038390.21052551,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49484009472,0
99,1717258519263,935228.3202209473,4700,1,0.30000000000000004,305193.06956481934,4700,1,0.30000000000000004,505850.22955322266,4700,1,0.30000000000000004,332616.4199066162,4700,1,0.30000000000000004,331182.96113586426,4700,1,0.30000000000000004,326009.28089904785,4700,1,0.30000000000000004,329540.6210632324,4700,1,0.30000000000000004,334959.9196166992,4700,1,0.30000000000000004,334708.31147766113,4700,1,0.30000000000000004,301426.68521118164,4700,1,0.30000000000000004,298434.17666625977,4700,1,0.30000000000000004,320016.078414917,4700,1,0.30000000000000004,95038393.83642578,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49718317056,0
99,1717258519363,935228.8776702881,4700,1,0.30000000000000004,305193.0726470947,4700,1,0.30000000000000004,505850.2331085205,4700,1,0.30000000000000004,332616.4231567383,4700,1,0.30000000000000004,331182.9642791748,4700,1,0.30000000000000004,326009.2840118408,4700,1,0.30000000000000004,329540.6241607666,4700,1,0.30000000000000004,334959.9227294922,4700,1,0.30000000000000004,334708.31452941895,4700,1,0.30000000000000004,301426.69564819336,4700,1,0.30000000000000004,298434.17866516113,4700,1,0.30000000000000004,320016.08181762695,4700,1,0.30000000000000004,95038397.58044434,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49248661504,0
99,1717258519463,935229.4810638428,4700,1,0.30000000000000004,305193.07569885254,4700,1,0.30000000000000004,505850.2365722656,4700,1,0.30000000000000004,332616.4267425537,4700,1,0.30000000000000004,331182.9676208496,4700,1,0.30000000000000004,326009.28971862793,4700,1,0.30000000000000004,329540.6281738281,4700,1,0.30000000000000004,334959.92585754395,4700,1,0.30000000000000004,334708.31771850586,4700,1,0.30000000000000004,301426.7112121582,4700,1,0.30000000000000004,298434.18060302734,4700,1,0.30000000000000004,320016.08488464355,4700,1,0.30000000000000004,95038401.45162964,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46932791296,0
99,1717258519563,935230.0850830078,4700,1,0.30000000000000004,305193.07878112793,4700,1,0.30000000000000004,505850.239944458,4700,1,0.30000000000000004,332616.4299926758,4700,1,0.30000000000000004,331182.97105407715,4700,1,0.30000000000000004,326009.2928161621,4700,1,0.30000000000000004,329540.6312866211,4700,1,0.30000000000000004,334959.9289703369,4700,1,0.30000000000000004,334708.3210144043,4700,1,0.30000000000000004,301426.7255859375,4700,1,0.30000000000000004,298434.18257141113,4700,1,0.30000000000000004,320016.08795166016,4700,1,0.30000000000000004,95038405.33377075,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44559417344,0
99,1717258519663,935230.6889038086,4700,1,0.30000000000000004,305193.08193969727,4700,1,0.30000000000000004,505850.24322509766,4700,1,0.30000000000000004,332616.43341064453,4700,1,0.30000000000000004,331182.9741668701,4700,1,0.30000000000000004,326009.2959136963,4700,1,0.30000000000000004,329540.63439941406,4700,1,0.30000000000000004,334959.9320831299,4700,1,0.30000000000000004,334708.3241882324,4700,1,0.30000000000000004,301426.73933410645,4700,1,0.30000000000000004,298434.18438720703,4700,1,0.30000000000000004,320016.09103393555,4700,1,0.30000000000000004,95038409.23841858,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42180665344,0
99,1717258519763,935231.2928466797,4700,1,0.30000000000000004,305193.0850830078,4700,1,0.30000000000000004,505850.2465209961,4700,1,0.30000000000000004,332616.43661499023,4700,1,0.30000000000000004,331182.9796295166,4700,1,0.30000000000000004,326009.29901123047,4700,1,0.30000000000000004,329540.6400756836,4700,1,0.30000000000000004,334959.93519592285,4700,1,0.30000000000000004,334708.3276062012,4700,1,0.30000000000000004,301426.7565460205,4700,1,0.30000000000000004,298434.18646240234,4700,1,0.30000000000000004,320016.0941925049,4700,1,0.30000000000000004,95038413.12098694,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39818567680,0
99,1717258519863,935231.891708374,4700,1,0.30000000000000004,305193.0881652832,4700,1,0.30000000000000004,505850.24978637695,4700,1,0.30000000000000004,332616.4400482178,4700,1,0.30000000000000004,331182.98361206055,4700,1,0.30000000000000004,326009.30224609375,4700,1,0.30000000000000004,329540.64323425293,4700,1,0.30000000000000004,334959.93841552734,4700,1,0.30000000000000004,334708.33293151855,4700,1,0.30000000000000004,301426.7739715576,4700,1,0.30000000000000004,298434.18870544434,4700,1,0.30000000000000004,320016.0972747803,4700,1,0.30000000000000004,95038416.90835571,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37449330688,0
99,1717258519963,935232.4189758301,4700,1,0.30000000000000004,305193.0912475586,4700,1,0.30000000000000004,505850.2530517578,4700,1,0.30000000000000004,332616.4433288574,4700,1,0.30000000000000004,331182.9870300293,4700,1,0.30000000000000004,326009.3054046631,4700,1,0.30000000000000004,329540.6463775635,4700,1,0.30000000000000004,334959.9415283203,4700,1,0.30000000000000004,334708.3362426758,4700,1,0.30000000000000004,301426.7901611328,4700,1,0.30000000000000004,298434.19078063965,4700,1,0.30000000000000004,320016.10035705566,4700,1,0.30000000000000004,95038420.69148254,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37063372800,0
99,1717258520063,935232.9250793457,4700,1,0.30000000000000004,305193.09439086914,4700,1,0.30000000000000004,505850.2563018799,4700,1,0.30000000000000004,332616.4468078613,4700,1,0.30000000000000004,331182.9903717041,4700,1,0.30000000000000004,326009.30850219727,4700,1,0.30000000000000004,329540.64945983887,4700,1,0.30000000000000004,334959.9446105957,4700,1,0.30000000000000004,334708.3394165039,4700,1,0.30000000000000004,301426.80072021484,4700,1,0.30000000000000004,298434.1928253174,4700,1,0.30000000000000004,320016.10343933105,4700,1,0.30000000000000004,95038424.3936615,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37288906752,0
99,1717258520163,935233.4371795654,4700,1,0.30000000000000004,305193.09744262695,4700,1,0.30000000000000004,505850.25953674316,4700,1,0.30000000000000004,332616.4500579834,4700,1,0.30000000000000004,331182.99348449707,4700,1,0.30000000000000004,326009.31161499023,4700,1,0.30000000000000004,329540.65257263184,4700,1,0.30000000000000004,334959.94773864746,4700,1,0.30000000000000004,334708.34255981445,4700,1,0.30000000000000004,301426.81550598145,4700,1,0.30000000000000004,298434.1952056885,4700,1,0.30000000000000004,320016.10649108887,4700,1,0.30000000000000004,95038427.91677856,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37518053376,0
99,1717258520263,935233.9499664307,4700,1,0.30000000000000004,305193.10052490234,4700,1,0.30000000000000004,505850.2628326416,4700,1,0.30000000000000004,332616.45362854004,4700,1,0.30000000000000004,331182.9985961914,4700,1,0.30000000000000004,326009.3147277832,4700,1,0.30000000000000004,329540.657119751,4700,1,0.30000000000000004,334959.95085144043,4700,1,0.30000000000000004,334708.3458557129,4700,1,0.30000000000000004,301426.82986450195,4700,1,0.30000000000000004,298434.1976623535,4700,1,0.30000000000000004,320016.10957336426,4700,1,0.30000000000000004,95038431.47442627,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37747716096,0
99,1717258520363,935234.4636230469,4700,1,0.30000000000000004,305193.10360717773,4700,1,0.30000000000000004,505850.26612854004,4700,1,0.30000000000000004,332616.4568786621,4700,1,0.30000000000000004,331183.0017089844,4700,1,0.30000000000000004,326009.3178405762,4700,1,0.30000000000000004,329540.66023254395,4700,1,0.30000000000000004,334959.9539642334,4700,1,0.30000000000000004,334708.3490905762,4700,1,0.30000000000000004,301426.84342956543,4700,1,0.30000000000000004,298434.1999206543,4700,1,0.30000000000000004,320016.11293029785,4700,1,0.30000000000000004,95038435.08795166,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37979443200,0
99,1717258520463,935234.9782409668,4700,1,0.30000000000000004,305193.10676574707,4700,1,0.30000000000000004,505850.2694091797,4700,1,0.30000000000000004,332616.46031188965,4700,1,0.30000000000000004,331183.0052947998,4700,1,0.30000000000000004,326009.32093811035,4700,1,0.30000000000000004,329540.66340637207,4700,1,0.30000000000000004,334959.9596557617,4700,1,0.30000000000000004,334708.3522644043,4700,1,0.30000000000000004,301426.8607788086,4700,1,0.30000000000000004,298434.20223999023,4700,1,0.30000000000000004,320016.116317749,4700,1,0.30000000000000004,95038438.68608093,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38211170304,0
99,1717258520563,935235.4878692627,4700,1,0.30000000000000004,305193.10984802246,4700,1,0.30000000000000004,505850.27265930176,4700,1,0.30000000000000004,332616.46351623535,4700,1,0.30000000000000004,331183.0086364746,4700,1,0.30000000000000004,326009.3240509033,4700,1,0.30000000000000004,329540.66651916504,4700,1,0.30000000000000004,334959.9627685547,4700,1,0.30000000000000004,334708.3554992676,4700,1,0.30000000000000004,301426.8775024414,4700,1,0.30000000000000004,298434.2045288086,4700,1,0.30000000000000004,320016.1194000244,4700,1,0.30000000000000004,95038442.27278137,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38443413504,0
99,1717258520663,935236.0025177002,4700,1,0.30000000000000004,305193.11293029785,4700,1,0.30000000000000004,505850.2759246826,4700,1,0.30000000000000004,332616.4667663574,4700,1,0.30000000000000004,331183.01171875,4700,1,0.30000000000000004,326009.3271179199,4700,1,0.30000000000000004,329540.66960144043,4700,1,0.30000000000000004,334959.9658508301,4700,1,0.30000000000000004,334708.3587036133,4700,1,0.30000000000000004,301426.89376831055,4700,1,0.30000000000000004,298434.20693969727,4700,1,0.30000000000000004,320016.1224822998,4700,1,0.30000000000000004,95038445.86540222,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38676172800,0
99,1717258520763,935236.5164794922,4700,1,0.30000000000000004,305193.11601257324,4700,1,0.30000000000000004,505850.2791900635,4700,1,0.30000000000000004,332616.47007751465,4700,1,0.30000000000000004,331183.01693725586,4700,1,0.30000000000000004,326009.3321990967,4700,1,0.30000000000000004,329540.6728668213,4700,1,0.30000000000000004,334959.96896362305,4700,1,0.30000000000000004,334708.36196899414,4700,1,0.30000000000000004,301426.9038543701,4700,1,0.30000000000000004,298434.2093811035,4700,1,0.30000000000000004,320016.12629699707,4700,1,0.30000000000000004,95038449.46083069,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38909190144,0
99,1717258520863,935237.031036377,4700,1,0.30000000000000004,305193.119140625,4700,1,0.30000000000000004,505850.28242492676,4700,1,0.30000000000000004,332616.47344970703,4700,1,0.30000000000000004,331183.0200958252,4700,1,0.30000000000000004,326009.3353881836,4700,1,0.30000000000000004,329540.67597961426,4700,1,0.30000000000000004,334959.972076416,4700,1,0.30000000000000004,334708.3651123047,4700,1,0.30000000000000004,301426.9186706543,4700,1,0.30000000000000004,298434.21183776855,4700,1,0.30000000000000004,320016.1293487549,4700,1,0.30000000000000004,95038452.99658203,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39142465536,0
99,1717258520964,935237.5456848145,4700,1,0.30000000000000004,305193.1222229004,4700,1,0.30000000000000004,505850.28576660156,4700,1,0.30000000000000004,332616.4767150879,4700,1,0.30000000000000004,331183.02336120605,4700,1,0.30000000000000004,326009.3384857178,4700,1,0.30000000000000004,329540.6790924072,4700,1,0.30000000000000004,334959.9752960205,4700,1,0.30000000000000004,334708.3702850342,4700,1,0.30000000000000004,301426.933013916,4700,1,0.30000000000000004,298434.21449279785,4700,1,0.30000000000000004,320016.13249206543,4700,1,0.30000000000000004,95038456.5370636,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39375740928,0
99,1717258521064,935238.0613250732,4700,1,0.30000000000000004,305193.1253051758,4700,1,0.30000000000000004,505850.28901672363,4700,1,0.30000000000000004,332616.4800109863,4700,1,0.30000000000000004,331183.02670288086,4700,1,0.30000000000000004,326009.34158325195,4700,1,0.30000000000000004,329540.6822052002,4700,1,0.30000000000000004,334959.9784088135,4700,1,0.30000000000000004,334708.3734893799,4700,1,0.30000000000000004,301426.94679260254,4700,1,0.30000000000000004,298434.2168121338,4700,1,0.30000000000000004,320016.1355743408,4700,1,0.30000000000000004,95038460.1696167,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39609016320,0
99,1717258521164,935238.5776977539,4700,1,0.30000000000000004,305193.1283874512,4700,1,0.30000000000000004,505850.29232788086,4700,1,0.30000000000000004,332616.4836578369,4700,1,0.30000000000000004,331183.0298156738,4700,1,0.30000000000000004,326009.3446960449,4700,1,0.30000000000000004,329540.68742370605,4700,1,0.30000000000000004,334959.9842224121,4700,1,0.30000000000000004,334708.37663269043,4700,1,0.30000000000000004,301426.963760376,4700,1,0.30000000000000004,298434.2191467285,4700,1,0.30000000000000004,320016.1386566162,4700,1,0.30000000000000004,95038463.75889587,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39843323904,0
99,1717258521264,935239.0892944336,4700,1,0.30000000000000004,305193.1315307617,4700,1,0.30000000000000004,505850.2956542969,4700,1,0.30000000000000004,332616.4871520996,4700,1,0.30000000000000004,331183.0358428955,4700,1,0.30000000000000004,326009.3478088379,4700,1,0.30000000000000004,329540.6905975342,4700,1,0.30000000000000004,334959.9873352051,4700,1,0.30000000000000004,334708.3800201416,4700,1,0.30000000000000004,301426.9809265137,4700,1,0.30000000000000004,298434.2220916748,4700,1,0.30000000000000004,320016.1417388916,4700,1,0.30000000000000004,95038467.31062317,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40077115392,0
99,1717258521364,935239.606338501,4700,1,0.30000000000000004,305193.1346130371,4700,1,0.30000000000000004,505850.2989501953,4700,1,0.30000000000000004,332616.4903564453,4700,1,0.30000000000000004,331183.0389251709,4700,1,0.30000000000000004,326009.3508911133,4700,1,0.30000000000000004,329540.69371032715,4700,1,0.30000000000000004,334959.99044799805,4700,1,0.30000000000000004,334708.3832244873,4700,1,0.30000000000000004,301426.9968109131,4700,1,0.30000000000000004,298434.2244873047,4700,1,0.30000000000000004,320016.1456451416,4700,1,0.30000000000000004,95038470.87379456,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40311422976,0
99,1717258521464,935240.1230926514,4700,1,0.30000000000000004,305193.1376953125,4700,1,0.30000000000000004,505850.30223083496,4700,1,0.30000000000000004,332616.4935913086,4700,1,0.30000000000000004,331183.0425109863,4700,1,0.30000000000000004,326009.35398864746,4700,1,0.30000000000000004,329540.69679260254,4700,1,0.30000000000000004,334959.9935760498,4700,1,0.30000000000000004,334708.386428833,4700,1,0.30000000000000004,301427.00689697266,4700,1,0.30000000000000004,298434.2266998291,4700,1,0.30000000000000004,320016.14880371094,4700,1,0.30000000000000004,95038474.47459412,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40545214464,0
99,1717258521564,935240.6396942139,4700,1,0.30000000000000004,305193.1407775879,4700,1,0.30000000000000004,505850.30546569824,4700,1,0.30000000000000004,332616.4969024658,4700,1,0.30000000000000004,331183.04580688477,4700,1,0.30000000000000004,326009.35710144043,4700,1,0.30000000000000004,329540.70039367676,4700,1,0.30000000000000004,334959.9966888428,4700,1,0.30000000000000004,334708.3898010254,4700,1,0.30000000000000004,301427.02142333984,4700,1,0.30000000000000004,298434.2289428711,4700,1,0.30000000000000004,320016.15187072754,4700,1,0.30000000000000004,95038478.03707886,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40779522048,0
99,1717258521664,935241.1566619873,4700,1,0.30000000000000004,305193.1439361572,4700,1,0.30000000000000004,505850.3087310791,4700,1,0.30000000000000004,332616.500289917,4700,1,0.30000000000000004,331183.04891967773,4700,1,0.30000000000000004,326009.3601989746,4700,1,0.30000000000000004,329540.7035064697,4700,1,0.30000000000000004,334959.99980163574,4700,1,0.30000000000000004,334708.39294433594,4700,1,0.30000000000000004,301427.03552246094,4700,1,0.30000000000000004,298434.2312011719,4700,1,0.30000000000000004,320016.15495300293,4700,1,0.30000000000000004,95038481.67108154,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41013829632,0
99,1717258521764,935241.6737823486,4700,1,0.30000000000000004,305193.1474914551,4700,1,0.30000000000000004,505850.3121185303,4700,1,0.30000000000000004,332616.5034942627,4700,1,0.30000000000000004,331183.0540161133,4700,1,0.30000000000000004,326009.3634033203,4700,1,0.30000000000000004,329540.70916748047,4700,1,0.30000000000000004,334960.0054168701,4700,1,0.30000000000000004,334708.3962402344,4700,1,0.30000000000000004,301427.0489654541,4700,1,0.30000000000000004,298434.2356414795,4700,1,0.30000000000000004,320016.15800476074,4700,1,0.30000000000000004,95038485.29411316,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41248653312,0
99,1717258521864,935242.190246582,4700,1,0.30000000000000004,305193.15061950684,4700,1,0.30000000000000004,505850.31552124023,4700,1,0.30000000000000004,332616.5066986084,4700,1,0.30000000000000004,331183.0571746826,4700,1,0.30000000000000004,326009.36656188965,4700,1,0.30000000000000004,329540.71228027344,4700,1,0.30000000000000004,334960.0086364746,4700,1,0.30000000000000004,334708.39932250977,4700,1,0.30000000000000004,301427.0662536621,4700,1,0.30000000000000004,298434.2381744385,4700,1,0.30000000000000004,320016.16117858887,4700,1,0.30000000000000004,95038488.93641663,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41482960896,0
99,1717258521964,935242.7024078369,4700,1,0.30000000000000004,305193.1537322998,4700,1,0.30000000000000004,505850.31896972656,4700,1,0.30000000000000004,332616.5100250244,4700,1,0.30000000000000004,331183.0604400635,4700,1,0.30000000000000004,326009.3696594238,4700,1,0.30000000000000004,329540.7160949707,4700,1,0.30000000000000004,334960.0117492676,4700,1,0.30000000000000004,334708.40240478516,4700,1,0.30000000000000004,301427.0825958252,4700,1,0.30000000000000004,298434.2406311035,4700,1,0.30000000000000004,320016.16426086426,4700,1,0.30000000000000004,95038492.54368591,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41717268480,0
99,1717258522064,935243.2191009521,4700,1,0.30000000000000004,305193.157913208,4700,1,0.30000000000000004,505850.3229827881,4700,1,0.30000000000000004,332616.5133666992,4700,1,0.30000000000000004,331183.0643005371,4700,1,0.30000000000000004,326009.3728790283,4700,1,0.30000000000000004,329540.7193145752,4700,1,0.30000000000000004,334960.0163574219,4700,1,0.30000000000000004,334708.40559387207,4700,1,0.30000000000000004,301427.0990142822,4700,1,0.30000000000000004,298434.24308776855,4700,1,0.30000000000000004,320016.16748046875,4700,1,0.30000000000000004,95038496.18443298,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41951576064,0
99,1717258522164,935243.736114502,4700,1,0.30000000000000004,305193.1609802246,4700,1,0.30000000000000004,505850.3263092041,4700,1,0.30000000000000004,332616.5166320801,4700,1,0.30000000000000004,331183.06742858887,4700,1,0.30000000000000004,326009.3759765625,4700,1,0.30000000000000004,329540.72242736816,4700,1,0.30000000000000004,334960.01943969727,4700,1,0.30000000000000004,334708.4086456299,4700,1,0.30000000000000004,301427.10862731934,4700,1,0.30000000000000004,298434.24530029297,4700,1,0.30000000000000004,320016.17053222656,4700,1,0.30000000000000004,95038499.79119873,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42186399744,0
