Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717253949375,914296.8920440674,4700,1,0.30000000000000004,304459.5579071045,4700,1,0.30000000000000004,504935.8441314697,4700,1,0.30000000000000004,332110.298248291,4700,1,0.30000000000000004,330647.2631072998,4700,1,0.30000000000000004,325566.64851379395,4700,1,0.30000000000000004,328816.9899597168,4700,1,0.30000000000000004,334402.05352783203,4700,1,0.30000000000000004,333812.19912719727,4700,1,0.30000000000000004,300520.78828430176,4700,1,0.30000000000000004,297893.0870819092,4700,1,0.30000000000000004,319398.0177459717,4700,1,0.30000000000000004,94867310.48687744,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48087945216,0
99,1717253949475,914297.3803100586,4700,1,0.30000000000000004,304459.56800842285,4700,1,0.30000000000000004,504935.847366333,4700,1,0.30000000000000004,332110.30264282227,4700,1,0.30000000000000004,330647.26625061035,4700,1,0.30000000000000004,325566.651763916,4700,1,0.30000000000000004,328816.99308776855,4700,1,0.30000000000000004,334402.05682373047,4700,1,0.30000000000000004,333812.2022705078,4700,1,0.30000000000000004,300520.79319763184,4700,1,0.30000000000000004,297893.08949279785,4700,1,0.30000000000000004,319398.02073669434,4700,1,0.30000000000000004,94867314.18452454,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,48296448000,0
99,1717253949575,914297.8705291748,4700,1,0.30000000000000004,304459.58296203613,4700,1,0.30000000000000004,504935.85063171387,4700,1,0.30000000000000004,332110.3069000244,4700,1,0.30000000000000004,330647.2695007324,4700,1,0.30000000000000004,325566.6548614502,4700,1,0.30000000000000004,328816.99627685547,4700,1,0.30000000000000004,334402.0601196289,4700,1,0.30000000000000004,333812.2053527832,4700,1,0.30000000000000004,300520.7962799072,4700,1,0.30000000000000004,297893.09216308594,4700,1,0.30000000000000004,319398.02377319336,4700,1,0.30000000000000004,94867317.75065613,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,48506499072,0
99,1717253949675,914298.3603973389,4700,1,0.30000000000000004,304459.5970916748,4700,1,0.30000000000000004,504935.8538970947,4700,1,0.30000000000000004,332110.31117248535,4700,1,0.30000000000000004,330647.2725982666,4700,1,0.30000000000000004,325566.6580505371,4700,1,0.30000000000000004,328816.99937438965,4700,1,0.30000000000000004,334402.0633087158,4700,1,0.30000000000000004,333812.2084350586,4700,1,0.30000000000000004,300520.7993774414,4700,1,0.30000000000000004,297893.09481811523,4700,1,0.30000000000000004,319398.02687072754,4700,1,0.30000000000000004,94867321.36445618,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,48715517952,0
99,1717253949775,914298.8500366211,4700,1,0.30000000000000004,304459.6169281006,4700,1,0.30000000000000004,504935.8571624756,4700,1,0.30000000000000004,332110.315536499,4700,1,0.30000000000000004,330647.27571105957,4700,1,0.30000000000000004,325566.6611480713,4700,1,0.30000000000000004,328817.0045928955,4700,1,0.30000000000000004,334402.0667114258,4700,1,0.30000000000000004,333812.211517334,4700,1,0.30000000000000004,300520.802444458,4700,1,0.30000000000000004,297893.09732055664,4700,1,0.30000000000000004,319398.02992248535,4700,1,0.30000000000000004,94867324.94744873,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,48924278784,0
99,1717253949875,914299.3416595459,4700,1,0.30000000000000004,304459.64752197266,4700,1,0.30000000000000004,504935.87297058105,4700,1,0.30000000000000004,332110.3448791504,4700,1,0.30000000000000004,330647.2972564697,4700,1,0.30000000000000004,325566.6791229248,4700,1,0.30000000000000004,328817.02407836914,4700,1,0.30000000000000004,334402.08627319336,4700,1,0.30000000000000004,333812.2265319824,4700,1,0.30000000000000004,300520.8171386719,4700,1,0.30000000000000004,297893.11334228516,4700,1,0.30000000000000004,319398.0413208008,4700,1,0.30000000000000004,94867328.81558228,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,49133297664,0
99,1717253949975,914299.826675415,4700,1,0.30000000000000004,304459.664352417,4700,1,0.30000000000000004,504935.8763580322,4700,1,0.30000000000000004,332110.3494415283,4700,1,0.30000000000000004,330647.30043029785,4700,1,0.30000000000000004,325566.6822052002,4700,1,0.30000000000000004,328817.02755737305,4700,1,0.30000000000000004,334402.08952331543,4700,1,0.30000000000000004,333812.2296142578,4700,1,0.30000000000000004,300520.8202972412,4700,1,0.30000000000000004,297893.1159210205,4700,1,0.30000000000000004,319398.04443359375,4700,1,0.30000000000000004,94867332.43083191,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,49341800448,0
99,1717253950075,914300.3159332275,4700,1,0.30000000000000004,304459.68144226074,4700,1,0.30000000000000004,504935.87968444824,4700,1,0.30000000000000004,332110.3539733887,4700,1,0.30000000000000004,330647.30505371094,4700,1,0.30000000000000004,325566.6867828369,4700,1,0.30000000000000004,328817.03231811523,4700,1,0.30000000000000004,334402.0927429199,4700,1,0.30000000000000004,333812.23376464844,4700,1,0.30000000000000004,300520.82344055176,4700,1,0.30000000000000004,297893.1185760498,4700,1,0.30000000000000004,319398.0476074219,4700,1,0.30000000000000004,94867336.02793884,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49550303232,0
99,1717253950175,914300.8063812256,4700,1,0.30000000000000004,304459.6915283203,4700,1,0.30000000000000004,504935.8829345703,4700,1,0.30000000000000004,332110.3582458496,4700,1,0.30000000000000004,330647.3081817627,4700,1,0.30000000000000004,325566.6898956299,4700,1,0.30000000000000004,328817.03550720215,4700,1,0.30000000000000004,334402.0958557129,4700,1,0.30000000000000004,333812.23681640625,4700,1,0.30000000000000004,300520.8265838623,4700,1,0.30000000000000004,297893.12103271484,4700,1,0.30000000000000004,319398.0507507324,4700,1,0.30000000000000004,94867339.54908752,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49758289920,0
99,1717253950275,914301.3584442139,4700,1,0.30000000000000004,304459.70599365234,4700,1,0.30000000000000004,504935.8861694336,4700,1,0.30000000000000004,332110.3627166748,4700,1,0.30000000000000004,330647.31132507324,4700,1,0.30000000000000004,325566.69299316406,4700,1,0.30000000000000004,328817.03883361816,4700,1,0.30000000000000004,334402.09896850586,4700,1,0.30000000000000004,333812.23989868164,4700,1,0.30000000000000004,300520.82945251465,4700,1,0.30000000000000004,297893.1230316162,4700,1,0.30000000000000004,319398.05380249023,4700,1,0.30000000000000004,94867343.33377075,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48421453824,0
99,1717253950375,914301.962387085,4700,1,0.30000000000000004,304459.7201538086,4700,1,0.30000000000000004,504935.88946533203,4700,1,0.30000000000000004,332110.3673248291,4700,1,0.30000000000000004,330647.3144226074,4700,1,0.30000000000000004,325566.69609069824,4700,1,0.30000000000000004,328817.04206848145,4700,1,0.30000000000000004,334402.1020812988,4700,1,0.30000000000000004,333812.2449493408,4700,1,0.30000000000000004,300520.8324737549,4700,1,0.30000000000000004,297893.12495422363,4700,1,0.30000000000000004,319398.0568084717,4700,1,0.30000000000000004,94867347.2517395,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46058835968,0
99,1717253950475,914302.5668945313,4700,1,0.30000000000000004,304459.7375946045,4700,1,0.30000000000000004,504935.89280700684,4700,1,0.30000000000000004,332110.3720703125,4700,1,0.30000000000000004,330647.3176727295,4700,1,0.30000000000000004,325566.71017456055,4700,1,0.30000000000000004,328817.0454406738,4700,1,0.30000000000000004,334402.1051940918,4700,1,0.30000000000000004,333812.2480316162,4700,1,0.30000000000000004,300520.8354797363,4700,1,0.30000000000000004,297893.12702941895,4700,1,0.30000000000000004,319398.05992126465,4700,1,0.30000000000000004,94867351.14619446,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43690426368,0
99,1717253950576,914303.1715087891,4700,1,0.30000000000000004,304459.754486084,4700,1,0.30000000000000004,504935.8960723877,4700,1,0.30000000000000004,332110.3763580322,4700,1,0.30000000000000004,330647.32078552246,4700,1,0.30000000000000004,325566.7132873535,4700,1,0.30000000000000004,328817.04864501953,4700,1,0.30000000000000004,334402.1083984375,4700,1,0.30000000000000004,333812.2511138916,4700,1,0.30000000000000004,300520.83839416504,4700,1,0.30000000000000004,297893.1289367676,4700,1,0.30000000000000004,319398.06300354004,4700,1,0.30000000000000004,94867355.06726074,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41311674368,0
99,1717253950676,914303.7695007324,4700,1,0.30000000000000004,304459.772567749,4700,1,0.30000000000000004,504935.89933776855,4700,1,0.30000000000000004,332110.3806152344,4700,1,0.30000000000000004,330647.32386779785,4700,1,0.30000000000000004,325566.7163848877,4700,1,0.30000000000000004,328817.05194091797,4700,1,0.30000000000000004,334402.11151123047,4700,1,0.30000000000000004,333812.25424194336,4700,1,0.30000000000000004,300520.8414001465,4700,1,0.30000000000000004,297893.13285827637,4700,1,0.30000000000000004,319398.06605529785,4700,1,0.30000000000000004,94867358.9853363,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38953607168,0
99,1717253950776,914304.3769073486,4700,1,0.30000000000000004,304459.7889099121,4700,1,0.30000000000000004,504935.9334716797,4700,1,0.30000000000000004,332110.3851623535,4700,1,0.30000000000000004,330647.3271179199,4700,1,0.30000000000000004,325566.7205352783,4700,1,0.30000000000000004,328817.05575561523,4700,1,0.30000000000000004,334402.1147766113,4700,1,0.30000000000000004,333812.25912475586,4700,1,0.30000000000000004,300520.84466552734,4700,1,0.30000000000000004,297893.135055542,4700,1,0.30000000000000004,319398.0690765381,4700,1,0.30000000000000004,94867362.86965942,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37012180992,0
99,1717253950876,914304.892791748,4700,1,0.30000000000000004,304459.80668640137,4700,1,0.30000000000000004,504935.93717956543,4700,1,0.30000000000000004,332110.38874816895,4700,1,0.30000000000000004,330647.3305053711,4700,1,0.30000000000000004,325566.72413635254,4700,1,0.30000000000000004,328817.059463501,4700,1,0.30000000000000004,334402.1198577881,4700,1,0.30000000000000004,333812.26234436035,4700,1,0.30000000000000004,300520.8477935791,4700,1,0.30000000000000004,297893.13751220703,4700,1,0.30000000000000004,319398.072265625,4700,1,0.30000000000000004,94867366.5519104,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,37090734080,0
99,1717253950976,914305.399017334,4700,1,0.30000000000000004,304459.8162536621,4700,1,0.30000000000000004,504935.9405670166,4700,1,0.30000000000000004,332110.39305114746,4700,1,0.30000000000000004,330647.3342285156,4700,1,0.30000000000000004,325566.7281188965,4700,1,0.30000000000000004,328817.0634460449,4700,1,0.30000000000000004,334402.1230621338,4700,1,0.30000000000000004,333812.2708892822,4700,1,0.30000000000000004,300520.8518676758,4700,1,0.30000000000000004,297893.1400756836,4700,1,0.30000000000000004,319398.0757598877,4700,1,0.30000000000000004,94867370.18029785,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,37317816320,0
99,1717253951076,914305.9101409912,4700,1,0.30000000000000004,304459.83001708984,4700,1,0.30000000000000004,504935.94384765625,4700,1,0.30000000000000004,332110.39640808105,4700,1,0.30000000000000004,330647.3373260498,4700,1,0.30000000000000004,325566.73121643066,4700,1,0.30000000000000004,328817.06924438477,4700,1,0.30000000000000004,334402.12617492676,4700,1,0.30000000000000004,333812.2739715576,4700,1,0.30000000000000004,300520.8549346924,4700,1,0.30000000000000004,297893.1426086426,4700,1,0.30000000000000004,319398.0788116455,4700,1,0.30000000000000004,94867373.8192749,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37547479040,0
99,1717253951176,914306.42237854,4700,1,0.30000000000000004,304459.84716796875,4700,1,0.30000000000000004,504935.94721984863,4700,1,0.30000000000000004,332110.3995666504,4700,1,0.30000000000000004,330647.3405609131,4700,1,0.30000000000000004,325566.74224853516,4700,1,0.30000000000000004,328817.0725708008,4700,1,0.30000000000000004,334402.1292877197,4700,1,0.30000000000000004,333812.2775878906,4700,1,0.30000000000000004,300520.8593902588,4700,1,0.30000000000000004,297893.145111084,4700,1,0.30000000000000004,319398.08337402344,4700,1,0.30000000000000004,94867377.42866516,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37777657856,0
99,1717253951276,914306.935470581,4700,1,0.30000000000000004,304459.8635559082,4700,1,0.30000000000000004,504935.9506530762,4700,1,0.30000000000000004,332110.40322875977,4700,1,0.30000000000000004,330647.3437805176,4700,1,0.30000000000000004,325566.74534606934,4700,1,0.30000000000000004,328817.0759277344,4700,1,0.30000000000000004,334402.1324005127,4700,1,0.30000000000000004,333812.280670166,4700,1,0.30000000000000004,300520.86248779297,4700,1,0.30000000000000004,297893.1477203369,4700,1,0.30000000000000004,319398.0864562988,4700,1,0.30000000000000004,94867381.05845642,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38009384960,0
99,1717253951376,914307.4449310303,4700,1,0.30000000000000004,304459.87980651855,4700,1,0.30000000000000004,504935.9539337158,4700,1,0.30000000000000004,332110.4064941406,4700,1,0.30000000000000004,330647.34686279297,4700,1,0.30000000000000004,325566.7484283447,4700,1,0.30000000000000004,328817.0791320801,4700,1,0.30000000000000004,334402.13551330566,4700,1,0.30000000000000004,333812.2837524414,4700,1,0.30000000000000004,300520.86557006836,4700,1,0.30000000000000004,297893.1506958008,4700,1,0.30000000000000004,319398.08952331543,4700,1,0.30000000000000004,94867384.62350464,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38241628160,0
99,1717253951476,914307.9592285156,4700,1,0.30000000000000004,304459.8956298828,4700,1,0.30000000000000004,504935.95722961426,4700,1,0.30000000000000004,332110.41007995605,4700,1,0.30000000000000004,330647.3500213623,4700,1,0.30000000000000004,325566.75274658203,4700,1,0.30000000000000004,328817.08251953125,4700,1,0.30000000000000004,334402.13859558105,4700,1,0.30000000000000004,333812.2868652344,4700,1,0.30000000000000004,300520.86863708496,4700,1,0.30000000000000004,297893.1534423828,4700,1,0.30000000000000004,319398.09257507324,4700,1,0.30000000000000004,94867388.22962952,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38474387456,0
99,1717253951576,914308.4739379883,4700,1,0.30000000000000004,304459.9052429199,4700,1,0.30000000000000004,504935.9604797363,4700,1,0.30000000000000004,332110.41342163086,4700,1,0.30000000000000004,330647.3531341553,4700,1,0.30000000000000004,325566.7558746338,4700,1,0.30000000000000004,328817.0858001709,4700,1,0.30000000000000004,334402.141708374,4700,1,0.30000000000000004,333812.28994750977,4700,1,0.30000000000000004,300520.871673584,4700,1,0.30000000000000004,297893.1560974121,4700,1,0.30000000000000004,319398.09562683105,4700,1,0.30000000000000004,94867391.74021912,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38707146752,0
99,1717253951676,914308.988861084,4700,1,0.30000000000000004,304459.91917419434,4700,1,0.30000000000000004,504935.9637451172,4700,1,0.30000000000000004,332110.41667175293,4700,1,0.30000000000000004,330647.35624694824,4700,1,0.30000000000000004,325566.75897216797,4700,1,0.30000000000000004,328817.08909606934,4700,1,0.30000000000000004,334402.144821167,4700,1,0.30000000000000004,333812.29302978516,4700,1,0.30000000000000004,300520.8747558594,4700,1,0.30000000000000004,297893.1586608887,4700,1,0.30000000000000004,319398.0993041992,4700,1,0.30000000000000004,94867395.31300354,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38939906048,0
99,1717253951776,914309.5040130615,4700,1,0.30000000000000004,304459.9328613281,4700,1,0.30000000000000004,504935.96768188477,4700,1,0.30000000000000004,332110.4203338623,4700,1,0.30000000000000004,330647.3594970703,4700,1,0.30000000000000004,325566.76208496094,4700,1,0.30000000000000004,328817.0926208496,4700,1,0.30000000000000004,334402.14793395996,4700,1,0.30000000000000004,333812.29611206055,4700,1,0.30000000000000004,300520.8777770996,4700,1,0.30000000000000004,297893.1611633301,4700,1,0.30000000000000004,319398.1024017334,4700,1,0.30000000000000004,94867398.8821106,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39173697536,0
99,1717253951876,914310.0191650391,4700,1,0.30000000000000004,304459.9499511719,4700,1,0.30000000000000004,504935.9709472656,4700,1,0.30000000000000004,332110.423538208,4700,1,0.30000000000000004,330647.3625946045,4700,1,0.30000000000000004,325566.7651977539,4700,1,0.30000000000000004,328817.09591674805,4700,1,0.30000000000000004,334402.1524658203,4700,1,0.30000000000000004,333812.29919433594,4700,1,0.30000000000000004,300520.8808288574,4700,1,0.30000000000000004,297893.16358947754,4700,1,0.30000000000000004,319398.1054382324,4700,1,0.30000000000000004,94867402.44476318,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39406972928,0
99,1717253951976,914310.5341186523,4700,1,0.30000000000000004,304459.96646118164,4700,1,0.30000000000000004,504935.9743652344,4700,1,0.30000000000000004,332110.4272155762,4700,1,0.30000000000000004,330647.3656921387,4700,1,0.30000000000000004,325566.7683105469,4700,1,0.30000000000000004,328817.09927368164,4700,1,0.30000000000000004,334402.1555786133,4700,1,0.30000000000000004,333812.304107666,4700,1,0.30000000000000004,300520.8839569092,4700,1,0.30000000000000004,297893.1659088135,4700,1,0.30000000000000004,319398.108505249,4700,1,0.30000000000000004,94867406.06845093,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39640764416,0
99,1717253952076,914311.0449829102,4700,1,0.30000000000000004,304459.98222351074,4700,1,0.30000000000000004,504935.97763061523,4700,1,0.30000000000000004,332110.4303894043,4700,1,0.30000000000000004,330647.36877441406,4700,1,0.30000000000000004,325566.77142333984,4700,1,0.30000000000000004,328817.10472106934,4700,1,0.30000000000000004,334402.15869140625,4700,1,0.30000000000000004,333812.3071899414,4700,1,0.30000000000000004,300520.88690185547,4700,1,0.30000000000000004,297893.1682739258,4700,1,0.30000000000000004,319398.11155700684,4700,1,0.30000000000000004,94867409.64733887,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39874555904,0
99,1717253952176,914311.5612030029,4700,1,0.30000000000000004,304459.9975128174,4700,1,0.30000000000000004,504935.98095703125,4700,1,0.30000000000000004,332110.43359375,4700,1,0.30000000000000004,330647.37200927734,4700,1,0.30000000000000004,325566.77450561523,4700,1,0.30000000000000004,328817.1079711914,4700,1,0.30000000000000004,334402.16177368164,4700,1,0.30000000000000004,333812.3102416992,4700,1,0.30000000000000004,300520.89138793945,4700,1,0.30000000000000004,297893.1707458496,4700,1,0.30000000000000004,319398.1160736084,4700,1,0.30000000000000004,94867413.20780945,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40108863488,0
99,1717253952276,914312.0766448975,4700,1,0.30000000000000004,304460.00688171387,4700,1,0.30000000000000004,504935.9842224121,4700,1,0.30000000000000004,332110.43740844727,4700,1,0.30000000000000004,330647.3751068115,4700,1,0.30000000000000004,325566.7776031494,4700,1,0.30000000000000004,328817.111328125,4700,1,0.30000000000000004,334402.1648864746,4700,1,0.30000000000000004,333812.3133239746,4700,1,0.30000000000000004,300520.8943939209,4700,1,0.30000000000000004,297893.17308044434,4700,1,0.30000000000000004,319398.11906433105,4700,1,0.30000000000000004,94867416.84178162,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40343171072,0
99,1717253952376,914312.5921936035,4700,1,0.30000000000000004,304460.02085876465,4700,1,0.30000000000000004,504935.9874572754,4700,1,0.30000000000000004,332110.44075012207,4700,1,0.30000000000000004,330647.3782043457,4700,1,0.30000000000000004,325566.7807006836,4700,1,0.30000000000000004,328817.1145324707,4700,1,0.30000000000000004,334402.1679992676,4700,1,0.30000000000000004,333812.31828308105,4700,1,0.30000000000000004,300520.8974609375,4700,1,0.30000000000000004,297893.1756134033,4700,1,0.30000000000000004,319398.1220703125,4700,1,0.30000000000000004,94867420.45083618,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40577994752,0
