Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717247156433,883188.1849975586,4700,1,0.30000000000000004,303495.25465393066,4700,1,0.30000000000000004,503777.4049987793,4700,1,0.30000000000000004,331224.4909515381,4700,1,0.30000000000000004,329862.26557922363,4700,1,0.30000000000000004,324815.10346984863,4700,1,0.30000000000000004,327995.9972381592,4700,1,0.30000000000000004,333340.05058288574,4700,1,0.30000000000000004,332505.6517944336,4700,1,0.30000000000000004,299482.3530731201,4700,1,0.30000000000000004,296559.5658569336,4700,1,0.30000000000000004,318261.9659881592,4700,1,0.30000000000000004,94612864.02011108,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42011156480,0
99,1717247156533,883188.6998748779,4700,1,0.30000000000000004,303495.2576904297,4700,1,0.30000000000000004,503777.40826416016,4700,1,0.30000000000000004,331224.50567626953,4700,1,0.30000000000000004,329862.2687072754,4700,1,0.30000000000000004,324815.1065826416,4700,1,0.30000000000000004,327996.00033569336,4700,1,0.30000000000000004,333340.05375671387,4700,1,0.30000000000000004,332505.65490722656,4700,1,0.30000000000000004,299482.35626220703,4700,1,0.30000000000000004,296559.56814575195,4700,1,0.30000000000000004,318261.969039917,4700,1,0.30000000000000004,94612867.65692139,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42245464064,0
99,1717247156633,883189.2153778076,4700,1,0.30000000000000004,303495.2607727051,4700,1,0.30000000000000004,503777.41149902344,4700,1,0.30000000000000004,331224.5215148926,4700,1,0.30000000000000004,329862.27180480957,4700,1,0.30000000000000004,324815.1096801758,4700,1,0.30000000000000004,327996.00343322754,4700,1,0.30000000000000004,333340.05686950684,4700,1,0.30000000000000004,332505.6580505371,4700,1,0.30000000000000004,299482.3594055176,4700,1,0.30000000000000004,296559.5705566406,4700,1,0.30000000000000004,318261.9721221924,4700,1,0.30000000000000004,94612871.20869446,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42480287744,0
99,1717247156733,883189.7285614014,4700,1,0.30000000000000004,303495.26385498047,4700,1,0.30000000000000004,503777.4147491455,4700,1,0.30000000000000004,331224.53771972656,4700,1,0.30000000000000004,329862.2749633789,4700,1,0.30000000000000004,324815.11277770996,4700,1,0.30000000000000004,327996.0065307617,4700,1,0.30000000000000004,333340.06005859375,4700,1,0.30000000000000004,332505.6611633301,4700,1,0.30000000000000004,299482.36262512207,4700,1,0.30000000000000004,296559.57289123535,4700,1,0.30000000000000004,318261.9757232666,4700,1,0.30000000000000004,94612874.83950806,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42714337280,0
99,1717247156833,883190.2421875,4700,1,0.30000000000000004,303495.266998291,4700,1,0.30000000000000004,503777.41801452637,4700,1,0.30000000000000004,331224.5538787842,4700,1,0.30000000000000004,329862.2780609131,4700,1,0.30000000000000004,324815.1159667969,4700,1,0.30000000000000004,327996.009765625,4700,1,0.30000000000000004,333340.0637664795,4700,1,0.30000000000000004,332505.66427612305,4700,1,0.30000000000000004,299482.3657684326,4700,1,0.30000000000000004,296559.5754852295,4700,1,0.30000000000000004,318261.978805542,4700,1,0.30000000000000004,94612878.42951965,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42949160960,0
99,1717247156933,883190.7556915283,4700,1,0.30000000000000004,303495.2700805664,4700,1,0.30000000000000004,503777.4213256836,4700,1,0.30000000000000004,331224.5725097656,4700,1,0.30000000000000004,329862.28115844727,4700,1,0.30000000000000004,324815.11906433105,4700,1,0.30000000000000004,327996.01292419434,4700,1,0.30000000000000004,333340.0669403076,4700,1,0.30000000000000004,332505.667388916,4700,1,0.30000000000000004,299482.36895751953,4700,1,0.30000000000000004,296559.5782470703,4700,1,0.30000000000000004,318261.9818572998,4700,1,0.30000000000000004,94612882.0573883,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43183468544,0
99,1717247157033,883191.2644500732,4700,1,0.30000000000000004,303495.2731628418,4700,1,0.30000000000000004,503777.42462158203,4700,1,0.30000000000000004,331224.59034729004,4700,1,0.30000000000000004,329862.28425598145,4700,1,0.30000000000000004,324815.12216186523,4700,1,0.30000000000000004,327996.0160217285,4700,1,0.30000000000000004,333340.0700378418,4700,1,0.30000000000000004,332505.6704711914,4700,1,0.30000000000000004,299482.3721008301,4700,1,0.30000000000000004,296559.5805358887,4700,1,0.30000000000000004,318261.9849090576,4700,1,0.30000000000000004,94612885.6352539,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43418292224,0
99,1717247157133,883191.7781829834,4700,1,0.30000000000000004,303495.2776184082,4700,1,0.30000000000000004,503777.42791748047,4700,1,0.30000000000000004,331224.6002044678,4700,1,0.30000000000000004,329862.28732299805,4700,1,0.30000000000000004,324815.12522888184,4700,1,0.30000000000000004,327996.01919555664,4700,1,0.30000000000000004,333340.0731201172,4700,1,0.30000000000000004,332505.6735534668,4700,1,0.30000000000000004,299482.3751525879,4700,1,0.30000000000000004,296559.5849914551,4700,1,0.30000000000000004,318261.9879760742,4700,1,0.30000000000000004,94612889.24217224,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43652599808,0
99,1717247157233,883192.2915496826,4700,1,0.30000000000000004,303495.2808685303,4700,1,0.30000000000000004,503777.4378814697,4700,1,0.30000000000000004,331224.6146697998,4700,1,0.30000000000000004,329862.2907409668,4700,1,0.30000000000000004,324815.128326416,4700,1,0.30000000000000004,327996.0227050781,4700,1,0.30000000000000004,333340.077835083,4700,1,0.30000000000000004,332505.67794799805,4700,1,0.30000000000000004,299482.3789215088,4700,1,0.30000000000000004,296559.58741760254,4700,1,0.30000000000000004,318261.9910430908,4700,1,0.30000000000000004,94612892.91055298,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43886907392,0
99,1717247157333,883192.8052215576,4700,1,0.30000000000000004,303495.2839202881,4700,1,0.30000000000000004,503777.441116333,4700,1,0.30000000000000004,331224.63076782227,4700,1,0.30000000000000004,329862.29389953613,4700,1,0.30000000000000004,324815.13151550293,4700,1,0.30000000000000004,327996.0258026123,4700,1,0.30000000000000004,333340.0810241699,4700,1,0.30000000000000004,332505.6810760498,4700,1,0.30000000000000004,299482.3820953369,4700,1,0.30000000000000004,296559.5899505615,4700,1,0.30000000000000004,318261.99409484863,4700,1,0.30000000000000004,94612896.51083374,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44121731072,0
99,1717247157433,883193.3183135986,4700,1,0.30000000000000004,303495.2875061035,4700,1,0.30000000000000004,503777.44438171387,4700,1,0.30000000000000004,331224.64347839355,4700,1,0.30000000000000004,329862.29705810547,4700,1,0.30000000000000004,324815.1346130371,4700,1,0.30000000000000004,327996.02897644043,4700,1,0.30000000000000004,333340.0841217041,4700,1,0.30000000000000004,332505.68423461914,4700,1,0.30000000000000004,299482.3850250244,4700,1,0.30000000000000004,296559.5922393799,4700,1,0.30000000000000004,318261.99716186523,4700,1,0.30000000000000004,94612900.13386536,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44356038656,0
99,1717247157533,883193.8321228027,4700,1,0.30000000000000004,303495.2905883789,4700,1,0.30000000000000004,503777.4476623535,4700,1,0.30000000000000004,331224.6601867676,4700,1,0.30000000000000004,329862.30015563965,4700,1,0.30000000000000004,324815.1377105713,4700,1,0.30000000000000004,327996.0320739746,4700,1,0.30000000000000004,333340.0894165039,4700,1,0.30000000000000004,332505.68731689453,4700,1,0.30000000000000004,299482.3882751465,4700,1,0.30000000000000004,296559.5947570801,4700,1,0.30000000000000004,318262.0002441406,4700,1,0.30000000000000004,94612903.75239563,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44590862336,0
99,1717247157633,883194.3456726074,4700,1,0.30000000000000004,303495.293838501,4700,1,0.30000000000000004,503777.45095825195,4700,1,0.30000000000000004,331224.67835998535,4700,1,0.30000000000000004,329862.3032531738,4700,1,0.30000000000000004,324815.14080810547,4700,1,0.30000000000000004,327996.0351867676,4700,1,0.30000000000000004,333340.0925292969,4700,1,0.30000000000000004,332505.69175720215,4700,1,0.30000000000000004,299482.3914642334,4700,1,0.30000000000000004,296559.5972290039,4700,1,0.30000000000000004,318262.00523376465,4700,1,0.30000000000000004,94612907.35931396,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44825169920,0
99,1717247157733,883194.853729248,4700,1,0.30000000000000004,303495.29692077637,4700,1,0.30000000000000004,503777.4542541504,4700,1,0.30000000000000004,331224.6969909668,4700,1,0.30000000000000004,329862.3063964844,4700,1,0.30000000000000004,324815.14630126953,4700,1,0.30000000000000004,327996.04096984863,4700,1,0.30000000000000004,333340.095703125,4700,1,0.30000000000000004,332505.6949005127,4700,1,0.30000000000000004,299482.3949432373,4700,1,0.30000000000000004,296559.5999145508,4700,1,0.30000000000000004,318262.0083312988,4700,1,0.30000000000000004,94612910.99163818,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45059735552,0
99,1717247157833,883195.3674621582,4700,1,0.30000000000000004,303495.30000305176,4700,1,0.30000000000000004,503777.45751953125,4700,1,0.30000000000000004,331224.7065734863,4700,1,0.30000000000000004,329862.30947875977,4700,1,0.30000000000000004,324815.1494445801,4700,1,0.30000000000000004,327996.0440826416,4700,1,0.30000000000000004,333340.099319458,4700,1,0.30000000000000004,332505.6979827881,4700,1,0.30000000000000004,299482.39808654785,4700,1,0.30000000000000004,296559.60258483887,4700,1,0.30000000000000004,318262.0114135742,4700,1,0.30000000000000004,94612914.58343506,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45294043136,0
99,1717247157933,883195.8797607422,4700,1,0.30000000000000004,303495.3031921387,4700,1,0.30000000000000004,503777.4607849121,4700,1,0.30000000000000004,331224.7230987549,4700,1,0.30000000000000004,329862.3126220703,4700,1,0.30000000000000004,324815.1525115967,4700,1,0.30000000000000004,327996.04724121094,4700,1,0.30000000000000004,333340.10244750977,4700,1,0.30000000000000004,332505.7011871338,4700,1,0.30000000000000004,299482.4013366699,4700,1,0.30000000000000004,296559.60511779785,4700,1,0.30000000000000004,318262.0146789551,4700,1,0.30000000000000004,94612918.25772095,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45528866816,0
99,1717247158034,883196.3932647705,4700,1,0.30000000000000004,303495.30632019043,4700,1,0.30000000000000004,503777.4641265869,4700,1,0.30000000000000004,331224.7418060303,4700,1,0.30000000000000004,329862.3158874512,4700,1,0.30000000000000004,324815.1570739746,4700,1,0.30000000000000004,327996.05181884766,4700,1,0.30000000000000004,333340.1056365967,4700,1,0.30000000000000004,332505.7053527832,4700,1,0.30000000000000004,299482.4046020508,4700,1,0.30000000000000004,296559.6075744629,4700,1,0.30000000000000004,318262.01777648926,4700,1,0.30000000000000004,94612921.84370422,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45763174400,0
99,1717247158134,883196.9069976807,4700,1,0.30000000000000004,303495.30950927734,4700,1,0.30000000000000004,503777.4674835205,4700,1,0.30000000000000004,331224.75831604004,4700,1,0.30000000000000004,329862.31898498535,4700,1,0.30000000000000004,324815.16024780273,4700,1,0.30000000000000004,327996.0550842285,4700,1,0.30000000000000004,333340.10888671875,4700,1,0.30000000000000004,332505.7085571289,4700,1,0.30000000000000004,299482.4079284668,4700,1,0.30000000000000004,296559.6104888916,4700,1,0.30000000000000004,318262.0209197998,4700,1,0.30000000000000004,94612925.38861084,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45997998080,0
99,1717247158234,883197.4199371338,4700,1,0.30000000000000004,303495.3126068115,4700,1,0.30000000000000004,503777.47077941895,4700,1,0.30000000000000004,331224.7761230469,4700,1,0.30000000000000004,329862.3221588135,4700,1,0.30000000000000004,324815.1633453369,4700,1,0.30000000000000004,327996.0581817627,4700,1,0.30000000000000004,333340.11457824707,4700,1,0.30000000000000004,332505.71168518066,4700,1,0.30000000000000004,299482.41131591797,4700,1,0.30000000000000004,296559.61296081543,4700,1,0.30000000000000004,318262.0240020752,4700,1,0.30000000000000004,94612929.070755,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46232305664,0
99,1717247158334,883197.9328460693,4700,1,0.30000000000000004,303495.3156890869,4700,1,0.30000000000000004,503777.4740447998,4700,1,0.30000000000000004,331224.7971801758,4700,1,0.30000000000000004,329862.3253173828,4700,1,0.30000000000000004,324815.1664428711,4700,1,0.30000000000000004,327996.0612792969,4700,1,0.30000000000000004,333340.1177368164,4700,1,0.30000000000000004,332505.71476745605,4700,1,0.30000000000000004,299482.4164276123,4700,1,0.30000000000000004,296559.61544799805,4700,1,0.30000000000000004,318262.0270843506,4700,1,0.30000000000000004,94612932.73298645,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46467129344,0
99,1717247158434,883198.4457855225,4700,1,0.30000000000000004,303495.3187713623,4700,1,0.30000000000000004,503777.47731018066,4700,1,0.30000000000000004,331224.81510925293,4700,1,0.30000000000000004,329862.328414917,4700,1,0.30000000000000004,324815.1695404053,4700,1,0.30000000000000004,327996.064453125,4700,1,0.30000000000000004,333340.1208343506,4700,1,0.30000000000000004,332505.71784973145,4700,1,0.30000000000000004,299482.4196166992,4700,1,0.30000000000000004,296559.61796569824,4700,1,0.30000000000000004,318262.03204345703,4700,1,0.30000000000000004,94612936.36904907,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46701436928,0
99,1717247158534,883198.9541015625,4700,1,0.30000000000000004,303495.3218536377,4700,1,0.30000000000000004,503777.4805755615,4700,1,0.30000000000000004,331224.83097839355,4700,1,0.30000000000000004,329862.3315124512,4700,1,0.30000000000000004,324815.17265319824,4700,1,0.30000000000000004,327996.0676727295,4700,1,0.30000000000000004,333340.1256713867,4700,1,0.30000000000000004,332505.721572876,4700,1,0.30000000000000004,299482.4228820801,4700,1,0.30000000000000004,296559.62030029297,4700,1,0.30000000000000004,318262.03507995605,4700,1,0.30000000000000004,94612939.99734497,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46936260608,0
99,1717247158634,883199.4669036865,4700,1,0.30000000000000004,303495.3249206543,4700,1,0.30000000000000004,503777.48390197754,4700,1,0.30000000000000004,331224.84867858887,4700,1,0.30000000000000004,329862.3345794678,4700,1,0.30000000000000004,324815.1757507324,4700,1,0.30000000000000004,327996.08184814453,4700,1,0.30000000000000004,333340.1287689209,4700,1,0.30000000000000004,332505.72468566895,4700,1,0.30000000000000004,299482.4260864258,4700,1,0.30000000000000004,296559.6226043701,4700,1,0.30000000000000004,318262.03813171387,4700,1,0.30000000000000004,94612943.62876892,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47170568192,0
99,1717247158734,883199.9800872803,4700,1,0.30000000000000004,303495.3280029297,4700,1,0.30000000000000004,503777.4871673584,4700,1,0.30000000000000004,331224.8532562256,4700,1,0.30000000000000004,329862.33767700195,4700,1,0.30000000000000004,324815.178817749,4700,1,0.30000000000000004,327996.09574890137,4700,1,0.30000000000000004,333340.1318359375,4700,1,0.30000000000000004,332505.72801208496,4700,1,0.30000000000000004,299482.42973327637,4700,1,0.30000000000000004,296559.62480163574,4700,1,0.30000000000000004,318262.0416870117,4700,1,0.30000000000000004,94612947.30740356,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47405133824,0
99,1717247158834,883200.4939422607,4700,1,0.30000000000000004,303495.33111572266,4700,1,0.30000000000000004,503777.4909667969,4700,1,0.30000000000000004,331224.8568572998,4700,1,0.30000000000000004,329862.34295654297,4700,1,0.30000000000000004,324815.18200683594,4700,1,0.30000000000000004,327996.1134490967,4700,1,0.30000000000000004,333340.13542175293,4700,1,0.30000000000000004,332505.73112487793,4700,1,0.30000000000000004,299482.4327392578,4700,1,0.30000000000000004,296559.6270599365,4700,1,0.30000000000000004,318262.04473876953,4700,1,0.30000000000000004,94612950.90013123,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,47639957504,0
99,1717247158934,883201.0081329346,4700,1,0.30000000000000004,303495.3342285156,4700,1,0.30000000000000004,503777.4942626953,4700,1,0.30000000000000004,331224.8607940674,4700,1,0.30000000000000004,329862.34605407715,4700,1,0.30000000000000004,324815.1851043701,4700,1,0.30000000000000004,327996.1287994385,4700,1,0.30000000000000004,333340.1385192871,4700,1,0.30000000000000004,332505.7342071533,4700,1,0.30000000000000004,299482.43589782715,4700,1,0.30000000000000004,296559.6296081543,4700,1,0.30000000000000004,318262.0478668213,4700,1,0.30000000000000004,94612954.40811157,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,47874265088,0
99,1717247159034,883201.521194458,4700,1,0.30000000000000004,303495.34620666504,4700,1,0.30000000000000004,503777.4994354248,4700,1,0.30000000000000004,331224.86489868164,4700,1,0.30000000000000004,329862.34925842285,4700,1,0.30000000000000004,324815.1883544922,4700,1,0.30000000000000004,327996.1457672119,4700,1,0.30000000000000004,333340.14167785645,4700,1,0.30000000000000004,332505.73820495605,4700,1,0.30000000000000004,299482.4392852783,4700,1,0.30000000000000004,296559.632232666,4700,1,0.30000000000000004,318262.0509338379,4700,1,0.30000000000000004,94612958.06576538,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,48108572672,0
99,1717247159134,883202.0346679688,4700,1,0.30000000000000004,303495.3493347168,4700,1,0.30000000000000004,503777.50288391113,4700,1,0.30000000000000004,331224.8685455322,4700,1,0.30000000000000004,329862.35235595703,4700,1,0.30000000000000004,324815.19146728516,4700,1,0.30000000000000004,327996.16371154785,4700,1,0.30000000000000004,333340.1447906494,4700,1,0.30000000000000004,332505.741317749,4700,1,0.30000000000000004,299482.44232177734,4700,1,0.30000000000000004,296559.6367492676,4700,1,0.30000000000000004,318262.0540008545,4700,1,0.30000000000000004,94612961.65032959,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,48342880256,0
99,1717247159234,883202.548324585,4700,1,0.30000000000000004,303495.3524169922,4700,1,0.30000000000000004,503777.50651550293,4700,1,0.30000000000000004,331224.87297058105,4700,1,0.30000000000000004,329862.3554534912,4700,1,0.30000000000000004,324815.1946411133,4700,1,0.30000000000000004,327996.1837158203,4700,1,0.30000000000000004,333340.1479034424,4700,1,0.30000000000000004,332505.74446105957,4700,1,0.30000000000000004,299482.44522094727,4700,1,0.30000000000000004,296559.6389770508,4700,1,0.30000000000000004,318262.0570526123,4700,1,0.30000000000000004,94612965.26098633,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48577703936,0
99,1717247159334,883203.0588378906,4700,1,0.30000000000000004,303495.35554504395,4700,1,0.30000000000000004,503777.5099334717,4700,1,0.30000000000000004,331224.8765106201,4700,1,0.30000000000000004,329862.35861206055,4700,1,0.30000000000000004,324815.19773864746,4700,1,0.30000000000000004,327996.20317077637,4700,1,0.30000000000000004,333340.1510772705,4700,1,0.30000000000000004,332505.74754333496,4700,1,0.30000000000000004,299482.4482269287,4700,1,0.30000000000000004,296559.6416168213,4700,1,0.30000000000000004,318262.06021118164,4700,1,0.30000000000000004,94612968.81239319,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48812011520,0
99,1717247159434,883203.5731048584,4700,1,0.30000000000000004,303495.3587036133,4700,1,0.30000000000000004,503777.5132904053,4700,1,0.30000000000000004,331224.88008117676,4700,1,0.30000000000000004,329862.36167907715,4700,1,0.30000000000000004,324815.20080566406,4700,1,0.30000000000000004,327996.21418762207,4700,1,0.30000000000000004,333340.15425109863,4700,1,0.30000000000000004,332505.75187683105,4700,1,0.30000000000000004,299482.4510345459,4700,1,0.30000000000000004,296559.6438446045,4700,1,0.30000000000000004,318262.0633087158,4700,1,0.30000000000000004,94612972.486969,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,66480525312,2147479552,49046835200,0
