Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717248732501,890386.6020050049,4700,1,0.30000000000000004,303642.38304138184,4700,1,0.30000000000000004,504127.48405456543,4700,1,0.30000000000000004,331370.8585357666,4700,1,0.30000000000000004,330001.18980407715,4700,1,0.30000000000000004,324931.48722839355,4700,1,0.30000000000000004,328134.71502685547,4700,1,0.30000000000000004,333654.4468536377,4700,1,0.30000000000000004,332860.4030151367,4700,1,0.30000000000000004,299828.7843322754,4700,1,0.30000000000000004,296908.97328186035,4700,1,0.30000000000000004,318477.5940093994,4700,1,0.30000000000000004,94671820.89556885,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48517398528,0
99,1717248732601,890387.1149902344,4700,1,0.30000000000000004,303642.3861236572,4700,1,0.30000000000000004,504127.4873352051,4700,1,0.30000000000000004,331370.8617401123,4700,1,0.30000000000000004,330001.1929168701,4700,1,0.30000000000000004,324931.490524292,4700,1,0.30000000000000004,328134.71812438965,4700,1,0.30000000000000004,333654.46266174316,4700,1,0.30000000000000004,332860.4060974121,4700,1,0.30000000000000004,299828.7871246338,4700,1,0.30000000000000004,296908.975479126,4700,1,0.30000000000000004,318477.5971984863,4700,1,0.30000000000000004,94671824.49424744,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48752222208,0
99,1717248732702,890387.6289978027,4700,1,0.30000000000000004,303642.38972473145,4700,1,0.30000000000000004,504127.4908294678,4700,1,0.30000000000000004,331370.8657989502,4700,1,0.30000000000000004,330001.1961364746,4700,1,0.30000000000000004,324931.49436950684,4700,1,0.30000000000000004,328134.7229003906,4700,1,0.30000000000000004,333654.481048584,4700,1,0.30000000000000004,332860.412689209,4700,1,0.30000000000000004,299828.79444885254,4700,1,0.30000000000000004,296908.9776763916,4700,1,0.30000000000000004,318477.6004486084,4700,1,0.30000000000000004,94671828.09924316,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48986529792,0
99,1717248732802,890388.1419219971,4700,1,0.30000000000000004,303642.392868042,4700,1,0.30000000000000004,504127.4942932129,4700,1,0.30000000000000004,331370.8696594238,4700,1,0.30000000000000004,330001.19929504395,4700,1,0.30000000000000004,324931.49781799316,4700,1,0.30000000000000004,328134.72605895996,4700,1,0.30000000000000004,333654.4984893799,4700,1,0.30000000000000004,332860.4157714844,4700,1,0.30000000000000004,299828.79887390137,4700,1,0.30000000000000004,296908.9799194336,4700,1,0.30000000000000004,318477.60356140137,4700,1,0.30000000000000004,94671831.71484375,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49221353472,0
99,1717248732902,890388.6549987793,4700,1,0.30000000000000004,303642.3959503174,4700,1,0.30000000000000004,504127.4976196289,4700,1,0.30000000000000004,331370.87338256836,4700,1,0.30000000000000004,330001.20251464844,4700,1,0.30000000000000004,324931.5011138916,4700,1,0.30000000000000004,328134.72915649414,4700,1,0.30000000000000004,333654.5195007324,4700,1,0.30000000000000004,332860.41885375977,4700,1,0.30000000000000004,299828.8016204834,4700,1,0.30000000000000004,296908.98277282715,4700,1,0.30000000000000004,318477.60664367676,4700,1,0.30000000000000004,94671835.36183167,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49456177152,0
99,1717248733002,890389.1676177979,4700,1,0.30000000000000004,303642.3990325928,4700,1,0.30000000000000004,504127.50090026855,4700,1,0.30000000000000004,331370.87699890137,4700,1,0.30000000000000004,330001.2056121826,4700,1,0.30000000000000004,324931.5046234131,4700,1,0.30000000000000004,328134.7333831787,4700,1,0.30000000000000004,333654.53971862793,4700,1,0.30000000000000004,332860.42196655273,4700,1,0.30000000000000004,299828.8045196533,4700,1,0.30000000000000004,296908.98500061035,4700,1,0.30000000000000004,318477.6110229492,4700,1,0.30000000000000004,94671839.01577759,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49691000832,0
99,1717248733102,890389.7078399658,4700,1,0.30000000000000004,303642.40211486816,4700,1,0.30000000000000004,504127.5041809082,4700,1,0.30000000000000004,331370.8806152344,4700,1,0.30000000000000004,330001.2087097168,4700,1,0.30000000000000004,324931.5080871582,4700,1,0.30000000000000004,328134.7364807129,4700,1,0.30000000000000004,333654.5573425293,4700,1,0.30000000000000004,332860.4250946045,4700,1,0.30000000000000004,299828.8073272705,4700,1,0.30000000000000004,296908.98698425293,4700,1,0.30000000000000004,318477.6141052246,4700,1,0.30000000000000004,94671842.71199036,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49792753664,0
99,1717248733202,890390.2959289551,4700,1,0.30000000000000004,303642.40519714355,4700,1,0.30000000000000004,504127.5074310303,4700,1,0.30000000000000004,331370.88525390625,4700,1,0.30000000000000004,330001.211807251,4700,1,0.30000000000000004,324931.51181030273,4700,1,0.30000000000000004,328134.7397766113,4700,1,0.30000000000000004,333654.5778808594,4700,1,0.30000000000000004,332860.4281768799,4700,1,0.30000000000000004,299828.80975341797,4700,1,0.30000000000000004,296908.9886627197,4700,1,0.30000000000000004,318477.6172943115,4700,1,0.30000000000000004,94671846.59133911,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,47534800896,0
99,1717248733302,890390.899230957,4700,1,0.30000000000000004,303642.40827941895,4700,1,0.30000000000000004,504127.51069641113,4700,1,0.30000000000000004,331370.8925476074,4700,1,0.30000000000000004,330001.21488952637,4700,1,0.30000000000000004,324931.5158691406,4700,1,0.30000000000000004,328134.7429046631,4700,1,0.30000000000000004,333654.59352111816,4700,1,0.30000000000000004,332860.4312286377,4700,1,0.30000000000000004,299828.812210083,4700,1,0.30000000000000004,296908.9903564453,4700,1,0.30000000000000004,318477.6203765869,4700,1,0.30000000000000004,94671850.5201416,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,45182525440,0
99,1717248733402,890391.5031890869,4700,1,0.30000000000000004,303642.41133117676,4700,1,0.30000000000000004,504127.51390075684,4700,1,0.30000000000000004,331370.9057159424,4700,1,0.30000000000000004,330001.21809387207,4700,1,0.30000000000000004,324931.5194244385,4700,1,0.30000000000000004,328134.7465209961,4700,1,0.30000000000000004,333654.612197876,4700,1,0.30000000000000004,332860.43435668945,4700,1,0.30000000000000004,299828.81454467773,4700,1,0.30000000000000004,296908.99209594727,4700,1,0.30000000000000004,318477.62495422363,4700,1,0.30000000000000004,94671854.40922546,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42803773440,0
99,1717248733502,890392.1065979004,4700,1,0.30000000000000004,303642.41441345215,4700,1,0.30000000000000004,504127.51707458496,4700,1,0.30000000000000004,331370.9100036621,4700,1,0.30000000000000004,330001.2215118408,4700,1,0.30000000000000004,324931.52265930176,4700,1,0.30000000000000004,328134.7496185303,4700,1,0.30000000000000004,333654.6303405762,4700,1,0.30000000000000004,332860.43743896484,4700,1,0.30000000000000004,299828.81677246094,4700,1,0.30000000000000004,296908.9937286377,4700,1,0.30000000000000004,318477.628036499,4700,1,0.30000000000000004,94671858.27078247,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40419643392,0
99,1717248733602,890392.7102203369,4700,1,0.30000000000000004,303642.41749572754,4700,1,0.30000000000000004,504127.52030944824,4700,1,0.30000000000000004,331370.91424560547,4700,1,0.30000000000000004,330001.224609375,4700,1,0.30000000000000004,324931.5263519287,4700,1,0.30000000000000004,328134.75271606445,4700,1,0.30000000000000004,333654.6453399658,4700,1,0.30000000000000004,332860.44052124023,4700,1,0.30000000000000004,299828.81913757324,4700,1,0.30000000000000004,296908.9954071045,4700,1,0.30000000000000004,318477.6311187744,4700,1,0.30000000000000004,94671862.17140198,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38056611840,0
99,1717248733702,890393.2597045898,4700,1,0.30000000000000004,303642.42237854004,4700,1,0.30000000000000004,504127.52351379395,4700,1,0.30000000000000004,331370.91790771484,4700,1,0.30000000000000004,330001.22775268555,4700,1,0.30000000000000004,324931.5300292969,4700,1,0.30000000000000004,328134.758682251,4700,1,0.30000000000000004,333654.6632080078,4700,1,0.30000000000000004,332860.4436035156,4700,1,0.30000000000000004,299828.8215484619,4700,1,0.30000000000000004,296908.9973602295,4700,1,0.30000000000000004,318477.634185791,4700,1,0.30000000000000004,94671865.92977905,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37037862912,0
99,1717248733802,890393.7618408203,4700,1,0.30000000000000004,303642.42546081543,4700,1,0.30000000000000004,504127.5267486572,4700,1,0.30000000000000004,331370.92182922363,4700,1,0.30000000000000004,330001.23097229004,4700,1,0.30000000000000004,324931.53341674805,4700,1,0.30000000000000004,328134.7624053955,4700,1,0.30000000000000004,333654.6837005615,4700,1,0.30000000000000004,332860.44677734375,4700,1,0.30000000000000004,299828.8257293701,4700,1,0.30000000000000004,296908.99923706055,4700,1,0.30000000000000004,318477.6389770508,4700,1,0.30000000000000004,94671869.63438416,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,37262880768,0
99,1717248733902,890394.2621612549,4700,1,0.30000000000000004,303642.4285430908,4700,1,0.30000000000000004,504127.52993774414,4700,1,0.30000000000000004,331370.9255218506,4700,1,0.30000000000000004,330001.23419189453,4700,1,0.30000000000000004,324931.53692626953,4700,1,0.30000000000000004,328134.76554870605,4700,1,0.30000000000000004,333654.7036590576,4700,1,0.30000000000000004,332860.44985961914,4700,1,0.30000000000000004,299828.8282928467,4700,1,0.30000000000000004,296909.0013885498,4700,1,0.30000000000000004,318477.64208984375,4700,1,0.30000000000000004,94671873.31843567,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,37490479104,0
99,1717248734002,890394.7696838379,4700,1,0.30000000000000004,303642.4334869385,4700,1,0.30000000000000004,504127.5330657959,4700,1,0.30000000000000004,331370.9294433594,4700,1,0.30000000000000004,330001.23725891113,4700,1,0.30000000000000004,324931.5404968262,4700,1,0.30000000000000004,328134.76971435547,4700,1,0.30000000000000004,333654.72273254395,4700,1,0.30000000000000004,332860.45294189453,4700,1,0.30000000000000004,299828.8308105469,4700,1,0.30000000000000004,296909.0033874512,4700,1,0.30000000000000004,318477.64517211914,4700,1,0.30000000000000004,94671876.92198181,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37719625728,0
99,1717248734102,890395.2794799805,4700,1,0.30000000000000004,303642.4366455078,4700,1,0.30000000000000004,504127.53646850586,4700,1,0.30000000000000004,331370.93324279785,4700,1,0.30000000000000004,330001.2419281006,4700,1,0.30000000000000004,324931.54385375977,4700,1,0.30000000000000004,328134.7729034424,4700,1,0.30000000000000004,333654.7338409424,4700,1,0.30000000000000004,332860.45709228516,4700,1,0.30000000000000004,299828.8346862793,4700,1,0.30000000000000004,296909.00663757324,4700,1,0.30000000000000004,318477.65034484863,4700,1,0.30000000000000004,94671880.51565552,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37950836736,0
99,1717248734202,890395.7902069092,4700,1,0.30000000000000004,303642.4397277832,4700,1,0.30000000000000004,504127.53970336914,4700,1,0.30000000000000004,331370.9368133545,4700,1,0.30000000000000004,330001.2450866699,4700,1,0.30000000000000004,324931.54708862305,4700,1,0.30000000000000004,328134.7762451172,4700,1,0.30000000000000004,333654.74909973145,4700,1,0.30000000000000004,332860.4602050781,4700,1,0.30000000000000004,299828.8375091553,4700,1,0.30000000000000004,296909.00883483887,4700,1,0.30000000000000004,318477.65339660645,4700,1,0.30000000000000004,94671884.10437012,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38183079936,0
99,1717248734303,890396.3016052246,4700,1,0.30000000000000004,303642.4428100586,4700,1,0.30000000000000004,504127.5429382324,4700,1,0.30000000000000004,331370.940826416,4700,1,0.30000000000000004,330001.2481842041,4700,1,0.30000000000000004,324931.55041503906,4700,1,0.30000000000000004,328134.77934265137,4700,1,0.30000000000000004,333654.76679992676,4700,1,0.30000000000000004,332860.4633178711,4700,1,0.30000000000000004,299828.8402557373,4700,1,0.30000000000000004,296909.0110168457,4700,1,0.30000000000000004,318477.6566925049,4700,1,0.30000000000000004,94671887.6512146,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38415323136,0
99,1717248734403,890396.8127593994,4700,1,0.30000000000000004,303642.445892334,4700,1,0.30000000000000004,504127.5462036133,4700,1,0.30000000000000004,331370.9446258545,4700,1,0.30000000000000004,330001.2512817383,4700,1,0.30000000000000004,324931.55363464355,4700,1,0.30000000000000004,328134.7825317383,4700,1,0.30000000000000004,333654.78340148926,4700,1,0.30000000000000004,332860.4664001465,4700,1,0.30000000000000004,299828.8430786133,4700,1,0.30000000000000004,296909.0132751465,4700,1,0.30000000000000004,318477.6597747803,4700,1,0.30000000000000004,94671891.2392273,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,38648082432,0
99,1717248734503,890397.3242797852,4700,1,0.30000000000000004,303642.4489746094,4700,1,0.30000000000000004,504127.54946899414,4700,1,0.30000000000000004,331370.9487915039,4700,1,0.30000000000000004,330001.2544555664,4700,1,0.30000000000000004,324931.5570220947,4700,1,0.30000000000000004,328134.78562927246,4700,1,0.30000000000000004,333654.80366516113,4700,1,0.30000000000000004,332860.4694824219,4700,1,0.30000000000000004,299828.84577941895,4700,1,0.30000000000000004,296909.01544189453,4700,1,0.30000000000000004,318477.66285705566,4700,1,0.30000000000000004,94671894.81304932,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,38880841728,0
99,1717248734603,890397.8370361328,4700,1,0.30000000000000004,303642.45205688477,4700,1,0.30000000000000004,504127.5527038574,4700,1,0.30000000000000004,331370.9523925781,4700,1,0.30000000000000004,330001.2576446533,4700,1,0.30000000000000004,324931.56033325195,4700,1,0.30000000000000004,328134.78872680664,4700,1,0.30000000000000004,333654.82040405273,4700,1,0.30000000000000004,332860.47256469727,4700,1,0.30000000000000004,299828.84840393066,4700,1,0.30000000000000004,296909.01766967773,4700,1,0.30000000000000004,318477.666015625,4700,1,0.30000000000000004,94671898.38407898,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,39114633216,0
99,1717248734703,890398.3443450928,4700,1,0.30000000000000004,303642.4565124512,4700,1,0.30000000000000004,504127.5559082031,4700,1,0.30000000000000004,331370.9559020996,4700,1,0.30000000000000004,330001.2607269287,4700,1,0.30000000000000004,324931.56365966797,4700,1,0.30000000000000004,328134.7918395996,4700,1,0.30000000000000004,333654.83978271484,4700,1,0.30000000000000004,332860.47744750977,4700,1,0.30000000000000004,299828.85090637207,4700,1,0.30000000000000004,296909.01989746094,4700,1,0.30000000000000004,318477.6697998047,4700,1,0.30000000000000004,94671901.99316406,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,39348166656,0
99,1717248734803,890398.8571624756,4700,1,0.30000000000000004,303642.4597930908,4700,1,0.30000000000000004,504127.5591583252,4700,1,0.30000000000000004,331370.9597015381,4700,1,0.30000000000000004,330001.2639312744,4700,1,0.30000000000000004,324931.5671081543,4700,1,0.30000000000000004,328134.79724121094,4700,1,0.30000000000000004,333654.8581542969,4700,1,0.30000000000000004,332860.48056030273,4700,1,0.30000000000000004,299828.8550720215,4700,1,0.30000000000000004,296909.02214050293,4700,1,0.30000000000000004,318477.67291259766,4700,1,0.30000000000000004,94671905.55430603,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39581958144,0
99,1717248734903,890399.3695831299,4700,1,0.30000000000000004,303642.4628753662,4700,1,0.30000000000000004,504127.56245422363,4700,1,0.30000000000000004,331370.96418762207,4700,1,0.30000000000000004,330001.2671203613,4700,1,0.30000000000000004,324931.5703430176,4700,1,0.30000000000000004,328134.8003387451,4700,1,0.30000000000000004,333654.8712463379,4700,1,0.30000000000000004,332860.48361206055,4700,1,0.30000000000000004,299828.85777282715,4700,1,0.30000000000000004,296909.02589416504,4700,1,0.30000000000000004,318477.67596435547,4700,1,0.30000000000000004,94671909.16052246,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39816265728,0
99,1717248735003,890399.8824920654,4700,1,0.30000000000000004,303642.465927124,4700,1,0.30000000000000004,504127.5656738281,4700,1,0.30000000000000004,331370.9681549072,4700,1,0.30000000000000004,330001.2702178955,4700,1,0.30000000000000004,324931.57373046875,4700,1,0.30000000000000004,328134.8044128418,4700,1,0.30000000000000004,333654.88830566406,4700,1,0.30000000000000004,332860.4867095947,4700,1,0.30000000000000004,299828.8605957031,4700,1,0.30000000000000004,296909.0280761719,4700,1,0.30000000000000004,318477.67904663086,4700,1,0.30000000000000004,94671912.68978882,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,40050057216,0
99,1717248735103,890400.3949584961,4700,1,0.30000000000000004,303642.4690093994,4700,1,0.30000000000000004,504127.5689239502,4700,1,0.30000000000000004,331370.97160339355,4700,1,0.30000000000000004,330001.2733154297,4700,1,0.30000000000000004,324931.57693481445,4700,1,0.30000000000000004,328134.807510376,4700,1,0.30000000000000004,333654.90507507324,4700,1,0.30000000000000004,332860.4898223877,4700,1,0.30000000000000004,299828.86323547363,4700,1,0.30000000000000004,296909.0301361084,4700,1,0.30000000000000004,318477.6841888428,4700,1,0.30000000000000004,94671916.31524658,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,40284880896,0
99,1717248735203,890400.9077606201,4700,1,0.30000000000000004,303642.4720916748,4700,1,0.30000000000000004,504127.5721282959,4700,1,0.30000000000000004,331370.9751281738,4700,1,0.30000000000000004,330001.27641296387,4700,1,0.30000000000000004,324931.58016967773,4700,1,0.30000000000000004,328134.81060791016,4700,1,0.30000000000000004,333654.924697876,4700,1,0.30000000000000004,332860.49295043945,4700,1,0.30000000000000004,299828.8657531738,4700,1,0.30000000000000004,296909.032333374,4700,1,0.30000000000000004,318477.68727111816,4700,1,0.30000000000000004,94671919.94104004,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,40519704576,0
99,1717248735303,890401.4202270508,4700,1,0.30000000000000004,303642.4751739502,4700,1,0.30000000000000004,504127.57539367676,4700,1,0.30000000000000004,331370.9789276123,4700,1,0.30000000000000004,330001.27951049805,4700,1,0.30000000000000004,324931.58349609375,4700,1,0.30000000000000004,328134.81370544434,4700,1,0.30000000000000004,333654.9445953369,4700,1,0.30000000000000004,332860.49603271484,4700,1,0.30000000000000004,299828.86820983887,4700,1,0.30000000000000004,296909.0343170166,4700,1,0.30000000000000004,318477.69035339355,4700,1,0.30000000000000004,94671923.60069275,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,40754012160,0
99,1717248735403,890401.9327392578,4700,1,0.30000000000000004,303642.4782562256,4700,1,0.30000000000000004,504127.57862854004,4700,1,0.30000000000000004,331370.9825897217,4700,1,0.30000000000000004,330001.28269958496,4700,1,0.30000000000000004,324931.58686828613,4700,1,0.30000000000000004,328134.8179779053,4700,1,0.30000000000000004,333654.96380615234,4700,1,0.30000000000000004,332860.4991607666,4700,1,0.30000000000000004,299828.8706665039,4700,1,0.30000000000000004,296909.0363006592,4700,1,0.30000000000000004,318477.69343566895,4700,1,0.30000000000000004,94671927.27278137,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40988835840,0
99,1717248735503,890402.4398651123,4700,1,0.30000000000000004,303642.481338501,4700,1,0.30000000000000004,504127.5818634033,4700,1,0.30000000000000004,331370.98654174805,4700,1,0.30000000000000004,330001.28576660156,4700,1,0.30000000000000004,324931.59020996094,4700,1,0.30000000000000004,328134.82107543945,4700,1,0.30000000000000004,333654.9778289795,4700,1,0.30000000000000004,332860.502243042,4700,1,0.30000000000000004,299828.87326049805,4700,1,0.30000000000000004,296909.03826904297,4700,1,0.30000000000000004,318477.69651794434,4700,1,0.30000000000000004,94671930.92063904,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41223659520,0
