Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717257321694,929615.582901001,4700,1,0.30000000000000004,305040.9139099121,4700,1,0.30000000000000004,505699.5423736572,4700,1,0.30000000000000004,332504.8093109131,4700,1,0.30000000000000004,331020.5922546387,4700,1,0.30000000000000004,325892.7942352295,4700,1,0.30000000000000004,329420.96868896484,4700,1,0.30000000000000004,334825.9659729004,4700,1,0.30000000000000004,334442.59019470215,4700,1,0.30000000000000004,301128.19329833984,4700,1,0.30000000000000004,298215.5516052246,4700,1,0.30000000000000004,319879.10133361816,4700,1,0.30000000000000004,94993581.72731018,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41070288896,0
99,1717257321794,929616.1885528564,4700,1,0.30000000000000004,305040.9169921875,4700,1,0.30000000000000004,505699.5463409424,4700,1,0.30000000000000004,332504.8276977539,4700,1,0.30000000000000004,331020.595413208,4700,1,0.30000000000000004,325892.7975616455,4700,1,0.30000000000000004,329420.971786499,4700,1,0.30000000000000004,334825.9702758789,4700,1,0.30000000000000004,334442.59367370605,4700,1,0.30000000000000004,301128.1961212158,4700,1,0.30000000000000004,298215.5535583496,4700,1,0.30000000000000004,319879.10444641113,4700,1,0.30000000000000004,94993585.52075195,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38691536896,0
99,1717257321894,929616.7675170898,4700,1,0.30000000000000004,305040.9200744629,4700,1,0.30000000000000004,505699.5503692627,4700,1,0.30000000000000004,332504.8499908447,4700,1,0.30000000000000004,331020.5985107422,4700,1,0.30000000000000004,325892.8006591797,4700,1,0.30000000000000004,329420.9748840332,4700,1,0.30000000000000004,334825.9747772217,4700,1,0.30000000000000004,334442.5973968506,4700,1,0.30000000000000004,301128.1992034912,4700,1,0.30000000000000004,298215.55770874023,4700,1,0.30000000000000004,319879.1075592041,4700,1,0.30000000000000004,94993589.34490967,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36953800704,0
99,1717257321995,929617.2748413086,4700,1,0.30000000000000004,305040.9231567383,4700,1,0.30000000000000004,505699.55363464355,4700,1,0.30000000000000004,332504.87072753906,4700,1,0.30000000000000004,331020.60177612305,4700,1,0.30000000000000004,325892.80375671387,4700,1,0.30000000000000004,329420.97871398926,4700,1,0.30000000000000004,334825.97828674316,4700,1,0.30000000000000004,334442.60066223145,4700,1,0.30000000000000004,301128.20223999023,4700,1,0.30000000000000004,298215.56005859375,4700,1,0.30000000000000004,319879.11067199707,4700,1,0.30000000000000004,94993593.04838562,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37179850752,0
99,1717257322095,929617.7859954834,4700,1,0.30000000000000004,305040.9273376465,4700,1,0.30000000000000004,505699.55700683594,4700,1,0.30000000000000004,332504.8907470703,4700,1,0.30000000000000004,331020.6050415039,4700,1,0.30000000000000004,325892.80836486816,4700,1,0.30000000000000004,329420.9819793701,4700,1,0.30000000000000004,334825.9819030762,4700,1,0.30000000000000004,334442.6049499512,4700,1,0.30000000000000004,301128.2063598633,4700,1,0.30000000000000004,298215.56367492676,4700,1,0.30000000000000004,319879.11390686035,4700,1,0.30000000000000004,94993596.60850525,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37407449088,0
99,1717257322195,929618.2943267822,4700,1,0.30000000000000004,305040.9304199219,4700,1,0.30000000000000004,505699.5603027344,4700,1,0.30000000000000004,332504.90548706055,4700,1,0.30000000000000004,331020.6081085205,4700,1,0.30000000000000004,325892.81143188477,4700,1,0.30000000000000004,329420.9850921631,4700,1,0.30000000000000004,334825.98501586914,4700,1,0.30000000000000004,334442.60818481445,4700,1,0.30000000000000004,301128.2093963623,4700,1,0.30000000000000004,298215.5661315918,4700,1,0.30000000000000004,319879.1170196533,4700,1,0.30000000000000004,94993600.16877747,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37637111808,0
99,1717257322295,929618.8092346191,4700,1,0.30000000000000004,305040.93350219727,4700,1,0.30000000000000004,505699.56356811523,4700,1,0.30000000000000004,332504.9214324951,4700,1,0.30000000000000004,331020.6112060547,4700,1,0.30000000000000004,325892.81452941895,4700,1,0.30000000000000004,329420.99014282227,4700,1,0.30000000000000004,334825.98808288574,4700,1,0.30000000000000004,334442.61141967773,4700,1,0.30000000000000004,301128.2125854492,4700,1,0.30000000000000004,298215.5686035156,4700,1,0.30000000000000004,319879.12016296387,4700,1,0.30000000000000004,94993603.71965027,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37868322816,0
99,1717257322395,929619.3243560791,4700,1,0.30000000000000004,305040.9365539551,4700,1,0.30000000000000004,505699.56687927246,4700,1,0.30000000000000004,332504.94010925293,4700,1,0.30000000000000004,331020.6155090332,4700,1,0.30000000000000004,325892.8176422119,4700,1,0.30000000000000004,329420.9933166504,4700,1,0.30000000000000004,334825.9911956787,4700,1,0.30000000000000004,334442.61460876465,4700,1,0.30000000000000004,301128.2155609131,4700,1,0.30000000000000004,298215.57095336914,4700,1,0.30000000000000004,319879.12324523926,4700,1,0.30000000000000004,94993607.30607605,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38100049920,0
99,1717257322495,929619.8399810791,4700,1,0.30000000000000004,305040.93963623047,4700,1,0.30000000000000004,505699.57011413574,4700,1,0.30000000000000004,332504.955368042,4700,1,0.30000000000000004,331020.6186065674,4700,1,0.30000000000000004,325892.8207397461,4700,1,0.30000000000000004,329420.99713134766,4700,1,0.30000000000000004,334825.9943084717,4700,1,0.30000000000000004,334442.6178741455,4700,1,0.30000000000000004,301128.21827697754,4700,1,0.30000000000000004,298215.57315063477,4700,1,0.30000000000000004,319879.12632751465,4700,1,0.30000000000000004,94993610.89071655,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38332809216,0
99,1717257322595,929620.355758667,4700,1,0.30000000000000004,305040.94270324707,4700,1,0.30000000000000004,505699.5733795166,4700,1,0.30000000000000004,332504.972366333,4700,1,0.30000000000000004,331020.62171936035,4700,1,0.30000000000000004,325892.8238372803,4700,1,0.30000000000000004,329421.00022888184,4700,1,0.30000000000000004,334825.99742126465,4700,1,0.30000000000000004,334442.62104797363,4700,1,0.30000000000000004,301128.2211303711,4700,1,0.30000000000000004,298215.57540893555,4700,1,0.30000000000000004,319879.12940979004,4700,1,0.30000000000000004,94993614.45683289,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38565052416,0
99,1717257322695,929620.8716583252,4700,1,0.30000000000000004,305040.94578552246,4700,1,0.30000000000000004,505699.57667541504,4700,1,0.30000000000000004,332504.99298095703,4700,1,0.30000000000000004,331020.6248321533,4700,1,0.30000000000000004,325892.82693481445,4700,1,0.30000000000000004,329421.0033416748,4700,1,0.30000000000000004,334826.00064086914,4700,1,0.30000000000000004,334442.6314086914,4700,1,0.30000000000000004,301128.2240753174,4700,1,0.30000000000000004,298215.5777130127,4700,1,0.30000000000000004,319879.13249206543,4700,1,0.30000000000000004,94993618.02752686,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38797553664,0
99,1717257322795,929621.3878173828,4700,1,0.30000000000000004,305040.94886779785,4700,1,0.30000000000000004,505699.5799102783,4700,1,0.30000000000000004,332505.01094055176,4700,1,0.30000000000000004,331020.62840270996,4700,1,0.30000000000000004,325892.832611084,4700,1,0.30000000000000004,329421.0090484619,4700,1,0.30000000000000004,334826.0037384033,4700,1,0.30000000000000004,334442.63523864746,4700,1,0.30000000000000004,301128.2268066406,4700,1,0.30000000000000004,298215.57987976074,4700,1,0.30000000000000004,319879.1355743408,4700,1,0.30000000000000004,94993621.58636475,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39031345152,0
99,1717257322895,929621.904220581,4700,1,0.30000000000000004,305040.95195007324,4700,1,0.30000000000000004,505699.5831298828,4700,1,0.30000000000000004,332505.02838134766,4700,1,0.30000000000000004,331020.6315917969,4700,1,0.30000000000000004,325892.83570861816,4700,1,0.30000000000000004,329421.01219177246,4700,1,0.30000000000000004,334826.0068359375,4700,1,0.30000000000000004,334442.6384124756,4700,1,0.30000000000000004,301128.22955322266,4700,1,0.30000000000000004,298215.58209228516,4700,1,0.30000000000000004,319879.1387023926,4700,1,0.30000000000000004,94993625.1689148,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39264620544,0
99,1717257322995,929622.4156036377,4700,1,0.30000000000000004,305040.95503234863,4700,1,0.30000000000000004,505699.5863647461,4700,1,0.30000000000000004,332505.0399017334,4700,1,0.30000000000000004,331020.6346588135,4700,1,0.30000000000000004,325892.83877563477,4700,1,0.30000000000000004,329421.01597595215,4700,1,0.30000000000000004,334826.00994873047,4700,1,0.30000000000000004,334442.64167785645,4700,1,0.30000000000000004,301128.23237609863,4700,1,0.30000000000000004,298215.5842285156,4700,1,0.30000000000000004,319879.14178466797,4700,1,0.30000000000000004,94993628.75379944,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39497895936,0
99,1717257323095,929622.932220459,4700,1,0.30000000000000004,305040.958114624,4700,1,0.30000000000000004,505699.5895996094,4700,1,0.30000000000000004,332505.055267334,4700,1,0.30000000000000004,331020.63777160645,4700,1,0.30000000000000004,325892.84187316895,4700,1,0.30000000000000004,329421.0191497803,4700,1,0.30000000000000004,334826.01303100586,4700,1,0.30000000000000004,334442.644821167,4700,1,0.30000000000000004,301128.23503112793,4700,1,0.30000000000000004,298215.58644104004,4700,1,0.30000000000000004,319879.14489746094,4700,1,0.30000000000000004,94993632.33903503,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39731687424,0
99,1717257323195,929623.4493255615,4700,1,0.30000000000000004,305040.9630432129,4700,1,0.30000000000000004,505699.5928039551,4700,1,0.30000000000000004,332505.07305908203,4700,1,0.30000000000000004,331020.6408691406,4700,1,0.30000000000000004,325892.8449859619,4700,1,0.30000000000000004,329421.02227783203,4700,1,0.30000000000000004,334826.0161437988,4700,1,0.30000000000000004,334442.65002441406,4700,1,0.30000000000000004,301128.2398376465,4700,1,0.30000000000000004,298215.58868408203,4700,1,0.30000000000000004,319879.14794921875,4700,1,0.30000000000000004,94993635.8999939,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39965995008,0
99,1717257323295,929623.9660644531,4700,1,0.30000000000000004,305040.96617126465,4700,1,0.30000000000000004,505699.59606933594,4700,1,0.30000000000000004,332505.09005737305,4700,1,0.30000000000000004,331020.6457672119,4700,1,0.30000000000000004,325892.8480834961,4700,1,0.30000000000000004,329421.0278015137,4700,1,0.30000000000000004,334826.019241333,4700,1,0.30000000000000004,334442.65937805176,4700,1,0.30000000000000004,301128.2425994873,4700,1,0.30000000000000004,298215.590713501,4700,1,0.30000000000000004,319879.1512145996,4700,1,0.30000000000000004,94993639.55760193,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40199786496,0
99,1717257323395,929624.4840393066,4700,1,0.30000000000000004,305040.9692993164,4700,1,0.30000000000000004,505699.5994567871,4700,1,0.30000000000000004,332505.1101074219,4700,1,0.30000000000000004,331020.6488800049,4700,1,0.30000000000000004,325892.8511810303,4700,1,0.30000000000000004,329421.030960083,4700,1,0.30000000000000004,334826.022354126,4700,1,0.30000000000000004,334442.6625518799,4700,1,0.30000000000000004,301128.2453765869,4700,1,0.30000000000000004,298215.5929260254,4700,1,0.30000000000000004,319879.154296875,4700,1,0.30000000000000004,94993643.17871094,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40434610176,0
99,1717257323495,929625.0012664795,4700,1,0.30000000000000004,305040.9724121094,4700,1,0.30000000000000004,505699.60272216797,4700,1,0.30000000000000004,332505.12718200684,4700,1,0.30000000000000004,331020.65197753906,4700,1,0.30000000000000004,325892.8543701172,4700,1,0.30000000000000004,329421.0344696045,4700,1,0.30000000000000004,334826.02545166016,4700,1,0.30000000000000004,334442.6658477783,4700,1,0.30000000000000004,301128.2480773926,4700,1,0.30000000000000004,298215.59701538086,4700,1,0.30000000000000004,319879.1573791504,4700,1,0.30000000000000004,94993646.79725647,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40668917760,0
99,1717257323595,929625.518371582,4700,1,0.30000000000000004,305040.97549438477,4700,1,0.30000000000000004,505699.6059875488,4700,1,0.30000000000000004,332505.14292907715,4700,1,0.30000000000000004,331020.65509033203,4700,1,0.30000000000000004,325892.85746765137,4700,1,0.30000000000000004,329421.03758239746,4700,1,0.30000000000000004,334826.0285644531,4700,1,0.30000000000000004,334442.66902160645,4700,1,0.30000000000000004,301128.2508239746,4700,1,0.30000000000000004,298215.5990753174,4700,1,0.30000000000000004,319879.1604614258,4700,1,0.30000000000000004,94993650.43057251,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40903225344,0
99,1717257323696,929626.0306243896,4700,1,0.30000000000000004,305040.97857666016,4700,1,0.30000000000000004,505699.6092224121,4700,1,0.30000000000000004,332505.1540527344,4700,1,0.30000000000000004,331020.6603240967,4700,1,0.30000000000000004,325892.86056518555,4700,1,0.30000000000000004,329421.0407562256,4700,1,0.30000000000000004,334826.0317687988,4700,1,0.30000000000000004,334442.6722564697,4700,1,0.30000000000000004,301128.2534790039,4700,1,0.30000000000000004,298215.603225708,4700,1,0.30000000000000004,319879.1635437012,4700,1,0.30000000000000004,94993654.05181885,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41137790976,0
99,1717257323796,929626.5474700928,4700,1,0.30000000000000004,305040.98165893555,4700,1,0.30000000000000004,505699.612411499,4700,1,0.30000000000000004,332505.1696166992,4700,1,0.30000000000000004,331020.66345214844,4700,1,0.30000000000000004,325892.8637237549,4700,1,0.30000000000000004,329421.04583740234,4700,1,0.30000000000000004,334826.0348510742,4700,1,0.30000000000000004,334442.67546081543,4700,1,0.30000000000000004,301128.2561340332,4700,1,0.30000000000000004,298215.6053314209,4700,1,0.30000000000000004,319879.16662597656,4700,1,0.30000000000000004,94993657.6687622,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41372098560,0
99,1717257323896,929627.065322876,4700,1,0.30000000000000004,305040.98474121094,4700,1,0.30000000000000004,505699.6156463623,4700,1,0.30000000000000004,332505.1869049072,4700,1,0.30000000000000004,331020.66664123535,4700,1,0.30000000000000004,325892.86683654785,4700,1,0.30000000000000004,329421.0489501953,4700,1,0.30000000000000004,334826.0379638672,4700,1,0.30000000000000004,334442.678604126,4700,1,0.30000000000000004,301128.2587890625,4700,1,0.30000000000000004,298215.6075439453,4700,1,0.30000000000000004,319879.16970825195,4700,1,0.30000000000000004,94993661.24319458,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41606406144,0
99,1717257323996,929627.5825500488,4700,1,0.30000000000000004,305040.98779296875,4700,1,0.30000000000000004,505699.6189880371,4700,1,0.30000000000000004,332505.20401000977,4700,1,0.30000000000000004,331020.66973876953,4700,1,0.30000000000000004,325892.86993408203,4700,1,0.30000000000000004,329421.0528411865,4700,1,0.30000000000000004,334826.04107666016,4700,1,0.30000000000000004,334442.6820678711,4700,1,0.30000000000000004,301128.26148986816,4700,1,0.30000000000000004,298215.609664917,4700,1,0.30000000000000004,319879.17276000977,4700,1,0.30000000000000004,94993664.83607483,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41840713728,0
99,1717257324096,929628.0993347168,4700,1,0.30000000000000004,305040.99087524414,4700,1,0.30000000000000004,505699.62228393555,4700,1,0.30000000000000004,332505.2176208496,4700,1,0.30000000000000004,331020.6751098633,4700,1,0.30000000000000004,325892.8730316162,4700,1,0.30000000000000004,329421.0560455322,4700,1,0.30000000000000004,334826.0441894531,4700,1,0.30000000000000004,334442.6852416992,4700,1,0.30000000000000004,301128.2641906738,4700,1,0.30000000000000004,298215.61169433594,4700,1,0.30000000000000004,319879.17587280273,4700,1,0.30000000000000004,94993668.46046448,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42075537408,0
99,1717257324196,929628.616394043,4700,1,0.30000000000000004,305040.99395751953,4700,1,0.30000000000000004,505699.6255950928,4700,1,0.30000000000000004,332505.2346801758,4700,1,0.30000000000000004,331020.6782684326,4700,1,0.30000000000000004,325892.8761291504,4700,1,0.30000000000000004,329421.0591583252,4700,1,0.30000000000000004,334826.0473022461,4700,1,0.30000000000000004,334442.6957550049,4700,1,0.30000000000000004,301128.2670440674,4700,1,0.30000000000000004,298215.6138153076,4700,1,0.30000000000000004,319879.1789550781,4700,1,0.30000000000000004,94993672.08166504,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42309844992,0
99,1717257324296,929629.1334075928,4700,1,0.30000000000000004,305040.9970397949,4700,1,0.30000000000000004,505699.62884521484,4700,1,0.30000000000000004,332505.25105285645,4700,1,0.30000000000000004,331020.6813659668,4700,1,0.30000000000000004,325892.87922668457,4700,1,0.30000000000000004,329421.06427001953,4700,1,0.30000000000000004,334826.0503997803,4700,1,0.30000000000000004,334442.69898986816,4700,1,0.30000000000000004,301128.2699432373,4700,1,0.30000000000000004,298215.6159515381,4700,1,0.30000000000000004,319879.182220459,4700,1,0.30000000000000004,94993675.70553589,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42544152576,0
99,1717257324396,929629.6444091797,4700,1,0.30000000000000004,305041.0001220703,4700,1,0.30000000000000004,505699.63218688965,4700,1,0.30000000000000004,332505.2697906494,4700,1,0.30000000000000004,331020.68447875977,4700,1,0.30000000000000004,325892.88233947754,4700,1,0.30000000000000004,329421.0673675537,4700,1,0.30000000000000004,334826.05351257324,4700,1,0.30000000000000004,334442.7021331787,4700,1,0.30000000000000004,301128.27252197266,4700,1,0.30000000000000004,298215.6180114746,4700,1,0.30000000000000004,319879.1853027344,4700,1,0.30000000000000004,94993679.35978699,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42778976256,0
99,1717257324496,929630.1602020264,4700,1,0.30000000000000004,305041.0032043457,4700,1,0.30000000000000004,505699.6354370117,4700,1,0.30000000000000004,332505.2804260254,4700,1,0.30000000000000004,331020.68756103516,4700,1,0.30000000000000004,325892.8854370117,4700,1,0.30000000000000004,329421.0711669922,4700,1,0.30000000000000004,334826.0566253662,4700,1,0.30000000000000004,334442.7054595947,4700,1,0.30000000000000004,301128.2749786377,4700,1,0.30000000000000004,298215.61993408203,4700,1,0.30000000000000004,319879.18838500977,4700,1,0.30000000000000004,94993683.03953552,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43013283840,0
99,1717257324596,929630.6772155762,4700,1,0.30000000000000004,305041.0062866211,4700,1,0.30000000000000004,505699.63873291016,4700,1,0.30000000000000004,332505.2955169678,4700,1,0.30000000000000004,331020.6933898926,4700,1,0.30000000000000004,325892.8885040283,4700,1,0.30000000000000004,329421.07427978516,4700,1,0.30000000000000004,334826.0597076416,4700,1,0.30000000000000004,334442.7086029053,4700,1,0.30000000000000004,301128.2777404785,4700,1,0.30000000000000004,298215.62214660645,4700,1,0.30000000000000004,319879.19146728516,4700,1,0.30000000000000004,94993686.63453674,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43247591424,0
