Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717259613527,940147.5406188965,4700,1,0.30000000000000004,305307.25228881836,4700,1,0.30000000000000004,506005.70223999023,4700,1,0.30000000000000004,332713.5230255127,4700,1,0.30000000000000004,331389.3823699951,4700,1,0.30000000000000004,326164.2371368408,4700,1,0.30000000000000004,329686.5128326416,4700,1,0.30000000000000004,335095.6375274658,4700,1,0.30000000000000004,334909.30128479004,4700,1,0.30000000000000004,301654.1382293701,4700,1,0.30000000000000004,298606.67625427246,4700,1,0.30000000000000004,320153.57666015625,4700,1,0.30000000000000004,95079258.97840881,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43560853504,0
99,1717259613627,940148.0584411621,4700,1,0.30000000000000004,305307.2684020996,4700,1,0.30000000000000004,506005.7055053711,4700,1,0.30000000000000004,332713.5265045166,4700,1,0.30000000000000004,331389.3854522705,4700,1,0.30000000000000004,326164.2402191162,4700,1,0.30000000000000004,329686.5184173584,4700,1,0.30000000000000004,335095.64166259766,4700,1,0.30000000000000004,334909.30445861816,4700,1,0.30000000000000004,301654.1413421631,4700,1,0.30000000000000004,298606.6791534424,4700,1,0.30000000000000004,320153.57974243164,4700,1,0.30000000000000004,95079262.5969696,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43795161088,0
99,1717259613727,940148.5763702393,4700,1,0.30000000000000004,305307.27854919434,4700,1,0.30000000000000004,506005.70877075195,4700,1,0.30000000000000004,332713.5298156738,4700,1,0.30000000000000004,331389.39030456543,4700,1,0.30000000000000004,326164.2433319092,4700,1,0.30000000000000004,329686.52153015137,4700,1,0.30000000000000004,335095.64474487305,4700,1,0.30000000000000004,334909.30781555176,4700,1,0.30000000000000004,301654.14460754395,4700,1,0.30000000000000004,298606.6820983887,4700,1,0.30000000000000004,320153.5840148926,4700,1,0.30000000000000004,95079266.19442749,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44029468672,0
99,1717259613827,940149.0944671631,4700,1,0.30000000000000004,305307.29315185547,4700,1,0.30000000000000004,506005.71200561523,4700,1,0.30000000000000004,332713.5330657959,4700,1,0.30000000000000004,331389.39350891113,4700,1,0.30000000000000004,326164.24642944336,4700,1,0.30000000000000004,329686.52464294434,4700,1,0.30000000000000004,335095.647857666,4700,1,0.30000000000000004,334909.31103515625,4700,1,0.30000000000000004,301654.14768981934,4700,1,0.30000000000000004,298606.6850280762,4700,1,0.30000000000000004,320153.58709716797,4700,1,0.30000000000000004,95079269.77366638,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44263776256,0
99,1717259613927,940149.6118469238,4700,1,0.30000000000000004,305307.30726623535,4700,1,0.30000000000000004,506005.7152557373,4700,1,0.30000000000000004,332713.53631591797,4700,1,0.30000000000000004,331389.3966217041,4700,1,0.30000000000000004,326164.24952697754,4700,1,0.30000000000000004,329686.5277557373,4700,1,0.30000000000000004,335095.650970459,4700,1,0.30000000000000004,334909.3141784668,4700,1,0.30000000000000004,301654.15086364746,4700,1,0.30000000000000004,298606.687789917,4700,1,0.30000000000000004,320153.59017944336,4700,1,0.30000000000000004,95079273.41763306,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44498083840,0
99,1717259614027,940150.1296539307,4700,1,0.30000000000000004,305307.320892334,4700,1,0.30000000000000004,506005.71856689453,4700,1,0.30000000000000004,332713.5397644043,4700,1,0.30000000000000004,331389.4021911621,4700,1,0.30000000000000004,326164.2528076172,4700,1,0.30000000000000004,329686.53204345703,4700,1,0.30000000000000004,335095.6567840576,4700,1,0.30000000000000004,334909.3250579834,4700,1,0.30000000000000004,301654.1540222168,4700,1,0.30000000000000004,298606.69064331055,4700,1,0.30000000000000004,320153.59440612793,4700,1,0.30000000000000004,95079277.05541992,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44732391424,0
99,1717259614127,940150.6473999023,4700,1,0.30000000000000004,305307.33808898926,4700,1,0.30000000000000004,506005.72189331055,4700,1,0.30000000000000004,332713.54302978516,4700,1,0.30000000000000004,331389.40533447266,4700,1,0.30000000000000004,326164.25595092773,4700,1,0.30000000000000004,329686.53524780273,4700,1,0.30000000000000004,335095.66015625,4700,1,0.30000000000000004,334909.3282623291,4700,1,0.30000000000000004,301654.15713500977,4700,1,0.30000000000000004,298606.69342041016,4700,1,0.30000000000000004,320153.5975036621,4700,1,0.30000000000000004,95079280.67636108,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44966699008,0
99,1717259614227,940151.1588897705,4700,1,0.30000000000000004,305307.3542022705,4700,1,0.30000000000000004,506005.7251586914,4700,1,0.30000000000000004,332713.54624938965,4700,1,0.30000000000000004,331389.40966796875,4700,1,0.30000000000000004,326164.2590637207,4700,1,0.30000000000000004,329686.5383605957,4700,1,0.30000000000000004,335095.66326904297,4700,1,0.30000000000000004,334909.3314666748,4700,1,0.30000000000000004,301654.16021728516,4700,1,0.30000000000000004,298606.6962890625,4700,1,0.30000000000000004,320153.60160827637,4700,1,0.30000000000000004,95079284.3177948,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45201006592,0
99,1717259614327,940151.6747741699,4700,1,0.30000000000000004,305307.37017822266,4700,1,0.30000000000000004,506005.72842407227,4700,1,0.30000000000000004,332713.5494995117,4700,1,0.30000000000000004,331389.4128417969,4700,1,0.30000000000000004,326164.2621307373,4700,1,0.30000000000000004,329686.5414276123,4700,1,0.30000000000000004,335095.66635131836,4700,1,0.30000000000000004,334909.33460998535,4700,1,0.30000000000000004,301654.1633300781,4700,1,0.30000000000000004,298606.69912719727,4700,1,0.30000000000000004,320153.60467529297,4700,1,0.30000000000000004,95079288.00524902,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45435314176,0
99,1717259614427,940152.1912841797,4700,1,0.30000000000000004,305307.3850250244,4700,1,0.30000000000000004,506005.7317504883,4700,1,0.30000000000000004,332713.5527496338,4700,1,0.30000000000000004,331389.4159851074,4700,1,0.30000000000000004,326164.2652435303,4700,1,0.30000000000000004,329686.5445251465,4700,1,0.30000000000000004,335095.6694641113,4700,1,0.30000000000000004,334909.3377685547,4700,1,0.30000000000000004,301654.16638183594,4700,1,0.30000000000000004,298606.70219421387,4700,1,0.30000000000000004,320153.60957336426,4700,1,0.30000000000000004,95079291.65122986,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45670137856,0
99,1717259614527,940152.7078552246,4700,1,0.30000000000000004,305307.39457702637,4700,1,0.30000000000000004,506005.73498535156,4700,1,0.30000000000000004,332713.5559082031,4700,1,0.30000000000000004,331389.4195098877,4700,1,0.30000000000000004,326164.26835632324,4700,1,0.30000000000000004,329686.54763793945,4700,1,0.30000000000000004,335095.6725921631,4700,1,0.30000000000000004,334909.3410949707,4700,1,0.30000000000000004,301654.1701660156,4700,1,0.30000000000000004,298606.7050628662,4700,1,0.30000000000000004,320153.61267089844,4700,1,0.30000000000000004,95079295.22787476,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45904445440,0
99,1717259614628,940153.2236938477,4700,1,0.30000000000000004,305307.4085083008,4700,1,0.30000000000000004,506005.7382659912,4700,1,0.30000000000000004,332713.5591583252,4700,1,0.30000000000000004,331389.42333984375,4700,1,0.30000000000000004,326164.2714691162,4700,1,0.30000000000000004,329686.5526275635,4700,1,0.30000000000000004,335095.676071167,4700,1,0.30000000000000004,334909.34423828125,4700,1,0.30000000000000004,301654.1732330322,4700,1,0.30000000000000004,298606.707611084,4700,1,0.30000000000000004,320153.6158294678,4700,1,0.30000000000000004,95079298.8770752,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46137720832,0
99,1717259614728,940153.7398529053,4700,1,0.30000000000000004,305307.42221069336,4700,1,0.30000000000000004,506005.74153137207,4700,1,0.30000000000000004,332713.5625305176,4700,1,0.30000000000000004,331389.4267578125,4700,1,0.30000000000000004,326164.2745819092,4700,1,0.30000000000000004,329686.55574035645,4700,1,0.30000000000000004,335095.67918395996,4700,1,0.30000000000000004,334909.3522338867,4700,1,0.30000000000000004,301654.1778869629,4700,1,0.30000000000000004,298606.7105560303,4700,1,0.30000000000000004,320153.6188964844,4700,1,0.30000000000000004,95079302.45869446,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46371254272,0
99,1717259614828,940154.2560424805,4700,1,0.30000000000000004,305307.4390716553,4700,1,0.30000000000000004,506005.74479675293,4700,1,0.30000000000000004,332713.56578063965,4700,1,0.30000000000000004,331389.42987060547,4700,1,0.30000000000000004,326164.27769470215,4700,1,0.30000000000000004,329686.5588531494,4700,1,0.30000000000000004,335095.68476867676,4700,1,0.30000000000000004,334909.35551452637,4700,1,0.30000000000000004,301654.1809692383,4700,1,0.30000000000000004,298606.7131958008,4700,1,0.30000000000000004,320153.62197875977,4700,1,0.30000000000000004,95079306.06460571,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46605045760,0
99,1717259614928,940154.7667388916,4700,1,0.30000000000000004,305307.45530700684,4700,1,0.30000000000000004,506005.7480621338,4700,1,0.30000000000000004,332713.5689086914,4700,1,0.30000000000000004,331389.43295288086,4700,1,0.30000000000000004,326164.2807922363,4700,1,0.30000000000000004,329686.5619659424,4700,1,0.30000000000000004,335095.6878814697,4700,1,0.30000000000000004,334909.3586883545,4700,1,0.30000000000000004,301654.1840362549,4700,1,0.30000000000000004,298606.7157897949,4700,1,0.30000000000000004,320153.62509155273,4700,1,0.30000000000000004,95079309.720932,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46838837248,0
99,1717259615028,940155.2823638916,4700,1,0.30000000000000004,305307.4708251953,4700,1,0.30000000000000004,506005.75132751465,4700,1,0.30000000000000004,332713.57217407227,4700,1,0.30000000000000004,331389.43855285645,4700,1,0.30000000000000004,326164.2838745117,4700,1,0.30000000000000004,329686.5661315918,4700,1,0.30000000000000004,335095.6909942627,4700,1,0.30000000000000004,334909.36195373535,4700,1,0.30000000000000004,301654.1880645752,4700,1,0.30000000000000004,298606.71856689453,4700,1,0.30000000000000004,320153.62825012207,4700,1,0.30000000000000004,95079313.40364075,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47072628736,0
99,1717259615128,940155.7987670898,4700,1,0.30000000000000004,305307.48080444336,4700,1,0.30000000000000004,506005.75466918945,4700,1,0.30000000000000004,332713.575592041,4700,1,0.30000000000000004,331389.441696167,4700,1,0.30000000000000004,326164.2869873047,4700,1,0.30000000000000004,329686.56924438477,4700,1,0.30000000000000004,335095.6940765381,4700,1,0.30000000000000004,334909.3652648926,4700,1,0.30000000000000004,301654.1911621094,4700,1,0.30000000000000004,298606.7212219238,4700,1,0.30000000000000004,320153.6313018799,4700,1,0.30000000000000004,95079317.02212524,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47306420224,0
99,1717259615228,940156.3147735596,4700,1,0.30000000000000004,305307.4949493408,4700,1,0.30000000000000004,506005.75790405273,4700,1,0.30000000000000004,332713.5787963867,4700,1,0.30000000000000004,331389.4453125,4700,1,0.30000000000000004,326164.29008483887,4700,1,0.30000000000000004,329686.57235717773,4700,1,0.30000000000000004,335095.69718933105,4700,1,0.30000000000000004,334909.3685455322,4700,1,0.30000000000000004,301654.19424438477,4700,1,0.30000000000000004,298606.7238922119,4700,1,0.30000000000000004,320153.6362609863,4700,1,0.30000000000000004,95079320.64537048,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47539695616,0
99,1717259615328,940156.8312530518,4700,1,0.30000000000000004,305307.5087738037,4700,1,0.30000000000000004,506005.7611846924,4700,1,0.30000000000000004,332713.5820007324,4700,1,0.30000000000000004,331389.4485168457,4700,1,0.30000000000000004,326164.29328918457,4700,1,0.30000000000000004,329686.5754699707,4700,1,0.30000000000000004,335095.70040893555,4700,1,0.30000000000000004,334909.3716888428,4700,1,0.30000000000000004,301654.1973724365,4700,1,0.30000000000000004,298606.7266693115,4700,1,0.30000000000000004,320153.6393432617,4700,1,0.30000000000000004,95079324.2474823,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47773487104,0
99,1717259615428,940157.3480682373,4700,1,0.30000000000000004,305307.52171325684,4700,1,0.30000000000000004,506005.7645263672,4700,1,0.30000000000000004,332713.5852050781,4700,1,0.30000000000000004,331389.4516296387,4700,1,0.30000000000000004,326164.29640197754,4700,1,0.30000000000000004,329686.5785827637,4700,1,0.30000000000000004,335095.7035217285,4700,1,0.30000000000000004,334909.3748321533,4700,1,0.30000000000000004,301654.2004547119,4700,1,0.30000000000000004,298606.729598999,4700,1,0.30000000000000004,320153.6424255371,4700,1,0.30000000000000004,95079327.85020447,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48007278592,0
99,1717259615528,940157.8643341064,4700,1,0.30000000000000004,305307.53840637207,4700,1,0.30000000000000004,506005.76779174805,4700,1,0.30000000000000004,332713.5884552002,4700,1,0.30000000000000004,331389.45587158203,4700,1,0.30000000000000004,326164.2995147705,4700,1,0.30000000000000004,329686.58169555664,4700,1,0.30000000000000004,335095.7066345215,4700,1,0.30000000000000004,334909.3780670166,4700,1,0.30000000000000004,301654.2042236328,4700,1,0.30000000000000004,298606.7325286865,4700,1,0.30000000000000004,320153.64628601074,4700,1,0.30000000000000004,95079331.47888184,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48241070080,0
99,1717259615628,940158.3753662109,4700,1,0.30000000000000004,305307.57203674316,4700,1,0.30000000000000004,506005.78985595703,4700,1,0.30000000000000004,332713.5983734131,4700,1,0.30000000000000004,331389.47552490234,4700,1,0.30000000000000004,326164.3133087158,4700,1,0.30000000000000004,329686.5919494629,4700,1,0.30000000000000004,335095.72761535645,4700,1,0.30000000000000004,334909.3932800293,4700,1,0.30000000000000004,301654.2189941406,4700,1,0.30000000000000004,298606.7477416992,4700,1,0.30000000000000004,320153.66062927246,4700,1,0.30000000000000004,95079335.26373291,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48474345472,0
99,1717259615728,940158.8919067383,4700,1,0.30000000000000004,305307.58757019043,4700,1,0.30000000000000004,506005.7946166992,4700,1,0.30000000000000004,332713.60160827637,4700,1,0.30000000000000004,331389.4797363281,4700,1,0.30000000000000004,326164.3163757324,4700,1,0.30000000000000004,329686.5950317383,4700,1,0.30000000000000004,335095.7328491211,4700,1,0.30000000000000004,334909.396484375,4700,1,0.30000000000000004,301654.2221069336,4700,1,0.30000000000000004,298606.75065612793,4700,1,0.30000000000000004,320153.66369628906,4700,1,0.30000000000000004,95079338.89752197,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48708882432,0
99,1717259615828,940159.4084777832,4700,1,0.30000000000000004,305307.6020812988,4700,1,0.30000000000000004,506005.79791259766,4700,1,0.30000000000000004,332713.60485839844,4700,1,0.30000000000000004,331389.4829559326,4700,1,0.30000000000000004,326164.3194885254,4700,1,0.30000000000000004,329686.59814453125,4700,1,0.30000000000000004,335095.73596191406,4700,1,0.30000000000000004,334909.39959716797,4700,1,0.30000000000000004,301654.22511291504,4700,1,0.30000000000000004,298606.75315856934,4700,1,0.30000000000000004,320153.6667480469,4700,1,0.30000000000000004,95079342.48422241,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48942673920,0
99,1717259615928,940159.9242095947,4700,1,0.30000000000000004,305307.61109924316,4700,1,0.30000000000000004,506005.8012390137,4700,1,0.30000000000000004,332713.6081237793,4700,1,0.30000000000000004,331389.48637390137,4700,1,0.30000000000000004,326164.32258605957,4700,1,0.30000000000000004,329686.6012573242,4700,1,0.30000000000000004,335095.73907470703,4700,1,0.30000000000000004,334909.4028015137,4700,1,0.30000000000000004,301654.2299346924,4700,1,0.30000000000000004,298606.75549316406,4700,1,0.30000000000000004,320153.6717681885,4700,1,0.30000000000000004,95079346.15626526,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49176465408,0
99,1717259616028,940160.4407806396,4700,1,0.30000000000000004,305307.6251525879,4700,1,0.30000000000000004,506005.8045501709,4700,1,0.30000000000000004,332713.6113586426,4700,1,0.30000000000000004,331389.489944458,4700,1,0.30000000000000004,326164.3257751465,4700,1,0.30000000000000004,329686.60540771484,4700,1,0.30000000000000004,335095.7421875,4700,1,0.30000000000000004,334909.4061279297,4700,1,0.30000000000000004,301654.23303222656,4700,1,0.30000000000000004,298606.75994873047,4700,1,0.30000000000000004,320153.6748352051,4700,1,0.30000000000000004,95079349.80940247,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49410256896,0
99,1717259616128,940160.9570007324,4700,1,0.30000000000000004,305307.63818359375,4700,1,0.30000000000000004,506005.80784606934,4700,1,0.30000000000000004,332713.61459350586,4700,1,0.30000000000000004,331389.4931488037,4700,1,0.30000000000000004,326164.32888793945,4700,1,0.30000000000000004,329686.6085205078,4700,1,0.30000000000000004,335095.7454071045,4700,1,0.30000000000000004,334909.40937805176,4700,1,0.30000000000000004,301654.23609924316,4700,1,0.30000000000000004,298606.76251220703,4700,1,0.30000000000000004,320153.67861938477,4700,1,0.30000000000000004,95079353.39897156,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49644048384,0
99,1717259616228,940161.5030517578,4700,1,0.30000000000000004,305307.6547241211,4700,1,0.30000000000000004,506005.81115722656,4700,1,0.30000000000000004,332713.61779785156,4700,1,0.30000000000000004,331389.49658203125,4700,1,0.30000000000000004,326164.33198547363,4700,1,0.30000000000000004,329686.6116333008,4700,1,0.30000000000000004,335095.74851989746,4700,1,0.30000000000000004,334909.41271972656,4700,1,0.30000000000000004,301654.23916625977,4700,1,0.30000000000000004,298606.7650909424,4700,1,0.30000000000000004,320153.68173217773,4700,1,0.30000000000000004,95079357.14901733,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49817456640,0
99,1717259616328,940162.0919189453,4700,1,0.30000000000000004,305307.67138671875,4700,1,0.30000000000000004,506005.814453125,4700,1,0.30000000000000004,332713.6209869385,4700,1,0.30000000000000004,331389.5014343262,4700,1,0.30000000000000004,326164.3350982666,4700,1,0.30000000000000004,329686.61474609375,4700,1,0.30000000000000004,335095.75163269043,4700,1,0.30000000000000004,334909.4160461426,4700,1,0.30000000000000004,301654.24224853516,4700,1,0.30000000000000004,298606.7676086426,4700,1,0.30000000000000004,320153.6848754883,4700,1,0.30000000000000004,95079360.96786499,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47575224320,0
99,1717259616428,940162.6979217529,4700,1,0.30000000000000004,305307.6865081787,4700,1,0.30000000000000004,506005.817779541,4700,1,0.30000000000000004,332713.62423706055,4700,1,0.30000000000000004,331389.50451660156,4700,1,0.30000000000000004,326164.338180542,4700,1,0.30000000000000004,329686.61781311035,4700,1,0.30000000000000004,335095.7547454834,4700,1,0.30000000000000004,334909.4192199707,4700,1,0.30000000000000004,301654.2453613281,4700,1,0.30000000000000004,298606.770401001,4700,1,0.30000000000000004,320153.6879425049,4700,1,0.30000000000000004,95079364.84934998,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45227913216,0
99,1717259616529,940163.3040924072,4700,1,0.30000000000000004,305307.696395874,4700,1,0.30000000000000004,506005.8210449219,4700,1,0.30000000000000004,332713.62745666504,4700,1,0.30000000000000004,331389.508895874,4700,1,0.30000000000000004,326164.3412780762,4700,1,0.30000000000000004,329686.6209259033,4700,1,0.30000000000000004,335095.7578277588,4700,1,0.30000000000000004,334909.4227294922,4700,1,0.30000000000000004,301654.24851989746,4700,1,0.30000000000000004,298606.7731933594,4700,1,0.30000000000000004,320153.6910095215,4700,1,0.30000000000000004,95079368.69525146,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42844196864,0
