Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717258713553,936112.9644622803,4700,1,0.30000000000000004,305215.5971984863,4700,1,0.30000000000000004,505898.9779815674,4700,1,0.30000000000000004,332628.77111816406,4700,1,0.30000000000000004,331234.3681488037,4700,1,0.30000000000000004,326017.6993713379,4700,1,0.30000000000000004,329611.5757598877,4700,1,0.30000000000000004,335010.3772277832,4700,1,0.30000000000000004,334716.0876159668,4700,1,0.30000000000000004,301439.8542480469,4700,1,0.30000000000000004,298440.44691467285,4700,1,0.30000000000000004,320023.6423339844,4700,1,0.30000000000000004,95045637.9114685,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42662256640,0
99,1717258713653,936113.477355957,4700,1,0.30000000000000004,305215.6138153076,4700,1,0.30000000000000004,505898.98124694824,4700,1,0.30000000000000004,332628.77445983887,4700,1,0.30000000000000004,331234.3712615967,4700,1,0.30000000000000004,326017.70248413086,4700,1,0.30000000000000004,329611.57887268066,4700,1,0.30000000000000004,335010.3803405762,4700,1,0.30000000000000004,334716.0906982422,4700,1,0.30000000000000004,301439.8574371338,4700,1,0.30000000000000004,298440.44972229004,4700,1,0.30000000000000004,320023.645401001,4700,1,0.30000000000000004,95045641.4858551,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42897080320,0
99,1717258713753,936113.9897460938,4700,1,0.30000000000000004,305215.62939453125,4700,1,0.30000000000000004,505898.9845123291,4700,1,0.30000000000000004,332628.7777557373,4700,1,0.30000000000000004,331234.37452697754,4700,1,0.30000000000000004,326017.7081451416,4700,1,0.30000000000000004,329611.58198547363,4700,1,0.30000000000000004,335010.38345336914,4700,1,0.30000000000000004,334716.0937805176,4700,1,0.30000000000000004,301439.8625640869,4700,1,0.30000000000000004,298440.4535827637,4700,1,0.30000000000000004,320023.64848327637,4700,1,0.30000000000000004,95045645.10696411,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43131387904,0
99,1717258713853,936114.4972381592,4700,1,0.30000000000000004,305215.6445007324,4700,1,0.30000000000000004,505898.98777770996,4700,1,0.30000000000000004,332628.780960083,4700,1,0.30000000000000004,331234.37759399414,4700,1,0.30000000000000004,326017.7112121582,4700,1,0.30000000000000004,329611.5850830078,4700,1,0.30000000000000004,335010.3865661621,4700,1,0.30000000000000004,334716.09686279297,4700,1,0.30000000000000004,301439.86543273926,4700,1,0.30000000000000004,298440.4557952881,4700,1,0.30000000000000004,320023.65155029297,4700,1,0.30000000000000004,95045648.70436096,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43365695488,0
99,1717258713954,936115.0100860596,4700,1,0.30000000000000004,305215.65867614746,4700,1,0.30000000000000004,505898.99099731445,4700,1,0.30000000000000004,332628.7841796875,4700,1,0.30000000000000004,331234.3807067871,4700,1,0.30000000000000004,326017.7154083252,4700,1,0.30000000000000004,329611.5881652832,4700,1,0.30000000000000004,335010.3896484375,4700,1,0.30000000000000004,334716.09994506836,4700,1,0.30000000000000004,301439.86807250977,4700,1,0.30000000000000004,298440.4579772949,4700,1,0.30000000000000004,320023.65461730957,4700,1,0.30000000000000004,95045652.34132385,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43600003072,0
99,1717258714054,936115.5225830078,4700,1,0.30000000000000004,305215.6717529297,4700,1,0.30000000000000004,505898.99433898926,4700,1,0.30000000000000004,332628.78776550293,4700,1,0.30000000000000004,331234.3840484619,4700,1,0.30000000000000004,326017.7186431885,4700,1,0.30000000000000004,329611.59147644043,4700,1,0.30000000000000004,335010.39292907715,4700,1,0.30000000000000004,334716.1032409668,4700,1,0.30000000000000004,301439.87117004395,4700,1,0.30000000000000004,298440.4606628418,4700,1,0.30000000000000004,320023.65783691406,4700,1,0.30000000000000004,95045655.97459412,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43834826752,0
99,1717258714154,936116.0350189209,4700,1,0.30000000000000004,305215.68727111816,4700,1,0.30000000000000004,505898.99755859375,4700,1,0.30000000000000004,332628.7910308838,4700,1,0.30000000000000004,331234.3871459961,4700,1,0.30000000000000004,326017.7218017578,4700,1,0.30000000000000004,329611.59466552734,4700,1,0.30000000000000004,335010.3960418701,4700,1,0.30000000000000004,334716.1063232422,4700,1,0.30000000000000004,301439.8737182617,4700,1,0.30000000000000004,298440.4627532959,4700,1,0.30000000000000004,320023.6608886719,4700,1,0.30000000000000004,95045659.61654663,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44069134336,0
99,1717258714254,936116.5477294922,4700,1,0.30000000000000004,305215.70208740234,4700,1,0.30000000000000004,505899.00088500977,4700,1,0.30000000000000004,332628.7942352295,4700,1,0.30000000000000004,331234.39025878906,4700,1,0.30000000000000004,326017.724899292,4700,1,0.30000000000000004,329611.5977630615,4700,1,0.30000000000000004,335010.39923095703,4700,1,0.30000000000000004,334716.1094055176,4700,1,0.30000000000000004,301439.8763885498,4700,1,0.30000000000000004,298440.465133667,4700,1,0.30000000000000004,320023.6639404297,4700,1,0.30000000000000004,95045663.22215271,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44303441920,0
99,1717258714354,936117.0613555908,4700,1,0.30000000000000004,305215.71603393555,4700,1,0.30000000000000004,505899.0041503906,4700,1,0.30000000000000004,332628.79748535156,4700,1,0.30000000000000004,331234.39337158203,4700,1,0.30000000000000004,326017.72801208496,4700,1,0.30000000000000004,329611.6008605957,4700,1,0.30000000000000004,335010.40234375,4700,1,0.30000000000000004,334716.11248779297,4700,1,0.30000000000000004,301439.8792114258,4700,1,0.30000000000000004,298440.46745300293,4700,1,0.30000000000000004,320023.66693115234,4700,1,0.30000000000000004,95045666.800354,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44537749504,0
99,1717258714454,936117.5743408203,4700,1,0.30000000000000004,305215.7336578369,4700,1,0.30000000000000004,505899.0074157715,4700,1,0.30000000000000004,332628.80085754395,4700,1,0.30000000000000004,331234.396484375,4700,1,0.30000000000000004,326017.73110961914,4700,1,0.30000000000000004,329611.6039733887,4700,1,0.30000000000000004,335010.40545654297,4700,1,0.30000000000000004,334716.11557006836,4700,1,0.30000000000000004,301439.8821258545,4700,1,0.30000000000000004,298440.4697113037,4700,1,0.30000000000000004,320023.6700286865,4700,1,0.30000000000000004,95045670.37162781,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44771540992,0
99,1717258714554,936118.0818786621,4700,1,0.30000000000000004,305215.75079345703,4700,1,0.30000000000000004,505899.01065063477,4700,1,0.30000000000000004,332628.80407714844,4700,1,0.30000000000000004,331234.39973449707,4700,1,0.30000000000000004,326017.7349243164,4700,1,0.30000000000000004,329611.60708618164,4700,1,0.30000000000000004,335010.40856933594,4700,1,0.30000000000000004,334716.11865234375,4700,1,0.30000000000000004,301439.88455200195,4700,1,0.30000000000000004,298440.4721221924,4700,1,0.30000000000000004,320023.6730194092,4700,1,0.30000000000000004,95045673.99536133,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45005848576,0
99,1717258714654,936118.5947418213,4700,1,0.30000000000000004,305215.7671813965,4700,1,0.30000000000000004,505899.01390075684,4700,1,0.30000000000000004,332628.80741882324,4700,1,0.30000000000000004,331234.40281677246,4700,1,0.30000000000000004,326017.7380065918,4700,1,0.30000000000000004,329611.61016845703,4700,1,0.30000000000000004,335010.4116516113,4700,1,0.30000000000000004,334716.12170410156,4700,1,0.30000000000000004,301439.8869628906,4700,1,0.30000000000000004,298440.4742126465,4700,1,0.30000000000000004,320023.6760559082,4700,1,0.30000000000000004,95045677.6090393,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45240156160,0
99,1717258714754,936119.1082611084,4700,1,0.30000000000000004,305215.7833099365,4700,1,0.30000000000000004,505899.0171203613,4700,1,0.30000000000000004,332628.81074523926,4700,1,0.30000000000000004,331234.40603637695,4700,1,0.30000000000000004,326017.74195861816,4700,1,0.30000000000000004,329611.61335754395,4700,1,0.30000000000000004,335010.4147644043,4700,1,0.30000000000000004,334716.12677001953,4700,1,0.30000000000000004,301439.88957214355,4700,1,0.30000000000000004,298440.47706604004,4700,1,0.30000000000000004,320023.679107666,4700,1,0.30000000000000004,95045681.2021637,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45474979840,0
99,1717258714854,936119.6209564209,4700,1,0.30000000000000004,305215.793548584,4700,1,0.30000000000000004,505899.0203399658,4700,1,0.30000000000000004,332628.814163208,4700,1,0.30000000000000004,331234.4091491699,4700,1,0.30000000000000004,326017.74507141113,4700,1,0.30000000000000004,329611.6164703369,4700,1,0.30000000000000004,335010.41787719727,4700,1,0.30000000000000004,334716.13008117676,4700,1,0.30000000000000004,301439.8923187256,4700,1,0.30000000000000004,298440.47926330566,4700,1,0.30000000000000004,320023.6821594238,4700,1,0.30000000000000004,95045684.75642395,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45709287424,0
99,1717258714954,936120.1333618164,4700,1,0.30000000000000004,305215.80822753906,4700,1,0.30000000000000004,505899.02363586426,4700,1,0.30000000000000004,332628.81747436523,4700,1,0.30000000000000004,331234.4122619629,4700,1,0.30000000000000004,326017.7491760254,4700,1,0.30000000000000004,329611.6195678711,4700,1,0.30000000000000004,335010.42098999023,4700,1,0.30000000000000004,334716.13316345215,4700,1,0.30000000000000004,301439.8947906494,4700,1,0.30000000000000004,298440.48139953613,4700,1,0.30000000000000004,320023.6852722168,4700,1,0.30000000000000004,95045688.3972168,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45943595008,0
99,1717258715054,936120.6468353271,4700,1,0.30000000000000004,305215.8224334717,4700,1,0.30000000000000004,505899.0269317627,4700,1,0.30000000000000004,332628.8208465576,4700,1,0.30000000000000004,331234.41551208496,4700,1,0.30000000000000004,326017.7523498535,4700,1,0.30000000000000004,329611.6226654053,4700,1,0.30000000000000004,335010.4241027832,4700,1,0.30000000000000004,334716.1363067627,4700,1,0.30000000000000004,301439.89739990234,4700,1,0.30000000000000004,298440.484085083,4700,1,0.30000000000000004,320023.6883544922,4700,1,0.30000000000000004,95045691.96580505,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46178418688,0
99,1717258715154,936121.1594238281,4700,1,0.30000000000000004,305215.8399505615,4700,1,0.30000000000000004,505899.03018188477,4700,1,0.30000000000000004,332628.8241119385,4700,1,0.30000000000000004,331234.41862487793,4700,1,0.30000000000000004,326017.7554626465,4700,1,0.30000000000000004,329611.62577819824,4700,1,0.30000000000000004,335010.4272155762,4700,1,0.30000000000000004,334716.1393890381,4700,1,0.30000000000000004,301439.90129089355,4700,1,0.30000000000000004,298440.4861755371,4700,1,0.30000000000000004,320023.6913909912,4700,1,0.30000000000000004,95045695.60412598,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46412726272,0
99,1717258715254,936121.6667022705,4700,1,0.30000000000000004,305215.8574066162,4700,1,0.30000000000000004,505899.0333709717,4700,1,0.30000000000000004,332628.82733154297,4700,1,0.30000000000000004,331234.4217071533,4700,1,0.30000000000000004,326017.75857543945,4700,1,0.30000000000000004,329611.6288909912,4700,1,0.30000000000000004,335010.43032836914,4700,1,0.30000000000000004,334716.1424713135,4700,1,0.30000000000000004,301439.9038543701,4700,1,0.30000000000000004,298440.48861694336,4700,1,0.30000000000000004,320023.694442749,4700,1,0.30000000000000004,95045699.24546814,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46647033856,0
99,1717258715354,936122.1793212891,4700,1,0.30000000000000004,305215.8741912842,4700,1,0.30000000000000004,505899.03663635254,4700,1,0.30000000000000004,332628.8307647705,4700,1,0.30000000000000004,331234.4248199463,4700,1,0.30000000000000004,326017.76164245605,4700,1,0.30000000000000004,329611.6319732666,4700,1,0.30000000000000004,335010.4334411621,4700,1,0.30000000000000004,334716.14555358887,4700,1,0.30000000000000004,301439.9067993164,4700,1,0.30000000000000004,298440.4909057617,4700,1,0.30000000000000004,320023.6975097656,4700,1,0.30000000000000004,95045702.82055664,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46881857536,0
99,1717258715454,936122.6923370361,4700,1,0.30000000000000004,305215.88499450684,4700,1,0.30000000000000004,505899.0399169922,4700,1,0.30000000000000004,332628.83403015137,4700,1,0.30000000000000004,331234.42793273926,4700,1,0.30000000000000004,326017.764755249,4700,1,0.30000000000000004,329611.63508605957,4700,1,0.30000000000000004,335010.4365234375,4700,1,0.30000000000000004,334716.1486053467,4700,1,0.30000000000000004,301439.9097137451,4700,1,0.30000000000000004,298440.4931945801,4700,1,0.30000000000000004,320023.7006225586,4700,1,0.30000000000000004,95045706.4168396,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47116165120,0
99,1717258715554,936123.2060241699,4700,1,0.30000000000000004,305215.9002838135,4700,1,0.30000000000000004,505899.04316711426,4700,1,0.30000000000000004,332628.83723449707,4700,1,0.30000000000000004,331234.4310455322,4700,1,0.30000000000000004,326017.7678527832,4700,1,0.30000000000000004,329611.63819885254,4700,1,0.30000000000000004,335010.4397277832,4700,1,0.30000000000000004,334716.15168762207,4700,1,0.30000000000000004,301439.91246032715,4700,1,0.30000000000000004,298440.49589538574,4700,1,0.30000000000000004,320023.7036895752,4700,1,0.30000000000000004,95045709.93206787,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47350472704,0
99,1717258715654,936123.7188110352,4700,1,0.30000000000000004,305215.9148864746,4700,1,0.30000000000000004,505899.04640197754,4700,1,0.30000000000000004,332628.8405456543,4700,1,0.30000000000000004,331234.4341430664,4700,1,0.30000000000000004,326017.7709503174,4700,1,0.30000000000000004,329611.6413116455,4700,1,0.30000000000000004,335010.4428405762,4700,1,0.30000000000000004,334716.15476989746,4700,1,0.30000000000000004,301439.91499328613,4700,1,0.30000000000000004,298440.4980316162,4700,1,0.30000000000000004,320023.7067718506,4700,1,0.30000000000000004,95045713.53805542,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47585296384,0
99,1717258715754,936124.2312774658,4700,1,0.30000000000000004,305215.92893981934,4700,1,0.30000000000000004,505899.0496673584,4700,1,0.30000000000000004,332628.84397888184,4700,1,0.30000000000000004,331234.4374847412,4700,1,0.30000000000000004,326017.7759246826,4700,1,0.30000000000000004,329611.6444244385,4700,1,0.30000000000000004,335010.44595336914,4700,1,0.30000000000000004,334716.15785217285,4700,1,0.30000000000000004,301439.91973876953,4700,1,0.30000000000000004,298440.500579834,4700,1,0.30000000000000004,320023.70976257324,4700,1,0.30000000000000004,95045717.16809082,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47819603968,0
99,1717258715855,936124.7445220947,4700,1,0.30000000000000004,305215.9462585449,4700,1,0.30000000000000004,505899.0529022217,4700,1,0.30000000000000004,332628.8472290039,4700,1,0.30000000000000004,331234.4405975342,4700,1,0.30000000000000004,326017.77906799316,4700,1,0.30000000000000004,329611.64753723145,4700,1,0.30000000000000004,335010.4490661621,4700,1,0.30000000000000004,334716.16093444824,4700,1,0.30000000000000004,301439.9225463867,4700,1,0.30000000000000004,298440.5028991699,4700,1,0.30000000000000004,320023.7129058838,4700,1,0.30000000000000004,95045720.7555542,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48053911552,0
99,1717258715955,936125.2519683838,4700,1,0.30000000000000004,305215.9628601074,4700,1,0.30000000000000004,505899.05632019043,4700,1,0.30000000000000004,332628.8504486084,4700,1,0.30000000000000004,331234.44369506836,4700,1,0.30000000000000004,326017.7830963135,4700,1,0.30000000000000004,329611.6506500244,4700,1,0.30000000000000004,335010.4521789551,4700,1,0.30000000000000004,334716.1640930176,4700,1,0.30000000000000004,301439.92587280273,4700,1,0.30000000000000004,298440.50508117676,4700,1,0.30000000000000004,320023.7159881592,4700,1,0.30000000000000004,95045724.37327576,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48288219136,0
99,1717258716055,936125.7644805908,4700,1,0.30000000000000004,305215.9792327881,4700,1,0.30000000000000004,505899.05950927734,4700,1,0.30000000000000004,332628.853805542,4700,1,0.30000000000000004,331234.44676208496,4700,1,0.30000000000000004,326017.78617858887,4700,1,0.30000000000000004,329611.6537322998,4700,1,0.30000000000000004,335010.45526123047,4700,1,0.30000000000000004,334716.16717529297,4700,1,0.30000000000000004,301439.92837524414,4700,1,0.30000000000000004,298440.507522583,4700,1,0.30000000000000004,320023.71907043457,4700,1,0.30000000000000004,95045727.99032593,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48523042816,0
99,1717258716155,936126.2776947021,4700,1,0.30000000000000004,305215.9945220947,4700,1,0.30000000000000004,505899.0627593994,4700,1,0.30000000000000004,332628.8573150635,4700,1,0.30000000000000004,331234.44987487793,4700,1,0.30000000000000004,326017.7893371582,4700,1,0.30000000000000004,329611.65702819824,4700,1,0.30000000000000004,335010.45837402344,4700,1,0.30000000000000004,334716.17028808594,4700,1,0.30000000000000004,301439.9320678711,4700,1,0.30000000000000004,298440.51011657715,4700,1,0.30000000000000004,320023.7221069336,4700,1,0.30000000000000004,95045731.59736633,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48757350400,0
99,1717258716255,936126.7891845703,4700,1,0.30000000000000004,305216.0046234131,4700,1,0.30000000000000004,505899.06604003906,4700,1,0.30000000000000004,332628.8605957031,4700,1,0.30000000000000004,331234.4529876709,4700,1,0.30000000000000004,326017.79248046875,4700,1,0.30000000000000004,329611.6601257324,4700,1,0.30000000000000004,335010.46157836914,4700,1,0.30000000000000004,334716.1733703613,4700,1,0.30000000000000004,301439.93489074707,4700,1,0.30000000000000004,298440.51306152344,4700,1,0.30000000000000004,320023.7251434326,4700,1,0.30000000000000004,95045735.2112732,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48991141888,0
99,1717258716355,936127.3021697998,4700,1,0.30000000000000004,305216.01876831055,4700,1,0.30000000000000004,505899.0693054199,4700,1,0.30000000000000004,332628.86389160156,4700,1,0.30000000000000004,331234.45610046387,4700,1,0.30000000000000004,326017.7955932617,4700,1,0.30000000000000004,329611.6632385254,4700,1,0.30000000000000004,335010.4646911621,4700,1,0.30000000000000004,334716.1764526367,4700,1,0.30000000000000004,301439.93769836426,4700,1,0.30000000000000004,298440.5152435303,4700,1,0.30000000000000004,320023.728225708,4700,1,0.30000000000000004,95045738.84318542,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49225449472,0
99,1717258716455,936127.8156280518,4700,1,0.30000000000000004,305216.032333374,4700,1,0.30000000000000004,505899.07260131836,4700,1,0.30000000000000004,332628.86714172363,4700,1,0.30000000000000004,331234.45921325684,4700,1,0.30000000000000004,326017.7986907959,4700,1,0.30000000000000004,329611.66635131836,4700,1,0.30000000000000004,335010.4678039551,4700,1,0.30000000000000004,334716.1795349121,4700,1,0.30000000000000004,301439.94244384766,4700,1,0.30000000000000004,298440.51753234863,4700,1,0.30000000000000004,320023.73320007324,4700,1,0.30000000000000004,95045742.42131042,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49459757056,0
99,1717258716555,936128.3279418945,4700,1,0.30000000000000004,305216.04945373535,4700,1,0.30000000000000004,505899.07585144043,4700,1,0.30000000000000004,332628.87046813965,4700,1,0.30000000000000004,331234.4624633789,4700,1,0.30000000000000004,326017.803024292,4700,1,0.30000000000000004,329611.66944885254,4700,1,0.30000000000000004,335010.47091674805,4700,1,0.30000000000000004,334716.1826171875,4700,1,0.30000000000000004,301439.9449005127,4700,1,0.30000000000000004,298440.51985168457,4700,1,0.30000000000000004,320023.7361907959,4700,1,0.30000000000000004,95045746.08288574,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49694064640,0
