Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717254670947,917571.3099212646,4700,1,0.30000000000000004,304616.9300994873,4700,1,0.30000000000000004,505178.9839935303,4700,1,0.30000000000000004,332188.04164123535,4700,1,0.30000000000000004,330679.6761779785,4700,1,0.30000000000000004,325625.89820861816,4700,1,0.30000000000000004,328950.7356109619,4700,1,0.30000000000000004,334439.41438293457,4700,1,0.30000000000000004,333979.3898925781,4700,1,0.30000000000000004,300655.745513916,4700,1,0.30000000000000004,297952.5810699463,4700,1,0.30000000000000004,319456.95848083496,4700,1,0.30000000000000004,94894274.16938782,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43148341248,0
99,1717254671048,917571.8257141113,4700,1,0.30000000000000004,304616.93325805664,4700,1,0.30000000000000004,505178.9873352051,4700,1,0.30000000000000004,332188.0454864502,4700,1,0.30000000000000004,330679.6810455322,4700,1,0.30000000000000004,325625.9071960449,4700,1,0.30000000000000004,328950.74659729004,4700,1,0.30000000000000004,334439.4180908203,4700,1,0.30000000000000004,333979.3930969238,4700,1,0.30000000000000004,300655.74855041504,4700,1,0.30000000000000004,297952.5838775635,4700,1,0.30000000000000004,319456.96197509766,4700,1,0.30000000000000004,94894277.82292175,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43383164928,0
99,1717254671148,917572.3413391113,4700,1,0.30000000000000004,304616.93634033203,4700,1,0.30000000000000004,505178.9906311035,4700,1,0.30000000000000004,332188.0488128662,4700,1,0.30000000000000004,330679.6842803955,4700,1,0.30000000000000004,325625.91035461426,4700,1,0.30000000000000004,328950.7608795166,4700,1,0.30000000000000004,334439.4212036133,4700,1,0.30000000000000004,333979.39628601074,4700,1,0.30000000000000004,300655.7534942627,4700,1,0.30000000000000004,297952.58670043945,4700,1,0.30000000000000004,319456.96688842773,4700,1,0.30000000000000004,94894281.4571991,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43617472512,0
99,1717254671248,917572.8567657471,4700,1,0.30000000000000004,304616.9394226074,4700,1,0.30000000000000004,505178.9938659668,4700,1,0.30000000000000004,332188.05197143555,4700,1,0.30000000000000004,330679.6873779297,4700,1,0.30000000000000004,325625.9135437012,4700,1,0.30000000000000004,328950.77766418457,4700,1,0.30000000000000004,334439.42431640625,4700,1,0.30000000000000004,333979.3995513916,4700,1,0.30000000000000004,300655.75663757324,4700,1,0.30000000000000004,297952.5895690918,4700,1,0.30000000000000004,319456.97021484375,4700,1,0.30000000000000004,94894285.10021973,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43851780096,0
99,1717254671348,917573.3734130859,4700,1,0.30000000000000004,304616.9425048828,4700,1,0.30000000000000004,505178.99716186523,4700,1,0.30000000000000004,332188.05517578125,4700,1,0.30000000000000004,330679.69955444336,4700,1,0.30000000000000004,325625.9167022705,4700,1,0.30000000000000004,328950.7935028076,4700,1,0.30000000000000004,334439.4301300049,4700,1,0.30000000000000004,333979.40339660645,4700,1,0.30000000000000004,300655.7597351074,4700,1,0.30000000000000004,297952.5927429199,4700,1,0.30000000000000004,319456.97329711914,4700,1,0.30000000000000004,94894288.69340515,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44086087680,0
99,1717254671448,917573.8902282715,4700,1,0.30000000000000004,304616.94564819336,4700,1,0.30000000000000004,505179.0004425049,4700,1,0.30000000000000004,332188.05836486816,4700,1,0.30000000000000004,330679.70265197754,4700,1,0.30000000000000004,325625.9197998047,4700,1,0.30000000000000004,328950.8130187988,4700,1,0.30000000000000004,334439.43322753906,4700,1,0.30000000000000004,333979.40657043457,4700,1,0.30000000000000004,300655.7628173828,4700,1,0.30000000000000004,297952.5956878662,4700,1,0.30000000000000004,319456.97637939453,4700,1,0.30000000000000004,94894292.28161621,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44320395264,0
99,1717254671548,917574.4062347412,4700,1,0.30000000000000004,304616.9487915039,4700,1,0.30000000000000004,505179.00370788574,4700,1,0.30000000000000004,332188.06175231934,4700,1,0.30000000000000004,330679.7067718506,4700,1,0.30000000000000004,325625.92391967773,4700,1,0.30000000000000004,328950.8319244385,4700,1,0.30000000000000004,334439.43634033203,4700,1,0.30000000000000004,333979.40980529785,4700,1,0.30000000000000004,300655.7658996582,4700,1,0.30000000000000004,297952.59870910645,4700,1,0.30000000000000004,319456.9797363281,4700,1,0.30000000000000004,94894295.9200592,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44554702848,0
99,1717254671648,917574.9173431396,4700,1,0.30000000000000004,304616.9518737793,4700,1,0.30000000000000004,505179.0070037842,4700,1,0.30000000000000004,332188.0649108887,4700,1,0.30000000000000004,330679.7099304199,4700,1,0.30000000000000004,325625.9270172119,4700,1,0.30000000000000004,328950.8477783203,4700,1,0.30000000000000004,334439.439453125,4700,1,0.30000000000000004,333979.412979126,4700,1,0.30000000000000004,300655.7689819336,4700,1,0.30000000000000004,297952.6032562256,4700,1,0.30000000000000004,319456.9828491211,4700,1,0.30000000000000004,94894299.52571106,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44789010432,0
99,1717254671748,917575.433303833,4700,1,0.30000000000000004,304616.9549560547,4700,1,0.30000000000000004,505179.01026916504,4700,1,0.30000000000000004,332188.0680999756,4700,1,0.30000000000000004,330679.71307373047,4700,1,0.30000000000000004,325625.9327392578,4700,1,0.30000000000000004,328950.8579864502,4700,1,0.30000000000000004,334439.44256591797,4700,1,0.30000000000000004,333979.41819763184,4700,1,0.30000000000000004,300655.772064209,4700,1,0.30000000000000004,297952.60609436035,4700,1,0.30000000000000004,319456.9861602783,4700,1,0.30000000000000004,94894303.1454773,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45023059968,0
99,1717254671848,917575.949142456,4700,1,0.30000000000000004,304616.9580078125,4700,1,0.30000000000000004,505179.01416015625,4700,1,0.30000000000000004,332188.07147216797,4700,1,0.30000000000000004,330679.7211456299,4700,1,0.30000000000000004,325625.935836792,4700,1,0.30000000000000004,328950.8754577637,4700,1,0.30000000000000004,334439.44564819336,4700,1,0.30000000000000004,333979.4213409424,4700,1,0.30000000000000004,300655.7751159668,4700,1,0.30000000000000004,297952.60942077637,4700,1,0.30000000000000004,319456.98921203613,4700,1,0.30000000000000004,94894306.8168335,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45257883648,0
99,1717254671948,917576.4655303955,4700,1,0.30000000000000004,304616.96115112305,4700,1,0.30000000000000004,505179.0174255371,4700,1,0.30000000000000004,332188.0748138428,4700,1,0.30000000000000004,330679.72998046875,4700,1,0.30000000000000004,325625.94020080566,4700,1,0.30000000000000004,328950.89167785645,4700,1,0.30000000000000004,334439.44874572754,4700,1,0.30000000000000004,333979.42448425293,4700,1,0.30000000000000004,300655.7781982422,4700,1,0.30000000000000004,297952.6124572754,4700,1,0.30000000000000004,319456.9922943115,4700,1,0.30000000000000004,94894310.40388489,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45492191232,0
99,1717254672048,917576.9820251465,4700,1,0.30000000000000004,304616.9642791748,4700,1,0.30000000000000004,505179.02069091797,4700,1,0.30000000000000004,332188.0779724121,4700,1,0.30000000000000004,330679.73307800293,4700,1,0.30000000000000004,325625.9437561035,4700,1,0.30000000000000004,328950.90521240234,4700,1,0.30000000000000004,334439.45195007324,4700,1,0.30000000000000004,333979.4296722412,4700,1,0.30000000000000004,300655.78134155273,4700,1,0.30000000000000004,297952.6155090332,4700,1,0.30000000000000004,319456.99575805664,4700,1,0.30000000000000004,94894313.9858551,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45726498816,0
99,1717254672148,917577.4985198975,4700,1,0.30000000000000004,304616.9692077637,4700,1,0.30000000000000004,505179.0239868164,4700,1,0.30000000000000004,332188.08126831055,4700,1,0.30000000000000004,330679.7361755371,4700,1,0.30000000000000004,325625.9468536377,4700,1,0.30000000000000004,328950.9243469238,4700,1,0.30000000000000004,334439.4550476074,4700,1,0.30000000000000004,333979.43284606934,4700,1,0.30000000000000004,300655.78453063965,4700,1,0.30000000000000004,297952.62045288086,4700,1,0.30000000000000004,319457.00064086914,4700,1,0.30000000000000004,94894317.5770874,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45960806400,0
99,1717254672248,917578.0147247314,4700,1,0.30000000000000004,304616.97229003906,4700,1,0.30000000000000004,505179.02725219727,4700,1,0.30000000000000004,332188.0845184326,4700,1,0.30000000000000004,330679.7392730713,4700,1,0.30000000000000004,325625.952545166,4700,1,0.30000000000000004,328950.94189453125,4700,1,0.30000000000000004,334439.4581604004,4700,1,0.30000000000000004,333979.436126709,4700,1,0.30000000000000004,300655.7876434326,4700,1,0.30000000000000004,297952.62355041504,4700,1,0.30000000000000004,319457.00408935547,4700,1,0.30000000000000004,94894321.1769867,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46195113984,0
99,1717254672348,917578.5310974121,4700,1,0.30000000000000004,304616.97537231445,4700,1,0.30000000000000004,505179.0305175781,4700,1,0.30000000000000004,332188.087890625,4700,1,0.30000000000000004,330679.74308776855,4700,1,0.30000000000000004,325625.9557495117,4700,1,0.30000000000000004,328950.96003723145,4700,1,0.30000000000000004,334439.4613647461,4700,1,0.30000000000000004,333979.43954467773,4700,1,0.30000000000000004,300655.7907562256,4700,1,0.30000000000000004,297952.6265563965,4700,1,0.30000000000000004,319457.00717163086,4700,1,0.30000000000000004,94894324.76237488,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46429421568,0
99,1717254672448,917579.0420684814,4700,1,0.30000000000000004,304616.97845458984,4700,1,0.30000000000000004,505179.033782959,4700,1,0.30000000000000004,332188.0911102295,4700,1,0.30000000000000004,330679.74617004395,4700,1,0.30000000000000004,325625.9588165283,4700,1,0.30000000000000004,328950.9729003906,4700,1,0.30000000000000004,334439.46447753906,4700,1,0.30000000000000004,333979.44271850586,4700,1,0.30000000000000004,300655.793838501,4700,1,0.30000000000000004,297952.62954711914,4700,1,0.30000000000000004,319457.01025390625,4700,1,0.30000000000000004,94894328.44462585,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46663729152,0
99,1717254672548,917579.5577850342,4700,1,0.30000000000000004,304616.9815979004,4700,1,0.30000000000000004,505179.037109375,4700,1,0.30000000000000004,332188.0943145752,4700,1,0.30000000000000004,330679.75105285645,4700,1,0.30000000000000004,325625.96197509766,4700,1,0.30000000000000004,328950.9897766113,4700,1,0.30000000000000004,334439.46755981445,4700,1,0.30000000000000004,333979.44592285156,4700,1,0.30000000000000004,300655.79692077637,4700,1,0.30000000000000004,297952.63259887695,4700,1,0.30000000000000004,319457.0135650635,4700,1,0.30000000000000004,94894332.07496643,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46898552832,0
99,1717254672649,917580.0737457275,4700,1,0.30000000000000004,304616.9846496582,4700,1,0.30000000000000004,505179.0403442383,4700,1,0.30000000000000004,332188.0975189209,4700,1,0.30000000000000004,330679.7541503906,4700,1,0.30000000000000004,325625.9650878906,4700,1,0.30000000000000004,328951.00633239746,4700,1,0.30000000000000004,334439.4706726074,4700,1,0.30000000000000004,333979.4490661621,4700,1,0.30000000000000004,300655.7999725342,4700,1,0.30000000000000004,297952.6367034912,4700,1,0.30000000000000004,319457.0166168213,4700,1,0.30000000000000004,94894335.6559143,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47132860416,0
99,1717254672749,917580.5897369385,4700,1,0.30000000000000004,304616.9877319336,4700,1,0.30000000000000004,505179.04360961914,4700,1,0.30000000000000004,332188.1008300781,4700,1,0.30000000000000004,330679.7574157715,4700,1,0.30000000000000004,325625.96894836426,4700,1,0.30000000000000004,328951.0205230713,4700,1,0.30000000000000004,334439.47386169434,4700,1,0.30000000000000004,333979.45388793945,4700,1,0.30000000000000004,300655.80305480957,4700,1,0.30000000000000004,297952.6396179199,4700,1,0.30000000000000004,319457.0199432373,4700,1,0.30000000000000004,94894339.24752808,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47366651904,0
99,1717254672849,917581.1058654785,4700,1,0.30000000000000004,304616.9908294678,4700,1,0.30000000000000004,505179.0468902588,4700,1,0.30000000000000004,332188.10414123535,4700,1,0.30000000000000004,330679.76051330566,4700,1,0.30000000000000004,325625.97244262695,4700,1,0.30000000000000004,328951.0358428955,4700,1,0.30000000000000004,334439.4769744873,4700,1,0.30000000000000004,333979.45703125,4700,1,0.30000000000000004,300655.80613708496,4700,1,0.30000000000000004,297952.6424255371,4700,1,0.30000000000000004,319457.0230560303,4700,1,0.30000000000000004,94894342.87686157,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47600443392,0
99,1717254672949,917581.6213226318,4700,1,0.30000000000000004,304616.99391174316,4700,1,0.30000000000000004,505179.05015563965,4700,1,0.30000000000000004,332188.10746765137,4700,1,0.30000000000000004,330679.7637023926,4700,1,0.30000000000000004,325625.9755554199,4700,1,0.30000000000000004,328951.0530395508,4700,1,0.30000000000000004,334439.4800720215,4700,1,0.30000000000000004,333979.4602050781,4700,1,0.30000000000000004,300655.80921936035,4700,1,0.30000000000000004,297952.6452026367,4700,1,0.30000000000000004,319457.02613830566,4700,1,0.30000000000000004,94894346.50718689,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47834750976,0
99,1717254673049,917582.1370697021,4700,1,0.30000000000000004,304616.9970550537,4700,1,0.30000000000000004,505179.0534210205,4700,1,0.30000000000000004,332188.11058044434,4700,1,0.30000000000000004,330679.76679992676,4700,1,0.30000000000000004,325625.9786529541,4700,1,0.30000000000000004,328951.07138061523,4700,1,0.30000000000000004,334439.48318481445,4700,1,0.30000000000000004,333979.4653625488,4700,1,0.30000000000000004,300655.8123626709,4700,1,0.30000000000000004,297952.647857666,4700,1,0.30000000000000004,319457.0295562744,4700,1,0.30000000000000004,94894350.11949158,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48069058560,0
99,1717254673149,917582.6474914551,4700,1,0.30000000000000004,304617.0001373291,4700,1,0.30000000000000004,505179.05671691895,4700,1,0.30000000000000004,332188.11378479004,4700,1,0.30000000000000004,330679.76989746094,4700,1,0.30000000000000004,325625.9817504883,4700,1,0.30000000000000004,328951.0891571045,4700,1,0.30000000000000004,334439.4862976074,4700,1,0.30000000000000004,333979.46856689453,4700,1,0.30000000000000004,300655.81549072266,4700,1,0.30000000000000004,297952.65075683594,4700,1,0.30000000000000004,319457.0343475342,4700,1,0.30000000000000004,94894353.75578308,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48303366144,0
99,1717254673249,917583.1630401611,4700,1,0.30000000000000004,304617.0032196045,4700,1,0.30000000000000004,505179.0599822998,4700,1,0.30000000000000004,332188.1171569824,4700,1,0.30000000000000004,330679.7734527588,4700,1,0.30000000000000004,325625.9871368408,4700,1,0.30000000000000004,328951.1013183594,4700,1,0.30000000000000004,334439.489364624,4700,1,0.30000000000000004,333979.4718017578,4700,1,0.30000000000000004,300655.8186035156,4700,1,0.30000000000000004,297952.6538696289,4700,1,0.30000000000000004,319457.03790283203,4700,1,0.30000000000000004,94894357.37341309,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48537673728,0
99,1717254673349,917583.6794128418,4700,1,0.30000000000000004,304617.00634765625,4700,1,0.30000000000000004,505179.06327819824,4700,1,0.30000000000000004,332188.12031555176,4700,1,0.30000000000000004,330679.7850036621,4700,1,0.30000000000000004,325625.99031066895,4700,1,0.30000000000000004,328951.1177062988,4700,1,0.30000000000000004,334439.4925842285,4700,1,0.30000000000000004,333979.47679138184,4700,1,0.30000000000000004,300655.821685791,4700,1,0.30000000000000004,297952.65853881836,4700,1,0.30000000000000004,319457.0409851074,4700,1,0.30000000000000004,94894360.99784851,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48771981312,0
99,1717254673449,917584.1958007813,4700,1,0.30000000000000004,304617.00939941406,4700,1,0.30000000000000004,505179.06660461426,4700,1,0.30000000000000004,332188.12351989746,4700,1,0.30000000000000004,330679.78816223145,4700,1,0.30000000000000004,325625.9934539795,4700,1,0.30000000000000004,328951.13273620605,4700,1,0.30000000000000004,334439.4956970215,4700,1,0.30000000000000004,333979.48052978516,4700,1,0.30000000000000004,300655.8254852295,4700,1,0.30000000000000004,297952.6619720459,4700,1,0.30000000000000004,319457.0457305908,4700,1,0.30000000000000004,94894364.53520203,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49006804992,0
99,1717254673549,917584.7117767334,4700,1,0.30000000000000004,304617.0125427246,4700,1,0.30000000000000004,505179.0698699951,4700,1,0.30000000000000004,332188.12675476074,4700,1,0.30000000000000004,330679.7929840088,4700,1,0.30000000000000004,325625.9966125488,4700,1,0.30000000000000004,328951.1459503174,4700,1,0.30000000000000004,334439.49879455566,4700,1,0.30000000000000004,333979.4839477539,4700,1,0.30000000000000004,300655.8287200928,4700,1,0.30000000000000004,297952.6653442383,4700,1,0.30000000000000004,319457.049118042,4700,1,0.30000000000000004,94894368.13265991,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49241112576,0
99,1717254673649,917585.2275695801,4700,1,0.30000000000000004,304617.015625,4700,1,0.30000000000000004,505179.07318115234,4700,1,0.30000000000000004,332188.1301422119,4700,1,0.30000000000000004,330679.79751586914,4700,1,0.30000000000000004,325626.002243042,4700,1,0.30000000000000004,328951.16484069824,4700,1,0.30000000000000004,334439.50190734863,4700,1,0.30000000000000004,333979.4871520996,4700,1,0.30000000000000004,300655.83180236816,4700,1,0.30000000000000004,297952.66903686523,4700,1,0.30000000000000004,319457.0522003174,4700,1,0.30000000000000004,94894371.75526428,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49474904064,0
99,1717254673749,917585.7434692383,4700,1,0.30000000000000004,304617.0187072754,4700,1,0.30000000000000004,505179.0764465332,4700,1,0.30000000000000004,332188.1333770752,4700,1,0.30000000000000004,330679.8044128418,4700,1,0.30000000000000004,325626.0055999756,4700,1,0.30000000000000004,328951.1828765869,4700,1,0.30000000000000004,334439.5050201416,4700,1,0.30000000000000004,333979.4904785156,4700,1,0.30000000000000004,300655.8367919922,4700,1,0.30000000000000004,297952.67193603516,4700,1,0.30000000000000004,319457.05575561523,4700,1,0.30000000000000004,94894375.3664856,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49709469696,0
99,1717254673849,917586.3049926758,4700,1,0.30000000000000004,304617.0217895508,4700,1,0.30000000000000004,505179.07974243164,4700,1,0.30000000000000004,332188.1365814209,4700,1,0.30000000000000004,330679.8079986572,4700,1,0.30000000000000004,325626.00869750977,4700,1,0.30000000000000004,328951.1990966797,4700,1,0.30000000000000004,334439.50813293457,4700,1,0.30000000000000004,333979.49588012695,4700,1,0.30000000000000004,300655.83990478516,4700,1,0.30000000000000004,297952.6753540039,4700,1,0.30000000000000004,319457.0588378906,4700,1,0.30000000000000004,94894379.10377502,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49186459648,0
99,1717254673949,917586.9031677246,4700,1,0.30000000000000004,304617.0249328613,4700,1,0.30000000000000004,505179.0830078125,4700,1,0.30000000000000004,332188.13973999023,4700,1,0.30000000000000004,330679.8110656738,4700,1,0.30000000000000004,325626.0144042969,4700,1,0.30000000000000004,328951.21661376953,4700,1,0.30000000000000004,334439.51123046875,4700,1,0.30000000000000004,333979.4991455078,4700,1,0.30000000000000004,300655.84298706055,4700,1,0.30000000000000004,297952.6781921387,4700,1,0.30000000000000004,319457.061920166,4700,1,0.30000000000000004,94894383.0244751,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46849904640,0
