Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717260137666,942503.8342895508,4700,1,0.30000000000000004,305412.2483062744,4700,1,0.30000000000000004,506072.5524902344,4700,1,0.30000000000000004,332768.6285095215,4700,1,0.30000000000000004,331515.5101928711,4700,1,0.30000000000000004,326289.5013885498,4700,1,0.30000000000000004,329791.8765563965,4700,1,0.30000000000000004,335137.5615081787,4700,1,0.30000000000000004,335000.1615600586,4700,1,0.30000000000000004,301675.176864624,4700,1,0.30000000000000004,298626.04975891113,4700,1,0.30000000000000004,320235.70875549316,4700,1,0.30000000000000004,95098853.93585205,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37382971392,0
99,1717260137766,942504.3464355469,4700,1,0.30000000000000004,305412.2513885498,4700,1,0.30000000000000004,506072.55574035645,4700,1,0.30000000000000004,332768.6324157715,4700,1,0.30000000000000004,331515.5278625488,4700,1,0.30000000000000004,326289.504486084,4700,1,0.30000000000000004,329791.87965393066,4700,1,0.30000000000000004,335137.56579589844,4700,1,0.30000000000000004,335000.16535949707,4700,1,0.30000000000000004,301675.18171691895,4700,1,0.30000000000000004,298626.0520324707,4700,1,0.30000000000000004,320235.71183776855,4700,1,0.30000000000000004,95098857.51177979,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37612118016,0
99,1717260137866,942504.8592681885,4700,1,0.30000000000000004,305412.2544708252,4700,1,0.30000000000000004,506072.5589752197,4700,1,0.30000000000000004,332768.63635253906,4700,1,0.30000000000000004,331515.5428314209,4700,1,0.30000000000000004,326289.50758361816,4700,1,0.30000000000000004,329791.88275146484,4700,1,0.30000000000000004,335137.5688934326,4700,1,0.30000000000000004,335000.16862487793,4700,1,0.30000000000000004,301675.184463501,4700,1,0.30000000000000004,298626.0542755127,4700,1,0.30000000000000004,320235.71492004395,4700,1,0.30000000000000004,95098861.0557251,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37842296832,0
99,1717260137966,942505.3726501465,4700,1,0.30000000000000004,305412.2575378418,4700,1,0.30000000000000004,506072.56228637695,4700,1,0.30000000000000004,332768.6399230957,4700,1,0.30000000000000004,331515.55920410156,4700,1,0.30000000000000004,326289.51068115234,4700,1,0.30000000000000004,329791.885848999,4700,1,0.30000000000000004,335137.5720062256,4700,1,0.30000000000000004,335000.1719055176,4700,1,0.30000000000000004,301675.18673706055,4700,1,0.30000000000000004,298626.05632019043,4700,1,0.30000000000000004,320235.71797180176,4700,1,0.30000000000000004,95098864.70735168,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38073507840,0
99,1717260138067,942505.8874969482,4700,1,0.30000000000000004,305412.2607269287,4700,1,0.30000000000000004,506072.5656738281,4700,1,0.30000000000000004,332768.6437988281,4700,1,0.30000000000000004,331515.5815887451,4700,1,0.30000000000000004,326289.5140533447,4700,1,0.30000000000000004,329791.88969421387,4700,1,0.30000000000000004,335137.57664489746,4700,1,0.30000000000000004,335000.17530822754,4700,1,0.30000000000000004,301675.1905822754,4700,1,0.30000000000000004,298626.05868530273,4700,1,0.30000000000000004,320235.72119140625,4700,1,0.30000000000000004,95098868.30635071,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38305751040,0
99,1717260138167,942506.4022827148,4700,1,0.30000000000000004,305412.2638092041,4700,1,0.30000000000000004,506072.5689239502,4700,1,0.30000000000000004,332768.6473388672,4700,1,0.30000000000000004,331515.5983734131,4700,1,0.30000000000000004,326289.5171661377,4700,1,0.30000000000000004,329791.892868042,4700,1,0.30000000000000004,335137.57975769043,4700,1,0.30000000000000004,335000.17852783203,4700,1,0.30000000000000004,301675.1932373047,4700,1,0.30000000000000004,298626.060836792,4700,1,0.30000000000000004,320235.72428894043,4700,1,0.30000000000000004,95098871.87760925,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38537478144,0
99,1717260138267,942506.9115447998,4700,1,0.30000000000000004,305412.2668914795,4700,1,0.30000000000000004,506072.5721588135,4700,1,0.30000000000000004,332768.6506958008,4700,1,0.30000000000000004,331515.61236572266,4700,1,0.30000000000000004,326289.5202636719,4700,1,0.30000000000000004,329791.8959655762,4700,1,0.30000000000000004,335137.5828552246,4700,1,0.30000000000000004,335000.1819458008,4700,1,0.30000000000000004,301675.1958465576,4700,1,0.30000000000000004,298626.06298828125,4700,1,0.30000000000000004,320235.72747802734,4700,1,0.30000000000000004,95098875.45205688,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38769721344,0
99,1717260138367,942507.4268798828,4700,1,0.30000000000000004,305412.2699737549,4700,1,0.30000000000000004,506072.57524108887,4700,1,0.30000000000000004,332768.6541900635,4700,1,0.30000000000000004,331515.6304321289,4700,1,0.30000000000000004,326289.5233306885,4700,1,0.30000000000000004,329791.8990325928,4700,1,0.30000000000000004,335137.5885772705,4700,1,0.30000000000000004,335000.1850891113,4700,1,0.30000000000000004,301675.19831848145,4700,1,0.30000000000000004,298626.0651702881,4700,1,0.30000000000000004,320235.73248291016,4700,1,0.30000000000000004,95098879.03611755,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39002480640,0
99,1717260138467,942507.9425811768,4700,1,0.30000000000000004,305412.2730255127,4700,1,0.30000000000000004,506072.5785369873,4700,1,0.30000000000000004,332768.6579437256,4700,1,0.30000000000000004,331515.64559936523,4700,1,0.30000000000000004,326289.52644348145,4700,1,0.30000000000000004,329791.90213012695,4700,1,0.30000000000000004,335137.5917663574,4700,1,0.30000000000000004,335000.18840026855,4700,1,0.30000000000000004,301675.20166015625,4700,1,0.30000000000000004,298626.06744384766,4700,1,0.30000000000000004,320235.73556518555,4700,1,0.30000000000000004,95098882.59480286,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39235756032,0
99,1717260138567,942508.4580993652,4700,1,0.30000000000000004,305412.2761077881,4700,1,0.30000000000000004,506072.58166503906,4700,1,0.30000000000000004,332768.66163635254,4700,1,0.30000000000000004,331515.6626586914,4700,1,0.30000000000000004,326289.5295410156,4700,1,0.30000000000000004,329791.90522766113,4700,1,0.30000000000000004,335137.5948638916,4700,1,0.30000000000000004,335000.1916656494,4700,1,0.30000000000000004,301675.20445251465,4700,1,0.30000000000000004,298626.06968688965,4700,1,0.30000000000000004,320235.73864746094,4700,1,0.30000000000000004,95098886.14613342,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39467999232,0
99,1717260138667,942508.9740447998,4700,1,0.30000000000000004,305412.2791900635,4700,1,0.30000000000000004,506072.58489990234,4700,1,0.30000000000000004,332768.66511535645,4700,1,0.30000000000000004,331515.6792449951,4700,1,0.30000000000000004,326289.5326385498,4700,1,0.30000000000000004,329791.90841674805,4700,1,0.30000000000000004,335137.59797668457,4700,1,0.30000000000000004,335000.19483947754,4700,1,0.30000000000000004,301675.20698547363,4700,1,0.30000000000000004,298626.07191467285,4700,1,0.30000000000000004,320235.74169921875,4700,1,0.30000000000000004,95098889.71635437,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39701274624,0
99,1717260138767,942509.4902648926,4700,1,0.30000000000000004,305412.2825164795,4700,1,0.30000000000000004,506072.5881347656,4700,1,0.30000000000000004,332768.6685638428,4700,1,0.30000000000000004,331515.6988067627,4700,1,0.30000000000000004,326289.535736084,4700,1,0.30000000000000004,329791.9115142822,4700,1,0.30000000000000004,335137.6016693115,4700,1,0.30000000000000004,335000.19844055176,4700,1,0.30000000000000004,301675.21014404297,4700,1,0.30000000000000004,298626.07414245605,4700,1,0.30000000000000004,320235.74479675293,4700,1,0.30000000000000004,95098893.29751587,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39934808064,0
99,1717260138867,942510.0070953369,4700,1,0.30000000000000004,305412.2858428955,4700,1,0.30000000000000004,506072.5913391113,4700,1,0.30000000000000004,332768.67208862305,4700,1,0.30000000000000004,331515.7159881592,4700,1,0.30000000000000004,326289.53883361816,4700,1,0.30000000000000004,329791.9146118164,4700,1,0.30000000000000004,335137.6047821045,4700,1,0.30000000000000004,335000.20166015625,4700,1,0.30000000000000004,301675.21279907227,4700,1,0.30000000000000004,298626.07653808594,4700,1,0.30000000000000004,320235.7479095459,4700,1,0.30000000000000004,95098896.83935547,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40168599552,0
99,1717260138967,942510.5236968994,4700,1,0.30000000000000004,305412.28897094727,4700,1,0.30000000000000004,506072.59449768066,4700,1,0.30000000000000004,332768.6759490967,4700,1,0.30000000000000004,331515.7296447754,4700,1,0.30000000000000004,326289.54193115234,4700,1,0.30000000000000004,329791.9177093506,4700,1,0.30000000000000004,335137.60789489746,4700,1,0.30000000000000004,335000.20512390137,4700,1,0.30000000000000004,301675.21520996094,4700,1,0.30000000000000004,298626.0788269043,4700,1,0.30000000000000004,320235.7509918213,4700,1,0.30000000000000004,95098900.4402008,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40402391040,0
99,1717260139067,942511.0354919434,4700,1,0.30000000000000004,305412.29205322266,4700,1,0.30000000000000004,506072.59765625,4700,1,0.30000000000000004,332768.6797943115,4700,1,0.30000000000000004,331515.7409667969,4700,1,0.30000000000000004,326289.5452270508,4700,1,0.30000000000000004,329791.9213562012,4700,1,0.30000000000000004,335137.61100769043,4700,1,0.30000000000000004,335000.2085876465,4700,1,0.30000000000000004,301675.2177429199,4700,1,0.30000000000000004,298626.0810546875,4700,1,0.30000000000000004,320235.7540588379,4700,1,0.30000000000000004,95098904.01879883,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40636182528,0
99,1717260139167,942511.5514221191,4700,1,0.30000000000000004,305412.29513549805,4700,1,0.30000000000000004,506072.6008300781,4700,1,0.30000000000000004,332768.68339538574,4700,1,0.30000000000000004,331515.75605773926,4700,1,0.30000000000000004,326289.54832458496,4700,1,0.30000000000000004,329791.9245147705,4700,1,0.30000000000000004,335137.61418151855,4700,1,0.30000000000000004,335000.2117614746,4700,1,0.30000000000000004,301675.22036743164,4700,1,0.30000000000000004,298626.08306884766,4700,1,0.30000000000000004,320235.7572784424,4700,1,0.30000000000000004,95098907.62678528,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40870490112,0
99,1717260139267,942512.0672149658,4700,1,0.30000000000000004,305412.29818725586,4700,1,0.30000000000000004,506072.6039428711,4700,1,0.30000000000000004,332768.6869354248,4700,1,0.30000000000000004,331515.7710876465,4700,1,0.30000000000000004,326289.55143737793,4700,1,0.30000000000000004,329791.9276275635,4700,1,0.30000000000000004,335137.61727905273,4700,1,0.30000000000000004,335000.21519470215,4700,1,0.30000000000000004,301675.22273254395,4700,1,0.30000000000000004,298626.08505249023,4700,1,0.30000000000000004,320235.760345459,4700,1,0.30000000000000004,95098911.2006073,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41104281600,0
99,1717260139367,942512.5841369629,4700,1,0.30000000000000004,305412.30125427246,4700,1,0.30000000000000004,506072.60719299316,4700,1,0.30000000000000004,332768.69047546387,4700,1,0.30000000000000004,331515.78761291504,4700,1,0.30000000000000004,326289.5545349121,4700,1,0.30000000000000004,329791.93072509766,4700,1,0.30000000000000004,335137.6203918457,4700,1,0.30000000000000004,335000.2183380127,4700,1,0.30000000000000004,301675.2254333496,4700,1,0.30000000000000004,298626.0874938965,4700,1,0.30000000000000004,320235.7652435303,4700,1,0.30000000000000004,95098914.77061462,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41338589184,0
99,1717260139467,942513.100479126,4700,1,0.30000000000000004,305412.30433654785,4700,1,0.30000000000000004,506072.61044311523,4700,1,0.30000000000000004,332768.6936187744,4700,1,0.30000000000000004,331515.8012390137,4700,1,0.30000000000000004,326289.5601654053,4700,1,0.30000000000000004,329791.93392944336,4700,1,0.30000000000000004,335137.6234893799,4700,1,0.30000000000000004,335000.22172546387,4700,1,0.30000000000000004,301675.22915649414,4700,1,0.30000000000000004,298626.0897369385,4700,1,0.30000000000000004,320235.76834106445,4700,1,0.30000000000000004,95098918.36538696,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41572380672,0
99,1717260139567,942513.6166229248,4700,1,0.30000000000000004,305412.30738830566,4700,1,0.30000000000000004,506072.6137237549,4700,1,0.30000000000000004,332768.69677734375,4700,1,0.30000000000000004,331515.8208465576,4700,1,0.30000000000000004,326289.56326293945,4700,1,0.30000000000000004,329791.93702697754,4700,1,0.30000000000000004,335137.62658691406,4700,1,0.30000000000000004,335000.22540283203,4700,1,0.30000000000000004,301675.2319030762,4700,1,0.30000000000000004,298626.09185791016,4700,1,0.30000000000000004,320235.77142333984,4700,1,0.30000000000000004,95098921.94873047,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41806172160,0
99,1717260139668,942514.133102417,4700,1,0.30000000000000004,305412.31047058105,4700,1,0.30000000000000004,506072.61697387695,4700,1,0.30000000000000004,332768.69996643066,4700,1,0.30000000000000004,331515.8401184082,4700,1,0.30000000000000004,326289.56636047363,4700,1,0.30000000000000004,329791.94023132324,4700,1,0.30000000000000004,335137.62968444824,4700,1,0.30000000000000004,335000.22860717773,4700,1,0.30000000000000004,301675.2346191406,4700,1,0.30000000000000004,298626.0940093994,4700,1,0.30000000000000004,320235.77450561523,4700,1,0.30000000000000004,95098925.54095459,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42040479744,0
99,1717260139768,942514.6493377686,4700,1,0.30000000000000004,305412.313583374,4700,1,0.30000000000000004,506072.6202545166,4700,1,0.30000000000000004,332768.7033843994,4700,1,0.30000000000000004,331515.85816955566,4700,1,0.30000000000000004,326289.5694580078,4700,1,0.30000000000000004,329791.9433288574,4700,1,0.30000000000000004,335137.6354980469,4700,1,0.30000000000000004,335000.2319946289,4700,1,0.30000000000000004,301675.2373352051,4700,1,0.30000000000000004,298626.0961456299,4700,1,0.30000000000000004,320235.7775878906,4700,1,0.30000000000000004,95098929.16467285,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42274529280,0
99,1717260139868,942515.1605987549,4700,1,0.30000000000000004,305412.3166656494,4700,1,0.30000000000000004,506072.6234741211,4700,1,0.30000000000000004,332768.70654296875,4700,1,0.30000000000000004,331515.8685760498,4700,1,0.30000000000000004,326289.5725250244,4700,1,0.30000000000000004,329791.946395874,4700,1,0.30000000000000004,335137.63858032227,4700,1,0.30000000000000004,335000.23516845703,4700,1,0.30000000000000004,301675.2399597168,4700,1,0.30000000000000004,298626.0983428955,4700,1,0.30000000000000004,320235.780670166,4700,1,0.30000000000000004,95098932.74815369,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42508836864,0
99,1717260139968,942515.6762695313,4700,1,0.30000000000000004,305412.3197479248,4700,1,0.30000000000000004,506072.6267089844,4700,1,0.30000000000000004,332768.709854126,4700,1,0.30000000000000004,331515.883102417,4700,1,0.30000000000000004,326289.5757293701,4700,1,0.30000000000000004,329791.9494934082,4700,1,0.30000000000000004,335137.64169311523,4700,1,0.30000000000000004,335000.2385406494,4700,1,0.30000000000000004,301675.2423553467,4700,1,0.30000000000000004,298626.1003112793,4700,1,0.30000000000000004,320235.7837371826,4700,1,0.30000000000000004,95098936.3966217,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42742628352,0
99,1717260140068,942516.1931915283,4700,1,0.30000000000000004,305412.3227996826,4700,1,0.30000000000000004,506072.62983703613,4700,1,0.30000000000000004,332768.71311950684,4700,1,0.30000000000000004,331515.89765930176,4700,1,0.30000000000000004,326289.57887268066,4700,1,0.30000000000000004,329791.9531555176,4700,1,0.30000000000000004,335137.6448059082,4700,1,0.30000000000000004,335000.24211120605,4700,1,0.30000000000000004,301675.2448730469,4700,1,0.30000000000000004,298626.1025390625,4700,1,0.30000000000000004,320235.78675842285,4700,1,0.30000000000000004,95098939.95095825,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42976935936,0
99,1717260140168,942516.708908081,4700,1,0.30000000000000004,305412.325881958,4700,1,0.30000000000000004,506072.6330566406,4700,1,0.30000000000000004,332768.71630859375,4700,1,0.30000000000000004,331515.9122772217,4700,1,0.30000000000000004,326289.58197021484,4700,1,0.30000000000000004,329791.9563140869,4700,1,0.30000000000000004,335137.6479187012,4700,1,0.30000000000000004,335000.2453765869,4700,1,0.30000000000000004,301675.2473602295,4700,1,0.30000000000000004,298626.10456848145,4700,1,0.30000000000000004,320235.7898864746,4700,1,0.30000000000000004,95098943.57296753,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43210727424,0
99,1717260140268,942517.2259216309,4700,1,0.30000000000000004,305412.3289642334,4700,1,0.30000000000000004,506072.6363372803,4700,1,0.30000000000000004,332768.71968078613,4700,1,0.30000000000000004,331515.92805480957,4700,1,0.30000000000000004,326289.585067749,4700,1,0.30000000000000004,329791.9594116211,4700,1,0.30000000000000004,335137.65103149414,4700,1,0.30000000000000004,335000.24880981445,4700,1,0.30000000000000004,301675.25006103516,4700,1,0.30000000000000004,298626.1069946289,4700,1,0.30000000000000004,320235.79296875,4700,1,0.30000000000000004,95098947.13973999,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43445035008,0
99,1717260140368,942517.7418212891,4700,1,0.30000000000000004,305412.3320465088,4700,1,0.30000000000000004,506072.63955688477,4700,1,0.30000000000000004,332768.7229156494,4700,1,0.30000000000000004,331515.94689941406,4700,1,0.30000000000000004,326289.5881652832,4700,1,0.30000000000000004,329791.9625091553,4700,1,0.30000000000000004,335137.65425109863,4700,1,0.30000000000000004,335000.2519836426,4700,1,0.30000000000000004,301675.2526702881,4700,1,0.30000000000000004,298626.109085083,4700,1,0.30000000000000004,320235.79609680176,4700,1,0.30000000000000004,95098950.75073242,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43678826496,0
99,1717260140468,942518.2578125,4700,1,0.30000000000000004,305412.3351287842,4700,1,0.30000000000000004,506072.64279174805,4700,1,0.30000000000000004,332768.7261047363,4700,1,0.30000000000000004,331515.96279907227,4700,1,0.30000000000000004,326289.5912628174,4700,1,0.30000000000000004,329791.9656829834,4700,1,0.30000000000000004,335137.6573944092,4700,1,0.30000000000000004,335000.2553253174,4700,1,0.30000000000000004,301675.25604248047,4700,1,0.30000000000000004,298626.1110687256,4700,1,0.30000000000000004,320235.79930114746,4700,1,0.30000000000000004,95098954.38702393,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43912617984,0
99,1717260140568,942518.7689971924,4700,1,0.30000000000000004,305412.33821105957,4700,1,0.30000000000000004,506072.6460571289,4700,1,0.30000000000000004,332768.72927856445,4700,1,0.30000000000000004,331515.98081970215,4700,1,0.30000000000000004,326289.59437561035,4700,1,0.30000000000000004,329791.9687805176,4700,1,0.30000000000000004,335137.66050720215,4700,1,0.30000000000000004,335000.25860595703,4700,1,0.30000000000000004,301675.2587890625,4700,1,0.30000000000000004,298626.1131439209,4700,1,0.30000000000000004,320235.80241394043,4700,1,0.30000000000000004,95098958.02087402,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44146925568,0
99,1717260140668,942519.2852020264,4700,1,0.30000000000000004,305412.34129333496,4700,1,0.30000000000000004,506072.64918518066,4700,1,0.30000000000000004,332768.73263549805,4700,1,0.30000000000000004,331515.9906768799,4700,1,0.30000000000000004,326289.59744262695,4700,1,0.30000000000000004,329791.97283935547,4700,1,0.30000000000000004,335137.66358947754,4700,1,0.30000000000000004,335000.2617492676,4700,1,0.30000000000000004,301675.26110839844,4700,1,0.30000000000000004,298626.1153411865,4700,1,0.30000000000000004,320235.8055114746,4700,1,0.30000000000000004,95098961.62895203,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44381233152,0
