Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717252412359,907260.9517364502,4700,1,0.30000000000000004,304176.2632751465,4700,1,0.30000000000000004,504683.3041534424,4700,1,0.30000000000000004,331983.3419494629,4700,1,0.30000000000000004,330449.3640899658,4700,1,0.30000000000000004,325326.90087890625,4700,1,0.30000000000000004,328652.622467041,4700,1,0.30000000000000004,334108.0916900635,4700,1,0.30000000000000004,333555.16413879395,4700,1,0.30000000000000004,300334.49156188965,4700,1,0.30000000000000004,297632.5184326172,4700,1,0.30000000000000004,319077.2179260254,4700,1,0.30000000000000004,94809577.29121399,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47933394944,0
99,1717252412459,907261.4621124268,4700,1,0.30000000000000004,304176.26651000977,4700,1,0.30000000000000004,504683.3073577881,4700,1,0.30000000000000004,331983.3451690674,4700,1,0.30000000000000004,330449.3671722412,4700,1,0.30000000000000004,325326.90396118164,4700,1,0.30000000000000004,328652.6256713867,4700,1,0.30000000000000004,334108.09480285645,4700,1,0.30000000000000004,333555.1672515869,4700,1,0.30000000000000004,300334.4957885742,4700,1,0.30000000000000004,297632.5204925537,4700,1,0.30000000000000004,319077.23484802246,4700,1,0.30000000000000004,94809580.90022278,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48167702528,0
99,1717252412559,907261.9771118164,4700,1,0.30000000000000004,304176.26971435547,4700,1,0.30000000000000004,504683.3105773926,4700,1,0.30000000000000004,331983.3492279053,4700,1,0.30000000000000004,330449.3702850342,4700,1,0.30000000000000004,325326.9070739746,4700,1,0.30000000000000004,328652.6287536621,4700,1,0.30000000000000004,334108.09788513184,4700,1,0.30000000000000004,333555.1703338623,4700,1,0.30000000000000004,300334.49841308594,4700,1,0.30000000000000004,297632.52238464355,4700,1,0.30000000000000004,319077.2511291504,4700,1,0.30000000000000004,94809584.56280518,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48402526208,0
99,1717252412659,907262.4927215576,4700,1,0.30000000000000004,304176.2728729248,4700,1,0.30000000000000004,504683.313873291,4700,1,0.30000000000000004,331983.3526916504,4700,1,0.30000000000000004,330449.37339782715,4700,1,0.30000000000000004,325326.9101867676,4700,1,0.30000000000000004,328652.6318511963,4700,1,0.30000000000000004,334108.1101989746,4700,1,0.30000000000000004,333555.1733856201,4700,1,0.30000000000000004,300334.50103759766,4700,1,0.30000000000000004,297632.5243988037,4700,1,0.30000000000000004,319077.26150512695,4700,1,0.30000000000000004,94809588.20097351,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48636317696,0
99,1717252412759,907263.008102417,4700,1,0.30000000000000004,304176.2761077881,4700,1,0.30000000000000004,504683.31715393066,4700,1,0.30000000000000004,331983.35635375977,4700,1,0.30000000000000004,330449.3764953613,4700,1,0.30000000000000004,325326.9133453369,4700,1,0.30000000000000004,328652.63496398926,4700,1,0.30000000000000004,334108.1133117676,4700,1,0.30000000000000004,333555.1764678955,4700,1,0.30000000000000004,300334.50328063965,4700,1,0.30000000000000004,297632.52645874023,4700,1,0.30000000000000004,319077.2759399414,4700,1,0.30000000000000004,94809591.84004211,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48871141376,0
99,1717252412859,907263.5257720947,4700,1,0.30000000000000004,304176.27925109863,4700,1,0.30000000000000004,504683.32037353516,4700,1,0.30000000000000004,331983.3596801758,4700,1,0.30000000000000004,330449.3796081543,4700,1,0.30000000000000004,325326.9164428711,4700,1,0.30000000000000004,328652.6380767822,4700,1,0.30000000000000004,334108.11653137207,4700,1,0.30000000000000004,333555.1795501709,4700,1,0.30000000000000004,300334.50595092773,4700,1,0.30000000000000004,297632.5287017822,4700,1,0.30000000000000004,319077.2901611328,4700,1,0.30000000000000004,94809595.42912292,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49105448960,0
99,1717252412959,907264.0431976318,4700,1,0.30000000000000004,304176.2823638916,4700,1,0.30000000000000004,504683.3236236572,4700,1,0.30000000000000004,331983.3629760742,4700,1,0.30000000000000004,330449.38272094727,4700,1,0.30000000000000004,325326.91955566406,4700,1,0.30000000000000004,328652.6411895752,4700,1,0.30000000000000004,334108.1197052002,4700,1,0.30000000000000004,333555.1826324463,4700,1,0.30000000000000004,300334.50856018066,4700,1,0.30000000000000004,297632.5307922363,4700,1,0.30000000000000004,319077.30755615234,4700,1,0.30000000000000004,94809599.05426025,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49339756544,0
99,1717252413059,907264.5555725098,4700,1,0.30000000000000004,304176.28552246094,4700,1,0.30000000000000004,504683.3269958496,4700,1,0.30000000000000004,331983.3666534424,4700,1,0.30000000000000004,330449.38581848145,4700,1,0.30000000000000004,325326.92266845703,4700,1,0.30000000000000004,328652.64430236816,4700,1,0.30000000000000004,334108.12281799316,4700,1,0.30000000000000004,333555.1858062744,4700,1,0.30000000000000004,300334.5125274658,4700,1,0.30000000000000004,297632.53422546387,4700,1,0.30000000000000004,319077.3247680664,4700,1,0.30000000000000004,94809602.65672302,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49574064128,0
99,1717252413159,907265.0733032227,4700,1,0.30000000000000004,304176.2886657715,4700,1,0.30000000000000004,504683.3302001953,4700,1,0.30000000000000004,331983.3698272705,4700,1,0.30000000000000004,330449.38890075684,4700,1,0.30000000000000004,325326.92578125,4700,1,0.30000000000000004,328652.64741516113,4700,1,0.30000000000000004,334108.12593078613,4700,1,0.30000000000000004,333555.1888885498,4700,1,0.30000000000000004,300334.51530456543,4700,1,0.30000000000000004,297632.5363922119,4700,1,0.30000000000000004,319077.34101867676,4700,1,0.30000000000000004,94809606.27606201,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49808371712,0
99,1717252413259,907265.6503448486,4700,1,0.30000000000000004,304176.29220581055,4700,1,0.30000000000000004,504683.3334197998,4700,1,0.30000000000000004,331983.3738555908,4700,1,0.30000000000000004,330449.39210510254,4700,1,0.30000000000000004,325326.92892456055,4700,1,0.30000000000000004,328652.6504974365,4700,1,0.30000000000000004,334108.1291503906,4700,1,0.30000000000000004,333555.19383239746,4700,1,0.30000000000000004,300334.51820373535,4700,1,0.30000000000000004,297632.5384674072,4700,1,0.30000000000000004,319077.3570251465,4700,1,0.30000000000000004,94809610.10002136,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48704434176,0
99,1717252413359,907266.2541046143,4700,1,0.30000000000000004,304176.29568481445,4700,1,0.30000000000000004,504683.3366546631,4700,1,0.30000000000000004,331983.3779602051,4700,1,0.30000000000000004,330449.3952484131,4700,1,0.30000000000000004,325326.93228149414,4700,1,0.30000000000000004,328652.6536102295,4700,1,0.30000000000000004,334108.1322479248,4700,1,0.30000000000000004,333555.196975708,4700,1,0.30000000000000004,300334.52087402344,4700,1,0.30000000000000004,297632.54025268555,4700,1,0.30000000000000004,319077.36752319336,4700,1,0.30000000000000004,94809613.98861694,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46352986112,0
99,1717252413459,907266.8572998047,4700,1,0.30000000000000004,304176.29887390137,4700,1,0.30000000000000004,504683.3399505615,4700,1,0.30000000000000004,331983.38121032715,4700,1,0.30000000000000004,330449.40103149414,4700,1,0.30000000000000004,325326.9353790283,4700,1,0.30000000000000004,328652.65672302246,4700,1,0.30000000000000004,334108.1353607178,4700,1,0.30000000000000004,333555.20013427734,4700,1,0.30000000000000004,300334.5249786377,4700,1,0.30000000000000004,297632.5421447754,4700,1,0.30000000000000004,319077.3821258545,4700,1,0.30000000000000004,94809617.79220581,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43989954560,0
99,1717252413559,907267.460357666,4700,1,0.30000000000000004,304176.3020019531,4700,1,0.30000000000000004,504683.3431854248,4700,1,0.30000000000000004,331983.3846588135,4700,1,0.30000000000000004,330449.4041442871,4700,1,0.30000000000000004,325326.9384765625,4700,1,0.30000000000000004,328652.65983581543,4700,1,0.30000000000000004,334108.13847351074,4700,1,0.30000000000000004,333555.2032623291,4700,1,0.30000000000000004,300334.52783203125,4700,1,0.30000000000000004,297632.5440826416,4700,1,0.30000000000000004,319077.3959197998,4700,1,0.30000000000000004,94809621.7086029,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41611202560,0
99,1717252413660,907268.0635375977,4700,1,0.30000000000000004,304176.3051452637,4700,1,0.30000000000000004,504683.3464202881,4700,1,0.30000000000000004,331983.3878479004,4700,1,0.30000000000000004,330449.4072418213,4700,1,0.30000000000000004,325326.9415740967,4700,1,0.30000000000000004,328652.6629333496,4700,1,0.30000000000000004,334108.1415863037,4700,1,0.30000000000000004,333555.2063446045,4700,1,0.30000000000000004,300334.5305175781,4700,1,0.30000000000000004,297632.5457611084,4700,1,0.30000000000000004,319077.4133453369,4700,1,0.30000000000000004,94809625.60882568,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39237828608,0
99,1717252413760,907268.6622009277,4700,1,0.30000000000000004,304176.30851745605,4700,1,0.30000000000000004,504683.3496398926,4700,1,0.30000000000000004,331983.3914794922,4700,1,0.30000000000000004,330449.41033935547,4700,1,0.30000000000000004,325326.9470062256,4700,1,0.30000000000000004,328652.6660308838,4700,1,0.30000000000000004,334108.1447906494,4700,1,0.30000000000000004,333555.2094268799,4700,1,0.30000000000000004,300334.53312683105,4700,1,0.30000000000000004,297632.5474395752,4700,1,0.30000000000000004,319077.4299316406,4700,1,0.30000000000000004,94809629.47816467,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36925829120,0
99,1717252413860,907269.1627044678,4700,1,0.30000000000000004,304176.3222503662,4700,1,0.30000000000000004,504683.3663330078,4700,1,0.30000000000000004,331983.4100189209,4700,1,0.30000000000000004,330449.4327697754,4700,1,0.30000000000000004,325326.97074890137,4700,1,0.30000000000000004,328652.687210083,4700,1,0.30000000000000004,334108.16467285156,4700,1,0.30000000000000004,333555.2273712158,4700,1,0.30000000000000004,300334.5455169678,4700,1,0.30000000000000004,297632.56077575684,4700,1,0.30000000000000004,319077.4571533203,4700,1,0.30000000000000004,94809633.31124878,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37150806016,0
99,1717252413960,907269.6677398682,4700,1,0.30000000000000004,304176.32540893555,4700,1,0.30000000000000004,504683.369720459,4700,1,0.30000000000000004,331983.41340637207,4700,1,0.30000000000000004,330449.43588256836,4700,1,0.30000000000000004,325326.97386169434,4700,1,0.30000000000000004,328652.6902923584,4700,1,0.30000000000000004,334108.16775512695,4700,1,0.30000000000000004,333555.23042297363,4700,1,0.30000000000000004,300334.5481567383,4700,1,0.30000000000000004,297632.5629119873,4700,1,0.30000000000000004,319077.4726867676,4700,1,0.30000000000000004,94809636.97633362,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37376856064,0
99,1717252414060,907270.1784515381,4700,1,0.30000000000000004,304176.32862854004,4700,1,0.30000000000000004,504683.37297058105,4700,1,0.30000000000000004,331983.41735839844,4700,1,0.30000000000000004,330449.44172668457,4700,1,0.30000000000000004,325326.9784851074,4700,1,0.30000000000000004,328652.695022583,4700,1,0.30000000000000004,334108.1724395752,4700,1,0.30000000000000004,333555.2346191406,4700,1,0.30000000000000004,300334.5508880615,4700,1,0.30000000000000004,297632.56520080566,4700,1,0.30000000000000004,319077.4848022461,4700,1,0.30000000000000004,94809640.5329895,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37607034880,0
99,1717252414160,907270.6906585693,4700,1,0.30000000000000004,304176.33169555664,4700,1,0.30000000000000004,504683.3762512207,4700,1,0.30000000000000004,331983.42057800293,4700,1,0.30000000000000004,330449.44483947754,4700,1,0.30000000000000004,325326.9815979004,4700,1,0.30000000000000004,328652.698135376,4700,1,0.30000000000000004,334108.17555236816,4700,1,0.30000000000000004,333555.237701416,4700,1,0.30000000000000004,300334.55378723145,4700,1,0.30000000000000004,297632.56742858887,4700,1,0.30000000000000004,319077.4990081787,4700,1,0.30000000000000004,94809644.1652832,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37837729792,0
99,1717252414260,907271.2039642334,4700,1,0.30000000000000004,304176.33477783203,4700,1,0.30000000000000004,504683.37953186035,4700,1,0.30000000000000004,331983.4243927002,4700,1,0.30000000000000004,330449.4479522705,4700,1,0.30000000000000004,325326.9847717285,4700,1,0.30000000000000004,328652.70123291016,4700,1,0.30000000000000004,334108.17866516113,4700,1,0.30000000000000004,333555.2407836914,4700,1,0.30000000000000004,300334.55668640137,4700,1,0.30000000000000004,297632.56967163086,4700,1,0.30000000000000004,319077.5117340088,4700,1,0.30000000000000004,94809647.75517273,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38069456896,0
99,1717252414360,907271.7179412842,4700,1,0.30000000000000004,304176.33784484863,4700,1,0.30000000000000004,504683.38288879395,4700,1,0.30000000000000004,331983.4277038574,4700,1,0.30000000000000004,330449.4536590576,4700,1,0.30000000000000004,325326.98944091797,4700,1,0.30000000000000004,328652.7043457031,4700,1,0.30000000000000004,334108.1817779541,4700,1,0.30000000000000004,333555.2438659668,4700,1,0.30000000000000004,300334.55947875977,4700,1,0.30000000000000004,297632.5718231201,4700,1,0.30000000000000004,319077.52893066406,4700,1,0.30000000000000004,94809651.37615967,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38301700096,0
99,1717252414460,907272.2266998291,4700,1,0.30000000000000004,304176.34281921387,4700,1,0.30000000000000004,504683.3861541748,4700,1,0.30000000000000004,331983.43113708496,4700,1,0.30000000000000004,330449.4567718506,4700,1,0.30000000000000004,325326.99255371094,4700,1,0.30000000000000004,328652.7074584961,4700,1,0.30000000000000004,334108.18977355957,4700,1,0.30000000000000004,333555.2470397949,4700,1,0.30000000000000004,300334.56314086914,4700,1,0.30000000000000004,297632.5740661621,4700,1,0.30000000000000004,319077.54568481445,4700,1,0.30000000000000004,94809654.94868469,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38534459392,0
99,1717252414560,907272.7407073975,4700,1,0.30000000000000004,304176.34588623047,4700,1,0.30000000000000004,504683.38943481445,4700,1,0.30000000000000004,331983.4350280762,4700,1,0.30000000000000004,330449.459854126,4700,1,0.30000000000000004,325326.9956665039,4700,1,0.30000000000000004,328652.7105560303,4700,1,0.30000000000000004,334108.1996307373,4700,1,0.30000000000000004,333555.2501220703,4700,1,0.30000000000000004,300334.5659484863,4700,1,0.30000000000000004,297632.5763092041,4700,1,0.30000000000000004,319077.56184387207,4700,1,0.30000000000000004,94809658.54681396,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38766702592,0
99,1717252414660,907273.2553863525,4700,1,0.30000000000000004,304176.3494567871,4700,1,0.30000000000000004,504683.3927154541,4700,1,0.30000000000000004,331983.4383239746,4700,1,0.30000000000000004,330449.46296691895,4700,1,0.30000000000000004,325326.9987487793,4700,1,0.30000000000000004,328652.71363830566,4700,1,0.30000000000000004,334108.2116088867,4700,1,0.30000000000000004,333555.2531738281,4700,1,0.30000000000000004,300334.56867980957,4700,1,0.30000000000000004,297632.57859802246,4700,1,0.30000000000000004,319077.577545166,4700,1,0.30000000000000004,94809662.14404297,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38999977984,0
99,1717252414760,907273.7703094482,4700,1,0.30000000000000004,304176.3525085449,4700,1,0.30000000000000004,504683.3962249756,4700,1,0.30000000000000004,331983.4419403076,4700,1,0.30000000000000004,330449.4685821533,4700,1,0.30000000000000004,325327.0044250488,4700,1,0.30000000000000004,328652.71675109863,4700,1,0.30000000000000004,334108.2147369385,4700,1,0.30000000000000004,333555.25674438477,4700,1,0.30000000000000004,300334.571395874,4700,1,0.30000000000000004,297632.5806732178,4700,1,0.30000000000000004,319077.5872955322,4700,1,0.30000000000000004,94809665.7685852,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39233998848,0
99,1717252414860,907274.2848815918,4700,1,0.30000000000000004,304176.3555755615,4700,1,0.30000000000000004,504683.39988708496,4700,1,0.30000000000000004,331983.4451904297,4700,1,0.30000000000000004,330449.4716796875,4700,1,0.30000000000000004,325327.007522583,4700,1,0.30000000000000004,328652.7198638916,4700,1,0.30000000000000004,334108.2179412842,4700,1,0.30000000000000004,333555.25985717773,4700,1,0.30000000000000004,300334.5740814209,4700,1,0.30000000000000004,297632.582901001,4700,1,0.30000000000000004,319077.6016693115,4700,1,0.30000000000000004,94809669.362854,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39467274240,0
99,1717252414960,907274.7996673584,4700,1,0.30000000000000004,304176.3586578369,4700,1,0.30000000000000004,504683.4031982422,4700,1,0.30000000000000004,331983.44845581055,4700,1,0.30000000000000004,330449.47479248047,4700,1,0.30000000000000004,325327.0106201172,4700,1,0.30000000000000004,328652.7229614258,4700,1,0.30000000000000004,334108.22105407715,4700,1,0.30000000000000004,333555.2629394531,4700,1,0.30000000000000004,300334.5765686035,4700,1,0.30000000000000004,297632.585067749,4700,1,0.30000000000000004,319077.6150817871,4700,1,0.30000000000000004,94809672.96574402,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39700549632,0
99,1717252415060,907275.3149108887,4700,1,0.30000000000000004,304176.3617248535,4700,1,0.30000000000000004,504683.40646362305,4700,1,0.30000000000000004,331983.45205688477,4700,1,0.30000000000000004,330449.47790527344,4700,1,0.30000000000000004,325327.01373291016,4700,1,0.30000000000000004,328652.72605895996,4700,1,0.30000000000000004,334108.2241668701,4700,1,0.30000000000000004,333555.2660217285,4700,1,0.30000000000000004,300334.5801086426,4700,1,0.30000000000000004,297632.588180542,4700,1,0.30000000000000004,319077.63233947754,4700,1,0.30000000000000004,94809676.55580139,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39934857216,0
99,1717252415160,907275.8299865723,4700,1,0.30000000000000004,304176.3648071289,4700,1,0.30000000000000004,504683.40983581543,4700,1,0.30000000000000004,331983.4553527832,4700,1,0.30000000000000004,330449.4810180664,4700,1,0.30000000000000004,325327.0168457031,4700,1,0.30000000000000004,328652.72917175293,4700,1,0.30000000000000004,334108.2272796631,4700,1,0.30000000000000004,333555.2691040039,4700,1,0.30000000000000004,300334.5828857422,4700,1,0.30000000000000004,297632.5902404785,4700,1,0.30000000000000004,319077.6488952637,4700,1,0.30000000000000004,94809680.17723083,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40169164800,0
99,1717252415260,907276.3402557373,4700,1,0.30000000000000004,304176.36837768555,4700,1,0.30000000000000004,504683.41313171387,4700,1,0.30000000000000004,331983.45916748047,4700,1,0.30000000000000004,330449.4841003418,4700,1,0.30000000000000004,325327.0199737549,4700,1,0.30000000000000004,328652.7322692871,4700,1,0.30000000000000004,334108.2367858887,4700,1,0.30000000000000004,333555.27224731445,4700,1,0.30000000000000004,300334.5854187012,4700,1,0.30000000000000004,297632.5923309326,4700,1,0.30000000000000004,319077.6652069092,4700,1,0.30000000000000004,94809683.78746033,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40403472384,0
99,1717252415360,907276.855682373,4700,1,0.30000000000000004,304176.3715057373,4700,1,0.30000000000000004,504683.41633605957,4700,1,0.30000000000000004,331983.46240234375,4700,1,0.30000000000000004,330449.4872894287,4700,1,0.30000000000000004,325327.02322387695,4700,1,0.30000000000000004,328652.7353515625,4700,1,0.30000000000000004,334108.23986816406,4700,1,0.30000000000000004,333555.2753601074,4700,1,0.30000000000000004,300334.58781433105,4700,1,0.30000000000000004,297632.5944366455,4700,1,0.30000000000000004,319077.6803588867,4700,1,0.30000000000000004,94809687.38557434,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40637779968,0
