Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717062579148,720150.1582183838,4700,1,0.30000000000000004,295783.28523254395,4700,1,0.30000000000000004,488134.6367492676,4700,1,0.30000000000000004,324315.2141265869,4700,1,0.30000000000000004,322758.2095489502,4700,1,0.30000000000000004,317345.11807250977,4700,1,0.30000000000000004,320534.05448913574,4700,1,0.30000000000000004,325810.3250274658,4700,1,0.30000000000000004,324346.2585296631,4700,1,0.30000000000000004,292480.71978759766,4700,1,0.30000000000000004,288976.7815246582,4700,1,0.30000000000000004,310540.0590209961,4700,1,0.30000000000000004,90559841.7603302,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290150400,0
99,1717062579248,720150.7887268066,4700,1,0.30000000000000004,295783.28831481934,4700,1,0.30000000000000004,488134.63998413086,4700,1,0.30000000000000004,324315.2173156738,4700,1,0.30000000000000004,322758.2130126953,4700,1,0.30000000000000004,317345.12117004395,4700,1,0.30000000000000004,320534.0575866699,4700,1,0.30000000000000004,325810.3467102051,4700,1,0.30000000000000004,324346.2616119385,4700,1,0.30000000000000004,292480.7229156494,4700,1,0.30000000000000004,288976.78479003906,4700,1,0.30000000000000004,310540.0621032715,4700,1,0.30000000000000004,90559845.80606079,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290150400,0
99,1717062579348,720151.412902832,4700,1,0.30000000000000004,295783.2913970947,4700,1,0.30000000000000004,488134.64321899414,4700,1,0.30000000000000004,324315.2205505371,4700,1,0.30000000000000004,322758.216217041,4700,1,0.30000000000000004,317345.1249694824,4700,1,0.30000000000000004,320534.0606842041,4700,1,0.30000000000000004,325810.3653411865,4700,1,0.30000000000000004,324346.26594543457,4700,1,0.30000000000000004,292480.72607421875,4700,1,0.30000000000000004,288976.7879180908,4700,1,0.30000000000000004,310540.0651855469,4700,1,0.30000000000000004,90559849.85469055,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290150400,0
99,1717062579448,720152.0431213379,4700,1,0.30000000000000004,295783.2954406738,4700,1,0.30000000000000004,488134.646484375,4700,1,0.30000000000000004,324315.22370910645,4700,1,0.30000000000000004,322758.2192840576,4700,1,0.30000000000000004,317345.128036499,4700,1,0.30000000000000004,320534.0637512207,4700,1,0.30000000000000004,325810.3757019043,4700,1,0.30000000000000004,324346.26905822754,4700,1,0.30000000000000004,292480.72917175293,4700,1,0.30000000000000004,288976.79109191895,4700,1,0.30000000000000004,310540.0693206787,4700,1,0.30000000000000004,90559853.92979431,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290150400,0
99,1717062579548,720152.6734313965,4700,1,0.30000000000000004,295783.2985229492,4700,1,0.30000000000000004,488134.6497192383,4700,1,0.30000000000000004,324315.22689819336,4700,1,0.30000000000000004,322758.22274780273,4700,1,0.30000000000000004,317345.131149292,4700,1,0.30000000000000004,320534.0668487549,4700,1,0.30000000000000004,325810.3927001953,4700,1,0.30000000000000004,324346.27214050293,4700,1,0.30000000000000004,292480.73222351074,4700,1,0.30000000000000004,288976.79428100586,4700,1,0.30000000000000004,310540.0724029541,4700,1,0.30000000000000004,90559857.97286987,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290150400,0
99,1717062579648,720153.3039245605,4700,1,0.30000000000000004,295783.30157470703,4700,1,0.30000000000000004,488134.65295410156,4700,1,0.30000000000000004,324315.23025512695,4700,1,0.30000000000000004,322758.2258453369,4700,1,0.30000000000000004,317345.1342468262,4700,1,0.30000000000000004,320534.06994628906,4700,1,0.30000000000000004,325810.40965270996,4700,1,0.30000000000000004,324346.2768859863,4700,1,0.30000000000000004,292480.73530578613,4700,1,0.30000000000000004,288976.79751586914,4700,1,0.30000000000000004,310540.0754547119,4700,1,0.30000000000000004,90559861.97503662,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290150400,0
99,1717062579748,720153.9343719482,4700,1,0.30000000000000004,295783.3046569824,4700,1,0.30000000000000004,488134.65629577637,4700,1,0.30000000000000004,324315.23344421387,4700,1,0.30000000000000004,322758.2293548584,4700,1,0.30000000000000004,317345.13734436035,4700,1,0.30000000000000004,320534.07304382324,4700,1,0.30000000000000004,325810.42544555664,4700,1,0.30000000000000004,324346.2799682617,4700,1,0.30000000000000004,292480.739151001,4700,1,0.30000000000000004,288976.80070495605,4700,1,0.30000000000000004,310540.0785369873,4700,1,0.30000000000000004,90559866.01837158,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290150400,0
99,1717062579848,720154.5651855469,4700,1,0.30000000000000004,295783.3077392578,4700,1,0.30000000000000004,488134.659576416,4700,1,0.30000000000000004,324315.23664855957,4700,1,0.30000000000000004,322758.2324523926,4700,1,0.30000000000000004,317345.14044189453,4700,1,0.30000000000000004,320534.0761413574,4700,1,0.30000000000000004,325810.43870544434,4700,1,0.30000000000000004,324346.28311157227,4700,1,0.30000000000000004,292480.74223327637,4700,1,0.30000000000000004,288976.8038787842,4700,1,0.30000000000000004,310540.0816497803,4700,1,0.30000000000000004,90559870.05717468,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290150400,0
99,1717062579948,720155.1960296631,4700,1,0.30000000000000004,295783.3108215332,4700,1,0.30000000000000004,488134.6631011963,4700,1,0.30000000000000004,324315.2398529053,4700,1,0.30000000000000004,322758.2356414795,4700,1,0.30000000000000004,317345.1435394287,4700,1,0.30000000000000004,320534.0792388916,4700,1,0.30000000000000004,325810.45738220215,4700,1,0.30000000000000004,324346.28619384766,4700,1,0.30000000000000004,292480.74685668945,4700,1,0.30000000000000004,288976.8070831299,4700,1,0.30000000000000004,310540.08473205566,4700,1,0.30000000000000004,90559874.05957031,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290150400,0
99,1717062580048,720155.820526123,4700,1,0.30000000000000004,295783.3139038086,4700,1,0.30000000000000004,488134.66636657715,4700,1,0.30000000000000004,324315.2430267334,4700,1,0.30000000000000004,322758.23930358887,4700,1,0.30000000000000004,317345.1466369629,4700,1,0.30000000000000004,320534.0824279785,4700,1,0.30000000000000004,325810.4777832031,4700,1,0.30000000000000004,324346.28939819336,4700,1,0.30000000000000004,292480.74993896484,4700,1,0.30000000000000004,288976.8103027344,4700,1,0.30000000000000004,310540.0879058838,4700,1,0.30000000000000004,90559878.08766174,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290150400,0
99,1717062580149,720156.4513092041,4700,1,0.30000000000000004,295783.316986084,4700,1,0.30000000000000004,488134.66969299316,4700,1,0.30000000000000004,324315.24627685547,4700,1,0.30000000000000004,322758.24237060547,4700,1,0.30000000000000004,317345.1497039795,4700,1,0.30000000000000004,320534.0854949951,4700,1,0.30000000000000004,325810.4899902344,4700,1,0.30000000000000004,324346.2925262451,4700,1,0.30000000000000004,292480.75302124023,4700,1,0.30000000000000004,288976.81343078613,4700,1,0.30000000000000004,310540.0909881592,4700,1,0.30000000000000004,90559882.1436615,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290150400,0
99,1717062580249,720157.082244873,4700,1,0.30000000000000004,295783.3200378418,4700,1,0.30000000000000004,488134.6729736328,4700,1,0.30000000000000004,324315.24952697754,4700,1,0.30000000000000004,322758.2458496094,4700,1,0.30000000000000004,317345.1528015137,4700,1,0.30000000000000004,320534.0885925293,4700,1,0.30000000000000004,325810.5087585449,4700,1,0.30000000000000004,324346.29557800293,4700,1,0.30000000000000004,292480.7561187744,4700,1,0.30000000000000004,288976.81661987305,4700,1,0.30000000000000004,310540.094039917,4700,1,0.30000000000000004,90559886.18373108,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290150400,0
99,1717062580349,720157.713973999,4700,1,0.3125,295783.32649230957,4700,1,0.3125,488134.6785430908,4700,1,0.3125,324315.2556915283,4700,1,0.3125,322758.2555541992,4700,1,0.3125,317345.161026001,4700,1,0.3125,320534.094329834,4700,1,0.3125,325810.5264892578,4700,1,0.3125,324346.3017425537,4700,1,0.3125,292480.7596588135,4700,1,0.3125,288976.8214111328,4700,1,0.3125,310540.0978240967,4700,1,0.3125,90559890.20710754,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290150400,0
99,1717062580449,720158.3464202881,4700,1,0.30000000000000004,295783.33866882324,4700,1,0.30000000000000004,488134.69177246094,4700,1,0.30000000000000004,324315.272354126,4700,1,0.30000000000000004,322758.27294921875,4700,1,0.30000000000000004,317345.1766052246,4700,1,0.30000000000000004,320534.1107940674,4700,1,0.30000000000000004,325810.548248291,4700,1,0.30000000000000004,324346.3140563965,4700,1,0.30000000000000004,292480.7712097168,4700,1,0.30000000000000004,288976.83378601074,4700,1,0.30000000000000004,310540.1096343994,4700,1,0.30000000000000004,90559894.33630371,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290150400,0
99,1717062580549,720158.9773864746,4700,1,0.30000000000000004,295783.34175109863,4700,1,0.30000000000000004,488134.69508361816,4700,1,0.30000000000000004,324315.2755584717,4700,1,0.30000000000000004,322758.27644348145,4700,1,0.30000000000000004,317345.1797027588,4700,1,0.30000000000000004,320534.11389160156,4700,1,0.30000000000000004,325810.56327819824,4700,1,0.30000000000000004,324346.3171386719,4700,1,0.30000000000000004,292480.77432250977,4700,1,0.30000000000000004,288976.83700561523,4700,1,0.30000000000000004,310540.1127166748,4700,1,0.30000000000000004,90559898.38218689,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290150400,0
99,1717062580649,720159.6083984375,4700,1,0.30000000000000004,295783.344833374,4700,1,0.30000000000000004,488134.6985015869,4700,1,0.30000000000000004,324315.2787628174,4700,1,0.30000000000000004,322758.2795410156,4700,1,0.30000000000000004,317345.18280029297,4700,1,0.30000000000000004,320534.11698913574,4700,1,0.30000000000000004,325810.5798187256,4700,1,0.30000000000000004,324346.32022094727,4700,1,0.30000000000000004,292480.77743530273,4700,1,0.30000000000000004,288976.84019470215,4700,1,0.30000000000000004,310540.1159210205,4700,1,0.30000000000000004,90559902.38987732,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290150400,0
99,1717062580749,720160.2328033447,4700,1,0.30000000000000004,295783.3498687744,4700,1,0.30000000000000004,488134.7018737793,4700,1,0.30000000000000004,324315.2819213867,4700,1,0.30000000000000004,322758.28300476074,4700,1,0.30000000000000004,317345.18589782715,4700,1,0.30000000000000004,320534.12197875977,4700,1,0.30000000000000004,325810.5976257324,4700,1,0.30000000000000004,324346.32333374023,4700,1,0.30000000000000004,292480.7808074951,4700,1,0.30000000000000004,288976.843460083,4700,1,0.30000000000000004,310540.1190032959,4700,1,0.30000000000000004,90559906.43771362,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290408448,0
99,1717062580849,720160.8633728027,4700,1,0.30000000000000004,295783.3529510498,4700,1,0.30000000000000004,488134.7052001953,4700,1,0.30000000000000004,324315.2851409912,4700,1,0.30000000000000004,322758.28607177734,4700,1,0.30000000000000004,317345.18896484375,4700,1,0.30000000000000004,320534.12504577637,4700,1,0.30000000000000004,325810.60833740234,4700,1,0.30000000000000004,324346.3264770508,4700,1,0.30000000000000004,292480.7838897705,4700,1,0.30000000000000004,288976.8466644287,4700,1,0.30000000000000004,310540.12214660645,4700,1,0.30000000000000004,90559910.47608948,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290408448,0
99,1717062580949,720161.4943237305,4700,1,0.30000000000000004,295783.3560638428,4700,1,0.30000000000000004,488134.7085418701,4700,1,0.30000000000000004,324315.28845214844,4700,1,0.30000000000000004,322758.2897491455,4700,1,0.30000000000000004,317345.1920776367,4700,1,0.30000000000000004,320534.12815856934,4700,1,0.30000000000000004,325810.6223754883,4700,1,0.30000000000000004,324346.3296356201,4700,1,0.30000000000000004,292480.78855895996,4700,1,0.30000000000000004,288976.84996032715,4700,1,0.30000000000000004,310540.1252441406,4700,1,0.30000000000000004,90559914.52064514,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290408448,0
99,1717062581049,720162.1253509521,4700,1,0.30000000000000004,295783.3591156006,4700,1,0.30000000000000004,488134.71182250977,4700,1,0.30000000000000004,324315.291595459,4700,1,0.30000000000000004,322758.293258667,4700,1,0.30000000000000004,317345.1951751709,4700,1,0.30000000000000004,320534.1312561035,4700,1,0.30000000000000004,325810.6372833252,4700,1,0.30000000000000004,324346.3327178955,4700,1,0.30000000000000004,292480.79164123535,4700,1,0.30000000000000004,288976.8531341553,4700,1,0.30000000000000004,310540.1283569336,4700,1,0.30000000000000004,90559918.50361633,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290408448,0
99,1717062581149,720162.7564544678,4700,1,0.30000000000000004,295783.362197876,4700,1,0.30000000000000004,488134.71517944336,4700,1,0.30000000000000004,324315.29484558105,4700,1,0.30000000000000004,322758.2963562012,4700,1,0.30000000000000004,317345.1982727051,4700,1,0.30000000000000004,320534.1343536377,4700,1,0.30000000000000004,325810.6533508301,4700,1,0.30000000000000004,324346.33644104004,4700,1,0.30000000000000004,292480.79472351074,4700,1,0.30000000000000004,288976.8562011719,4700,1,0.30000000000000004,310540.13150024414,4700,1,0.30000000000000004,90559922.55496216,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290408448,0
99,1717062581249,720163.3872680664,4700,1,0.30000000000000004,295783.36528015137,4700,1,0.30000000000000004,488134.7184448242,4700,1,0.30000000000000004,324315.29803466797,4700,1,0.30000000000000004,322758.29998779297,4700,1,0.30000000000000004,317345.20137023926,4700,1,0.30000000000000004,320534.1374511719,4700,1,0.30000000000000004,325810.6682739258,4700,1,0.30000000000000004,324346.33952331543,4700,1,0.30000000000000004,292480.7978668213,4700,1,0.30000000000000004,288976.8593902588,4700,1,0.30000000000000004,310540.13458251953,4700,1,0.30000000000000004,90559926.59817505,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290408448,0
99,1717062581349,720164.0183563232,4700,1,0.30000000000000004,295783.36836242676,4700,1,0.30000000000000004,488134.7217102051,4700,1,0.30000000000000004,324315.3013305664,4700,1,0.30000000000000004,322758.3031311035,4700,1,0.30000000000000004,317345.20446777344,4700,1,0.30000000000000004,320534.14054870605,4700,1,0.30000000000000004,325810.6865234375,4700,1,0.30000000000000004,324346.3433227539,4700,1,0.30000000000000004,292480.80101013184,4700,1,0.30000000000000004,288976.86251831055,4700,1,0.30000000000000004,310540.1376647949,4700,1,0.30000000000000004,90559930.64762878,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290408448,0
99,1717062581449,720164.642868042,4700,1,0.30000000000000004,295783.3715057373,4700,1,0.30000000000000004,488134.7250366211,4700,1,0.30000000000000004,324315.30450439453,4700,1,0.30000000000000004,322758.3061981201,4700,1,0.30000000000000004,317345.2075653076,4700,1,0.30000000000000004,320534.14364624023,4700,1,0.30000000000000004,325810.7042694092,4700,1,0.30000000000000004,324346.34648132324,4700,1,0.30000000000000004,292480.8040924072,4700,1,0.30000000000000004,288976.8656616211,4700,1,0.30000000000000004,310540.1407470703,4700,1,0.30000000000000004,90559934.70419312,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290408448,0
99,1717062581549,720165.273147583,4700,1,0.30000000000000004,295783.3745880127,4700,1,0.30000000000000004,488134.72830200195,4700,1,0.30000000000000004,324315.3077545166,4700,1,0.30000000000000004,322758.3096923828,4700,1,0.30000000000000004,317345.2106323242,4700,1,0.30000000000000004,320534.14671325684,4700,1,0.30000000000000004,325810.7133331299,4700,1,0.30000000000000004,324346.34953308105,4700,1,0.30000000000000004,292480.8071746826,4700,1,0.30000000000000004,288976.8688354492,4700,1,0.30000000000000004,310540.1438293457,4700,1,0.30000000000000004,90559938.75769043,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290408448,0
99,1717062581649,720165.9035949707,4700,1,0.30000000000000004,295783.3776397705,4700,1,0.30000000000000004,488134.7315673828,4700,1,0.30000000000000004,324315.3109588623,4700,1,0.30000000000000004,322758.31282043457,4700,1,0.30000000000000004,317345.2137451172,4700,1,0.30000000000000004,320534.149810791,4700,1,0.30000000000000004,325810.7298736572,4700,1,0.30000000000000004,324346.35261535645,4700,1,0.30000000000000004,292480.81022644043,4700,1,0.30000000000000004,288976.87199401855,4700,1,0.30000000000000004,310540.14698791504,4700,1,0.30000000000000004,90559942.82086182,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290408448,0
99,1717062581749,720166.5338897705,4700,1,0.30000000000000004,295783.3807220459,4700,1,0.30000000000000004,488134.7348327637,4700,1,0.30000000000000004,324315.3144836426,4700,1,0.30000000000000004,322758.31632995605,4700,1,0.30000000000000004,317345.21684265137,4700,1,0.30000000000000004,320534.1529083252,4700,1,0.30000000000000004,325810.745513916,4700,1,0.30000000000000004,324346.3566131592,4700,1,0.30000000000000004,292480.81510925293,4700,1,0.30000000000000004,288976.87532043457,4700,1,0.30000000000000004,310540.1516571045,4700,1,0.30000000000000004,90559946.82948303,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290408448,0
99,1717062581849,720167.1643371582,4700,1,0.30000000000000004,295783.3838043213,4700,1,0.30000000000000004,488134.7381134033,4700,1,0.30000000000000004,324315.3182220459,4700,1,0.30000000000000004,322758.31942749023,4700,1,0.30000000000000004,317345.21994018555,4700,1,0.30000000000000004,320534.1560058594,4700,1,0.30000000000000004,325810.76078796387,4700,1,0.30000000000000004,324346.35969543457,4700,1,0.30000000000000004,292480.8181915283,4700,1,0.30000000000000004,288976.8784637451,4700,1,0.30000000000000004,310540.15476989746,4700,1,0.30000000000000004,90559950.87702942,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290408448,0
99,1717062581949,720167.7951049805,4700,1,0.30000000000000004,295783.3868865967,4700,1,0.30000000000000004,488134.7414550781,4700,1,0.30000000000000004,324315.3214416504,4700,1,0.30000000000000004,322758.32261657715,4700,1,0.30000000000000004,317345.2230377197,4700,1,0.30000000000000004,320534.15910339355,4700,1,0.30000000000000004,325810.77505493164,4700,1,0.30000000000000004,324346.36277770996,4700,1,0.30000000000000004,292480.8228302002,4700,1,0.30000000000000004,288976.88165283203,4700,1,0.30000000000000004,310540.15785217285,4700,1,0.30000000000000004,90559954.93519592,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290408448,0
99,1717062582049,720168.4263153076,4700,1,0.30000000000000004,295783.3900909424,4700,1,0.30000000000000004,488134.74475097656,4700,1,0.30000000000000004,324315.3250732422,4700,1,0.30000000000000004,322758.32626342773,4700,1,0.30000000000000004,317345.2263031006,4700,1,0.30000000000000004,320534.16242980957,4700,1,0.30000000000000004,325810.7945251465,4700,1,0.30000000000000004,324346.36698913574,4700,1,0.30000000000000004,292480.82598876953,4700,1,0.30000000000000004,288976.88496398926,4700,1,0.30000000000000004,310540.16204833984,4700,1,0.30000000000000004,90559959.01473999,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290408448,0
99,1717062582149,720169.0509796143,4700,1,0.30000000000000004,295783.3931732178,4700,1,0.30000000000000004,488134.7480773926,4700,1,0.30000000000000004,324315.3282928467,4700,1,0.30000000000000004,322758.3293609619,4700,1,0.30000000000000004,317345.22940063477,4700,1,0.30000000000000004,320534.16552734375,4700,1,0.30000000000000004,325810.8119049072,4700,1,0.30000000000000004,324346.3701324463,4700,1,0.30000000000000004,292480.8290710449,4700,1,0.30000000000000004,288976.8881225586,4700,1,0.30000000000000004,310540.16522216797,4700,1,0.30000000000000004,90559963.02330017,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290408448,0
