Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717065437991,737663.989151001,4700,1,0.30000000000000004,296138.81771850586,4700,1,0.30000000000000004,488630.47940063477,4700,1,0.30000000000000004,324688.1509246826,4700,1,0.30000000000000004,323034.362991333,4700,1,0.30000000000000004,317741.72758483887,4700,1,0.30000000000000004,320941.841217041,4700,1,0.30000000000000004,326110.4731140137,4700,1,0.30000000000000004,324735.4681549072,4700,1,0.30000000000000004,292670.215423584,4700,1,0.30000000000000004,289396.83224487305,4700,1,0.30000000000000004,310861.3808288574,4700,1,0.30000000000000004,90675223.83720398,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,68.42105102539063,0,0,0,4.761904716491699,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36401848320,0
99,1717065438091,737664.6261444092,4700,1,0.30000000000000004,296138.8219604492,4700,1,0.30000000000000004,488630.4828338623,4700,1,0.30000000000000004,324688.1660003662,4700,1,0.30000000000000004,323034.8606414795,4700,1,0.30000000000000004,317741.7310638428,4700,1,0.30000000000000004,320941.8447570801,4700,1,0.30000000000000004,326110.5886993408,4700,1,0.30000000000000004,324735.4724121094,4700,1,0.30000000000000004,292670.2195892334,4700,1,0.30000000000000004,289396.83573913574,4700,1,0.30000000000000004,310861.38510131836,4700,1,0.30000000000000004,90675228.67662048,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36401848320,0
99,1717065438191,737665.2632446289,4700,1,0.30000000000000004,296138.8250427246,4700,1,0.30000000000000004,488630.48609924316,4700,1,0.30000000000000004,324688.18142700195,4700,1,0.30000000000000004,323035.35832214355,4700,1,0.30000000000000004,317741.73443603516,4700,1,0.30000000000000004,320941.8483581543,4700,1,0.30000000000000004,326110.70210266113,4700,1,0.30000000000000004,324735.4755706787,4700,1,0.30000000000000004,292670.22273254395,4700,1,0.30000000000000004,289396.83836364746,4700,1,0.30000000000000004,310861.3882446289,4700,1,0.30000000000000004,90675233.51060486,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36402364416,0
99,1717065438292,737665.9000701904,4700,1,0.30000000000000004,296138.828125,4700,1,0.30000000000000004,488630.489364624,4700,1,0.30000000000000004,324688.1978607178,4700,1,0.30000000000000004,323035.85580444336,4700,1,0.30000000000000004,317741.738571167,4700,1,0.30000000000000004,320941.85221862793,4700,1,0.30000000000000004,326110.81547546387,4700,1,0.30000000000000004,324735.4790649414,4700,1,0.30000000000000004,292670.22576904297,4700,1,0.30000000000000004,289396.840927124,4700,1,0.30000000000000004,310861.39193725586,4700,1,0.30000000000000004,90675238.33145142,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36402364416,0
99,1717065438392,737666.5306396484,4700,1,0.30000000000000004,296138.83126831055,4700,1,0.30000000000000004,488630.49322509766,4700,1,0.30000000000000004,324688.21478271484,4700,1,0.30000000000000004,323036.3482513428,4700,1,0.30000000000000004,317741.74238586426,4700,1,0.30000000000000004,320941.85887145996,4700,1,0.30000000000000004,326110.92921447754,4700,1,0.30000000000000004,324735.4828643799,4700,1,0.30000000000000004,292670.2289733887,4700,1,0.30000000000000004,289396.84379577637,4700,1,0.30000000000000004,310861.3950805664,4700,1,0.30000000000000004,90675243.13864136,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36402364416,0
99,1717065438492,737667.1672515869,4700,1,0.30000000000000004,296138.8344116211,4700,1,0.30000000000000004,488630.4964904785,4700,1,0.30000000000000004,324688.234085083,4700,1,0.30000000000000004,323036.8465118408,4700,1,0.30000000000000004,317741.7462158203,4700,1,0.30000000000000004,320941.86251831055,4700,1,0.30000000000000004,326111.0411376953,4700,1,0.30000000000000004,324735.48597717285,4700,1,0.30000000000000004,292670.23179626465,4700,1,0.30000000000000004,289396.8456726074,4700,1,0.30000000000000004,310861.39875793457,4700,1,0.30000000000000004,90675247.9717865,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36402364416,0
99,1717065438592,737667.8040313721,4700,1,0.30000000000000004,296138.8374633789,4700,1,0.30000000000000004,488630.4997253418,4700,1,0.30000000000000004,324688.2529602051,4700,1,0.30000000000000004,323037.3442993164,4700,1,0.30000000000000004,317741.7495574951,4700,1,0.30000000000000004,320941.86880493164,4700,1,0.30000000000000004,326111.1531524658,4700,1,0.30000000000000004,324735.4914703369,4700,1,0.30000000000000004,292670.23652648926,4700,1,0.30000000000000004,289396.84765625,4700,1,0.30000000000000004,310861.40184020996,4700,1,0.30000000000000004,90675252.79335022,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36402364416,0
99,1717065438692,737668.4409332275,4700,1,0.30000000000000004,296138.8424835205,4700,1,0.30000000000000004,488630.5048522949,4700,1,0.30000000000000004,324688.2716369629,4700,1,0.30000000000000004,323037.8415222168,4700,1,0.30000000000000004,317741.75328063965,4700,1,0.30000000000000004,320941.8724517822,4700,1,0.30000000000000004,326111.2689666748,4700,1,0.30000000000000004,324735.49713134766,4700,1,0.30000000000000004,292670.2397003174,4700,1,0.30000000000000004,289396.85025024414,4700,1,0.30000000000000004,310861.4049682617,4700,1,0.30000000000000004,90675257.6257019,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36402622464,0
99,1717065438792,737669.0783996582,4700,1,0.30000000000000004,296138.84564208984,4700,1,0.30000000000000004,488630.50817871094,4700,1,0.30000000000000004,324688.2864379883,4700,1,0.30000000000000004,323038.3394317627,4700,1,0.30000000000000004,317741.75660705566,4700,1,0.30000000000000004,320941.8762207031,4700,1,0.30000000000000004,326111.3823547363,4700,1,0.30000000000000004,324735.50021362305,4700,1,0.30000000000000004,292670.2427825928,4700,1,0.30000000000000004,289396.85317993164,4700,1,0.30000000000000004,310861.40954589844,4700,1,0.30000000000000004,90675262.44256592,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36402622464,0
99,1717065438892,737669.7155456543,4700,1,0.30000000000000004,296138.8487548828,4700,1,0.30000000000000004,488630.5114746094,4700,1,0.30000000000000004,324688.3022918701,4700,1,0.30000000000000004,323038.83728027344,4700,1,0.30000000000000004,317741.75999450684,4700,1,0.30000000000000004,320941.8795776367,4700,1,0.30000000000000004,326111.4952850342,4700,1,0.30000000000000004,324735.505279541,4700,1,0.30000000000000004,292670.24572753906,4700,1,0.30000000000000004,289396.85546875,4700,1,0.30000000000000004,310861.4126281738,4700,1,0.30000000000000004,90675267.23600769,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36402622464,0
99,1717065438992,737670.3532562256,4700,1,0.30000000000000004,296138.8518371582,4700,1,0.30000000000000004,488630.51473999023,4700,1,0.30000000000000004,324688.31593322754,4700,1,0.30000000000000004,323039.3346710205,4700,1,0.30000000000000004,317741.76399230957,4700,1,0.30000000000000004,320941.8833618164,4700,1,0.30000000000000004,326111.60919189453,4700,1,0.30000000000000004,324735.5083618164,4700,1,0.30000000000000004,292670.2487182617,4700,1,0.30000000000000004,289396.85765075684,4700,1,0.30000000000000004,310861.41619873047,4700,1,0.30000000000000004,90675272.04304504,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36403138560,0
99,1717065439092,737670.9850006104,4700,1,0.30000000000000004,296138.8555755615,4700,1,0.30000000000000004,488630.5180053711,4700,1,0.30000000000000004,324688.33575439453,4700,1,0.30000000000000004,323039.8323059082,4700,1,0.30000000000000004,317741.767288208,4700,1,0.30000000000000004,320941.8868408203,4700,1,0.30000000000000004,326111.72398376465,4700,1,0.30000000000000004,324735.5114440918,4700,1,0.30000000000000004,292670.25218200684,4700,1,0.30000000000000004,289396.85986328125,4700,1,0.30000000000000004,310861.4193725586,4700,1,0.30000000000000004,90675276.86199951,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36403138560,0
99,1717065439192,737671.6227874756,4700,1,0.30000000000000004,296138.8586578369,4700,1,0.30000000000000004,488630.52127075195,4700,1,0.30000000000000004,324688.35035705566,4700,1,0.30000000000000004,323040.32537841797,4700,1,0.30000000000000004,317741.7715911865,4700,1,0.30000000000000004,320941.89030456543,4700,1,0.30000000000000004,326111.8346862793,4700,1,0.30000000000000004,324735.514541626,4700,1,0.30000000000000004,292670.2551422119,4700,1,0.30000000000000004,289396.86224365234,4700,1,0.30000000000000004,310861.422454834,4700,1,0.30000000000000004,90675281.6641388,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36403138560,0
99,1717065439292,737672.2603912354,4700,1,0.30000000000000004,296138.86180114746,4700,1,0.30000000000000004,488630.52462768555,4700,1,0.30000000000000004,324688.3687591553,4700,1,0.30000000000000004,323040.82260131836,4700,1,0.30000000000000004,317741.7748718262,4700,1,0.30000000000000004,320941.89387512207,4700,1,0.30000000000000004,326111.94873046875,4700,1,0.30000000000000004,324735.51766967773,4700,1,0.30000000000000004,292670.25874328613,4700,1,0.30000000000000004,289396.8645629883,4700,1,0.30000000000000004,310861.4270172119,4700,1,0.30000000000000004,90675286.47227478,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36403138560,0
99,1717065439392,737672.8981323242,4700,1,0.30000000000000004,296138.8667449951,4700,1,0.30000000000000004,488630.5278625488,4700,1,0.30000000000000004,324688.38398742676,4700,1,0.30000000000000004,323041.3198699951,4700,1,0.30000000000000004,317741.77854919434,4700,1,0.30000000000000004,320941.89755249023,4700,1,0.30000000000000004,326112.0639343262,4700,1,0.30000000000000004,324735.520904541,4700,1,0.30000000000000004,292670.26179504395,4700,1,0.30000000000000004,289396.8670654297,4700,1,0.30000000000000004,310861.4300994873,4700,1,0.30000000000000004,90675291.23710632,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36403138560,0
99,1717065439492,737673.5358276367,4700,1,0.30000000000000004,296138.8698577881,4700,1,0.30000000000000004,488630.5311431885,4700,1,0.30000000000000004,324688.39836120605,4700,1,0.30000000000000004,323041.81742858887,4700,1,0.30000000000000004,317741.7819213867,4700,1,0.30000000000000004,320941.9012451172,4700,1,0.30000000000000004,326112.17852783203,4700,1,0.30000000000000004,324735.524017334,4700,1,0.30000000000000004,292670.26570129395,4700,1,0.30000000000000004,289396.86949157715,4700,1,0.30000000000000004,310861.43391418457,4700,1,0.30000000000000004,90675296.03797913,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36403138560,0
99,1717065439592,737674.1731567383,4700,1,0.30000000000000004,296138.8729400635,4700,1,0.30000000000000004,488630.53440856934,4700,1,0.30000000000000004,324688.4123687744,4700,1,0.30000000000000004,323042.315322876,4700,1,0.30000000000000004,317741.7851715088,4700,1,0.30000000000000004,320941.904586792,4700,1,0.30000000000000004,326112.292098999,4700,1,0.30000000000000004,324735.5270996094,4700,1,0.30000000000000004,292670.26875305176,4700,1,0.30000000000000004,289396.8719329834,4700,1,0.30000000000000004,310861.43699645996,4700,1,0.30000000000000004,90675300.84048462,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36403654656,0
99,1717065439692,737674.810333252,4700,1,0.30000000000000004,296138.87602233887,4700,1,0.30000000000000004,488630.5376739502,4700,1,0.30000000000000004,324688.42698669434,4700,1,0.30000000000000004,323042.81297302246,4700,1,0.30000000000000004,317741.7883453369,4700,1,0.30000000000000004,320941.9096374512,4700,1,0.30000000000000004,326112.4087219238,4700,1,0.30000000000000004,324735.5308074951,4700,1,0.30000000000000004,292670.27197265625,4700,1,0.30000000000000004,289396.87857055664,4700,1,0.30000000000000004,310861.44007873535,4700,1,0.30000000000000004,90675305.68963623,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36403654656,0
99,1717065439792,737675.4417724609,4700,1,0.30000000000000004,296138.8791656494,4700,1,0.30000000000000004,488630.54093933105,4700,1,0.30000000000000004,324688.4388580322,4700,1,0.30000000000000004,323043.30572509766,4700,1,0.30000000000000004,317741.79219055176,4700,1,0.30000000000000004,320941.9132385254,4700,1,0.30000000000000004,326112.5225830078,4700,1,0.30000000000000004,324735.53398132324,4700,1,0.30000000000000004,292670.27505493164,4700,1,0.30000000000000004,289396.88107299805,4700,1,0.30000000000000004,310861.4447174072,4700,1,0.30000000000000004,90675310.57398987,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36403654656,0
99,1717065439892,737676.0792388916,4700,1,0.30000000000000004,296138.88230895996,4700,1,0.30000000000000004,488630.5442352295,4700,1,0.30000000000000004,324688.4549560547,4700,1,0.30000000000000004,323043.80349731445,4700,1,0.30000000000000004,317741.79527282715,4700,1,0.30000000000000004,320941.91648864746,4700,1,0.30000000000000004,326112.6356048584,4700,1,0.30000000000000004,324735.5371398926,4700,1,0.30000000000000004,292670.2781677246,4700,1,0.30000000000000004,289396.8836517334,4700,1,0.30000000000000004,310861.4478607178,4700,1,0.30000000000000004,90675315.3706665,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36403654656,0
99,1717065439992,737676.7214202881,4700,1,0.30000000000000004,296138.9104156494,4700,1,0.30000000000000004,488630.5678253174,4700,1,0.30000000000000004,324688.52604675293,4700,1,0.30000000000000004,323044.30795288086,4700,1,0.30000000000000004,317741.82025146484,4700,1,0.30000000000000004,320941.940826416,4700,1,0.30000000000000004,326112.74855041504,4700,1,0.30000000000000004,324735.5596923828,4700,1,0.30000000000000004,292670.30570983887,4700,1,0.30000000000000004,289396.9113769531,4700,1,0.30000000000000004,310861.47076416016,4700,1,0.30000000000000004,90675320.34999084,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36356005888,0
99,1717065440093,737677.3598022461,4700,1,0.30000000000000004,296138.9140319824,4700,1,0.30000000000000004,488630.5718536377,4700,1,0.30000000000000004,324688.5481262207,4700,1,0.30000000000000004,323044.80784606934,4700,1,0.30000000000000004,317741.8246459961,4700,1,0.30000000000000004,320942.04106140137,4700,1,0.30000000000000004,326112.75302124023,4700,1,0.30000000000000004,324735.56355285645,4700,1,0.30000000000000004,292670.30934143066,4700,1,0.30000000000000004,289396.91513061523,4700,1,0.30000000000000004,310861.4746398926,4700,1,0.30000000000000004,90675324.85162354,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,5,5,4.761904716491699,0,0,4.761904716491699,5,0,4.761904716491699,0,5,100,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,9.090909004211426,4.761904716491699,5,5,66480525312,2147479552,36344713216,0
99,1717065440193,737677.997970581,4700,1,0.30000000000000004,296138.9171142578,4700,1,0.30000000000000004,488630.575302124,4700,1,0.30000000000000004,324688.56747436523,4700,1,0.30000000000000004,323045.3066253662,4700,1,0.30000000000000004,317741.83114624023,4700,1,0.30000000000000004,320942.1581878662,4700,1,0.30000000000000004,326112.75646972656,4700,1,0.30000000000000004,324735.5668487549,4700,1,0.30000000000000004,292670.31240844727,4700,1,0.30000000000000004,289396.91804504395,4700,1,0.30000000000000004,310861.4781188965,4700,1,0.30000000000000004,90675329.58706665,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,5,5,4.761904716491699,0,0,4.761904716491699,5,0,4.761904716491699,0,5,100,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,9.090909004211426,4.761904716491699,5,5,66480525312,2147479552,36339691520,0
99,1717065440293,737678.6364440918,4700,1,0.30000000000000004,296138.9201965332,4700,1,0.30000000000000004,488630.5785675049,4700,1,0.30000000000000004,324688.58462524414,4700,1,0.30000000000000004,323045.8054962158,4700,1,0.30000000000000004,317741.83500671387,4700,1,0.30000000000000004,320942.2777709961,4700,1,0.30000000000000004,326112.759765625,4700,1,0.30000000000000004,324735.5720977783,4700,1,0.30000000000000004,292670.31549072266,4700,1,0.30000000000000004,289396.9206390381,4700,1,0.30000000000000004,310861.48150634766,4700,1,0.30000000000000004,90675334.45082092,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36334309376,0
99,1717065440393,737679.2751922607,4700,1,0.30000000000000004,296138.9233093262,4700,1,0.30000000000000004,488630.58183288574,4700,1,0.30000000000000004,324688.6008605957,4700,1,0.30000000000000004,323046.3049316406,4700,1,0.30000000000000004,317741.83810424805,4700,1,0.30000000000000004,320942.3942565918,4700,1,0.30000000000000004,326112.76287841797,4700,1,0.30000000000000004,324735.5752258301,4700,1,0.30000000000000004,292670.31867980957,4700,1,0.30000000000000004,289396.9250793457,4700,1,0.30000000000000004,310861.4847717285,4700,1,0.30000000000000004,90675339.27294922,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328927232,0
99,1717065440493,737679.9125671387,4700,1,0.30000000000000004,296138.9264526367,4700,1,0.30000000000000004,488630.5850982666,4700,1,0.30000000000000004,324688.62033081055,4700,1,0.30000000000000004,323046.8039703369,4700,1,0.30000000000000004,317741.8412017822,4700,1,0.30000000000000004,320942.50982666016,4700,1,0.30000000000000004,326112.76597595215,4700,1,0.30000000000000004,324735.57833862305,4700,1,0.30000000000000004,292670.3217468262,4700,1,0.30000000000000004,289396.9276275635,4700,1,0.30000000000000004,310861.48818969727,4700,1,0.30000000000000004,90675344.07725525,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328927232,0
99,1717065440593,737680.5441894531,4700,1,0.30000000000000004,296138.9295349121,4700,1,0.30000000000000004,488630.58836364746,4700,1,0.30000000000000004,324688.63150024414,4700,1,0.30000000000000004,323047.2981109619,4700,1,0.30000000000000004,317741.84436035156,4700,1,0.30000000000000004,320942.62478637695,4700,1,0.30000000000000004,326112.7695465088,4700,1,0.30000000000000004,324735.5814819336,4700,1,0.30000000000000004,292670.3248138428,4700,1,0.30000000000000004,289396.9302215576,4700,1,0.30000000000000004,310861.4913635254,4700,1,0.30000000000000004,90675348.89781189,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329443328,0
99,1717065440693,737681.1812133789,4700,1,0.30000000000000004,296138.93266296387,4700,1,0.30000000000000004,488630.592086792,4700,1,0.30000000000000004,324688.6478881836,4700,1,0.30000000000000004,323047.7962799072,4700,1,0.30000000000000004,317741.8503112793,4700,1,0.30000000000000004,320942.74171447754,4700,1,0.30000000000000004,326112.77548217773,4700,1,0.30000000000000004,324735.58657836914,4700,1,0.30000000000000004,292670.32780456543,4700,1,0.30000000000000004,289396.93489074707,4700,1,0.30000000000000004,310861.4965209961,4700,1,0.30000000000000004,90675353.70783997,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324048896,0
99,1717065440793,737681.8187866211,4700,1,0.30000000000000004,296138.93591308594,4700,1,0.30000000000000004,488630.595703125,4700,1,0.30000000000000004,324688.66610717773,4700,1,0.30000000000000004,323048.29487609863,4700,1,0.30000000000000004,317741.8536376953,4700,1,0.30000000000000004,320942.85931396484,4700,1,0.30000000000000004,326112.77882385254,4700,1,0.30000000000000004,324735.5897064209,4700,1,0.30000000000000004,292670.3328552246,4700,1,0.30000000000000004,289396.93716430664,4700,1,0.30000000000000004,310861.50019836426,4700,1,0.30000000000000004,90675358.47763062,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321923072,0
99,1717065440893,737682.4560699463,4700,1,0.3062499999999999,296138.9477996826,4700,1,0.3062499999999999,488630.600189209,4700,1,0.3062499999999999,324688.68295288086,4700,1,0.3062499999999999,323048.7932739258,4700,1,0.3062499999999999,317741.85679626465,4700,1,0.3062499999999999,320942.9627532959,4700,1,0.3062499999999999,326112.7820587158,4700,1,0.3062499999999999,324735.59286499023,4700,1,0.3062499999999999,292670.3359222412,4700,1,0.3062499999999999,289396.93977355957,4700,1,0.3062499999999999,310861.5034790039,4700,1,0.3062499999999999,90675363.30337524,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317782016,0
99,1717065440993,737683.0941009521,4700,1,0.30000000000000004,296138.9599456787,4700,1,0.30000000000000004,488630.6068878174,4700,1,0.30000000000000004,324688.69665527344,4700,1,0.30000000000000004,323049.29191589355,4700,1,0.30000000000000004,317741.8598937988,4700,1,0.30000000000000004,320943.082611084,4700,1,0.30000000000000004,326112.7851715088,4700,1,0.30000000000000004,324735.5959472656,4700,1,0.30000000000000004,292670.3390045166,4700,1,0.30000000000000004,289396.942489624,4700,1,0.30000000000000004,310861.5069732666,4700,1,0.30000000000000004,90675368.14889526,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317782016,0
