Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717080584336,832995.1141662598,4700,1,0.30000000000000004,298242.8093261719,4700,1,0.30000000000000004,490726.80250549316,4700,1,0.30000000000000004,325863.0404205322,4700,1,0.30000000000000004,324495.9733428955,4700,1,0.30000000000000004,319419.7895812988,4700,1,0.30000000000000004,322460.1649169922,4700,1,0.30000000000000004,327646.41148376465,4700,1,0.30000000000000004,327156.3026123047,4700,1,0.30000000000000004,294551.1501312256,4700,1,0.30000000000000004,291453.4067840576,4700,1,0.30000000000000004,312476.48025512695,4700,1,0.30000000000000004,91286672.23399353,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315463680,0
99,1717080584436,832995.7458343506,4700,1,0.30000000000000004,298242.81240844727,4700,1,0.30000000000000004,490726.8058013916,4700,1,0.30000000000000004,325863.0435638428,4700,1,0.30000000000000004,324495.9764404297,4700,1,0.30000000000000004,319419.80546569824,4700,1,0.30000000000000004,322460.1681060791,4700,1,0.30000000000000004,327646.4172668457,4700,1,0.30000000000000004,327156.3056945801,4700,1,0.30000000000000004,294551.15351867676,4700,1,0.30000000000000004,291453.4096374512,4700,1,0.30000000000000004,312476.48333740234,4700,1,0.30000000000000004,91286676.28027344,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315463680,0
99,1717080584536,832996.3711395264,4700,1,0.30000000000000004,298242.81549072266,4700,1,0.30000000000000004,490726.80906677246,4700,1,0.30000000000000004,325863.0467681885,4700,1,0.30000000000000004,324495.9795074463,4700,1,0.30000000000000004,319419.8234100342,4700,1,0.30000000000000004,322460.1712036133,4700,1,0.30000000000000004,327646.4203643799,4700,1,0.30000000000000004,327156.30877685547,4700,1,0.30000000000000004,294551.156539917,4700,1,0.30000000000000004,291453.4122314453,4700,1,0.30000000000000004,312476.48666381836,4700,1,0.30000000000000004,91286680.34248352,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315463680,0
99,1717080584636,832997.0027313232,4700,1,0.30000000000000004,298242.81857299805,4700,1,0.30000000000000004,490726.8123779297,4700,1,0.30000000000000004,325863.05003356934,4700,1,0.30000000000000004,324495.9838104248,4700,1,0.30000000000000004,319419.8352661133,4700,1,0.30000000000000004,322460.1742706299,4700,1,0.30000000000000004,327646.42419433594,4700,1,0.30000000000000004,327156.31185913086,4700,1,0.30000000000000004,294551.1596221924,4700,1,0.30000000000000004,291453.41513061523,4700,1,0.30000000000000004,312476.48974609375,4700,1,0.30000000000000004,91286684.37451172,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315463680,0
99,1717080584736,832997.6344451904,4700,1,0.30000000000000004,298242.82162475586,4700,1,0.30000000000000004,490726.81564331055,4700,1,0.30000000000000004,325863.0532836914,4700,1,0.30000000000000004,324495.98698425293,4700,1,0.30000000000000004,319419.85191345215,4700,1,0.30000000000000004,322460.17736816406,4700,1,0.30000000000000004,327646.4272918701,4700,1,0.30000000000000004,327156.31495666504,4700,1,0.30000000000000004,294551.1626739502,4700,1,0.30000000000000004,291453.41819763184,4700,1,0.30000000000000004,312476.4930419922,4700,1,0.30000000000000004,91286688.41433716,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315463680,0
99,1717080584836,832998.2663574219,4700,1,0.30000000000000004,298242.82470703125,4700,1,0.30000000000000004,490726.8189239502,4700,1,0.30000000000000004,325863.0564727783,4700,1,0.30000000000000004,324495.99014282227,4700,1,0.30000000000000004,319419.8676147461,4700,1,0.30000000000000004,322460.18046569824,4700,1,0.30000000000000004,327646.4311828613,4700,1,0.30000000000000004,327156.318069458,4700,1,0.30000000000000004,294551.1657562256,4700,1,0.30000000000000004,291453.42111206055,4700,1,0.30000000000000004,312476.49618530273,4700,1,0.30000000000000004,91286692.42114258,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315463680,0
99,1717080584937,832998.8980102539,4700,1,0.30000000000000004,298242.82778930664,4700,1,0.30000000000000004,490726.82220458984,4700,1,0.30000000000000004,325863.05966186523,4700,1,0.30000000000000004,324495.9933166504,4700,1,0.30000000000000004,319419.8831176758,4700,1,0.30000000000000004,322460.1835632324,4700,1,0.30000000000000004,327646.4344177246,4700,1,0.30000000000000004,327156.32119750977,4700,1,0.30000000000000004,294551.17071533203,4700,1,0.30000000000000004,291453.42390441895,4700,1,0.30000000000000004,312476.4993133545,4700,1,0.30000000000000004,91286696.48373413,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315463680,0
99,1717080585037,832999.5299530029,4700,1,0.30000000000000004,298242.83087158203,4700,1,0.30000000000000004,490726.8254699707,4700,1,0.30000000000000004,325863.06285095215,4700,1,0.30000000000000004,324495.99641418457,4700,1,0.30000000000000004,319419.8976135254,4700,1,0.30000000000000004,322460.1866607666,4700,1,0.30000000000000004,327646.4375152588,4700,1,0.30000000000000004,327156.32440185547,4700,1,0.30000000000000004,294551.1737976074,4700,1,0.30000000000000004,291453.42695617676,4700,1,0.30000000000000004,312476.5026550293,4700,1,0.30000000000000004,91286700.54138184,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315463680,0
99,1717080585137,833000.1614837646,4700,1,0.30000000000000004,298242.8339538574,4700,1,0.30000000000000004,490726.82873535156,4700,1,0.30000000000000004,325863.0661010742,4700,1,0.30000000000000004,324495.99952697754,4700,1,0.30000000000000004,319419.9158630371,4700,1,0.30000000000000004,322460.1897583008,4700,1,0.30000000000000004,327646.44061279297,4700,1,0.30000000000000004,327156.32751464844,4700,1,0.30000000000000004,294551.17738342285,4700,1,0.30000000000000004,291453.4299316406,4700,1,0.30000000000000004,312476.50579833984,4700,1,0.30000000000000004,91286704.596344,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315463680,0
99,1717080585237,833000.7865447998,4700,1,0.30000000000000004,298242.8370819092,4700,1,0.30000000000000004,490726.8320617676,4700,1,0.30000000000000004,325863.06925964355,4700,1,0.30000000000000004,324496.0032196045,4700,1,0.30000000000000004,319419.9333190918,4700,1,0.30000000000000004,322460.19285583496,4700,1,0.30000000000000004,327646.4437561035,4700,1,0.30000000000000004,327156.3316040039,4700,1,0.30000000000000004,294551.1805267334,4700,1,0.30000000000000004,291453.4330291748,4700,1,0.30000000000000004,312476.5092315674,4700,1,0.30000000000000004,91286708.65563965,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315463680,0
99,1717080585337,833001.4177398682,4700,1,0.30000000000000004,298242.84016418457,4700,1,0.30000000000000004,490726.83532714844,4700,1,0.30000000000000004,325863.07244873047,4700,1,0.30000000000000004,324496.0062866211,4700,1,0.30000000000000004,319419.9450683594,4700,1,0.30000000000000004,322460.19592285156,4700,1,0.30000000000000004,327646.4468231201,4700,1,0.30000000000000004,327156.3346557617,4700,1,0.30000000000000004,294551.1835784912,4700,1,0.30000000000000004,291453.4361114502,4700,1,0.30000000000000004,312476.5123138428,4700,1,0.30000000000000004,91286712.67427063,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315463680,0
99,1717080585437,833002.0493469238,4700,1,0.30000000000000004,298242.8432159424,4700,1,0.30000000000000004,490726.83866882324,4700,1,0.30000000000000004,325863.07569885254,4700,1,0.30000000000000004,324496.0093841553,4700,1,0.30000000000000004,319419.96115112305,4700,1,0.30000000000000004,322460.19903564453,4700,1,0.30000000000000004,327646.4499359131,4700,1,0.30000000000000004,327156.3377838135,4700,1,0.30000000000000004,294551.1869506836,4700,1,0.30000000000000004,291453.4390106201,4700,1,0.30000000000000004,312476.5153656006,4700,1,0.30000000000000004,91286716.73294067,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315463680,0
99,1717080585537,833002.6810150146,4700,1,0.30000000000000004,298242.8464355469,4700,1,0.30000000000000004,490726.8419036865,4700,1,0.30000000000000004,325863.07904052734,4700,1,0.30000000000000004,324496.01248168945,4700,1,0.30000000000000004,319419.9768218994,4700,1,0.30000000000000004,322460.2021484375,4700,1,0.30000000000000004,327646.45303344727,4700,1,0.30000000000000004,327156.34086608887,4700,1,0.30000000000000004,294551.1900024414,4700,1,0.30000000000000004,291453.4418334961,4700,1,0.30000000000000004,312476.5186920166,4700,1,0.30000000000000004,91286720.73779297,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315463680,0
99,1717080585637,833003.3125915527,4700,1,0.30000000000000004,298242.84951782227,4700,1,0.30000000000000004,490726.8451843262,4700,1,0.30000000000000004,325863.0822906494,4700,1,0.30000000000000004,324496.01582336426,4700,1,0.30000000000000004,319419.99169921875,4700,1,0.30000000000000004,322460.2052459717,4700,1,0.30000000000000004,327646.45693969727,4700,1,0.30000000000000004,327156.344039917,4700,1,0.30000000000000004,294551.1930847168,4700,1,0.30000000000000004,291453.4447174072,4700,1,0.30000000000000004,312476.521774292,4700,1,0.30000000000000004,91286724.78004456,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315463680,0
99,1717080585737,833003.9438323975,4700,1,0.30000000000000004,298242.85260009766,4700,1,0.30000000000000004,490726.84844970703,4700,1,0.30000000000000004,325863.0855102539,4700,1,0.30000000000000004,324496.01892089844,4700,1,0.30000000000000004,319420.00369262695,4700,1,0.30000000000000004,322460.20834350586,4700,1,0.30000000000000004,327646.46003723145,4700,1,0.30000000000000004,327156.3471221924,4700,1,0.30000000000000004,294551.1961669922,4700,1,0.30000000000000004,291453.44787597656,4700,1,0.30000000000000004,312476.52532958984,4700,1,0.30000000000000004,91286728.8125763,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315463680,0
99,1717080585837,833004.5747528076,4700,1,0.30000000000000004,298242.85568237305,4700,1,0.30000000000000004,490726.8517150879,4700,1,0.30000000000000004,325863.0886993408,4700,1,0.30000000000000004,324496.0220184326,4700,1,0.30000000000000004,319420.0214691162,4700,1,0.30000000000000004,322460.21144104004,4700,1,0.30000000000000004,327646.4631347656,4700,1,0.30000000000000004,327156.3502044678,4700,1,0.30000000000000004,294551.1992492676,4700,1,0.30000000000000004,291453.4507293701,4700,1,0.30000000000000004,312476.52841186523,4700,1,0.30000000000000004,91286732.8605957,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315463680,0
99,1717080585937,833005.1996002197,4700,1,0.30000000000000004,298242.85876464844,4700,1,0.30000000000000004,490726.8550415039,4700,1,0.30000000000000004,325863.09187316895,4700,1,0.30000000000000004,324496.02769470215,4700,1,0.30000000000000004,319420.033782959,4700,1,0.30000000000000004,322460.21450805664,4700,1,0.30000000000000004,327646.4662322998,4700,1,0.30000000000000004,327156.35328674316,4700,1,0.30000000000000004,294551.20248413086,4700,1,0.30000000000000004,291453.4535217285,4700,1,0.30000000000000004,312476.5314941406,4700,1,0.30000000000000004,91286736.90541077,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315463680,0
99,1717080586037,833005.8303985596,4700,1,0.30000000000000004,298242.861907959,4700,1,0.30000000000000004,490726.85835266113,4700,1,0.30000000000000004,325863.0953063965,4700,1,0.30000000000000004,324496.03106689453,4700,1,0.30000000000000004,319420.05000305176,4700,1,0.30000000000000004,322460.2180328369,4700,1,0.30000000000000004,327646.46939086914,4700,1,0.30000000000000004,327156.35652160645,4700,1,0.30000000000000004,294551.20558166504,4700,1,0.30000000000000004,291453.456451416,4700,1,0.30000000000000004,312476.53482055664,4700,1,0.30000000000000004,91286740.96829224,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315463680,0
99,1717080586137,833006.4620513916,4700,1,0.30000000000000004,298242.88009643555,4700,1,0.30000000000000004,490726.8756713867,4700,1,0.30000000000000004,325863.1132659912,4700,1,0.30000000000000004,324496.0492706299,4700,1,0.30000000000000004,319420.0662384033,4700,1,0.30000000000000004,322460.24743652344,4700,1,0.30000000000000004,327646.4850463867,4700,1,0.30000000000000004,327156.373046875,4700,1,0.30000000000000004,294551.22006225586,4700,1,0.30000000000000004,291453.4692687988,4700,1,0.30000000000000004,312476.5531616211,4700,1,0.30000000000000004,91286745.11140442,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315463680,0
99,1717080586237,833007.0931243896,4700,1,0.30000000000000004,298242.88317871094,4700,1,0.30000000000000004,490726.87890625,4700,1,0.30000000000000004,325863.11642456055,4700,1,0.30000000000000004,324496.05241394043,4700,1,0.30000000000000004,319420.0693359375,4700,1,0.30000000000000004,322460.2630004883,4700,1,0.30000000000000004,327646.4882659912,4700,1,0.30000000000000004,327156.3762207031,4700,1,0.30000000000000004,294551.223236084,4700,1,0.30000000000000004,291453.4722442627,4700,1,0.30000000000000004,312476.55659484863,4700,1,0.30000000000000004,91286749.08413696,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,36315463680,0
99,1717080586337,833007.7243041992,4700,1,0.30000000000000004,298242.8862762451,4700,1,0.30000000000000004,490726.88218688965,4700,1,0.30000000000000004,325863.1195831299,4700,1,0.30000000000000004,324496.0555114746,4700,1,0.30000000000000004,319420.0724334717,4700,1,0.30000000000000004,322460.2780456543,4700,1,0.30000000000000004,327646.49142456055,4700,1,0.30000000000000004,327156.3793029785,4700,1,0.30000000000000004,294551.2263183594,4700,1,0.30000000000000004,291453.47480773926,4700,1,0.30000000000000004,312476.559677124,4700,1,0.30000000000000004,91286753.14089966,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,36315463680,0
99,1717080586437,833008.3556060791,4700,1,0.30000000000000004,298242.8893585205,4700,1,0.30000000000000004,490726.88552856445,4700,1,0.30000000000000004,325863.1227722168,4700,1,0.30000000000000004,324496.0586090088,4700,1,0.30000000000000004,319420.07553100586,4700,1,0.30000000000000004,322460.2922363281,4700,1,0.30000000000000004,327646.4945220947,4700,1,0.30000000000000004,327156.3823852539,4700,1,0.30000000000000004,294551.2296142578,4700,1,0.30000000000000004,291453.47760009766,4700,1,0.30000000000000004,312476.5646057129,4700,1,0.30000000000000004,91286757.18696594,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315463680,0
99,1717080586537,833008.9870910645,4700,1,0.30000000000000004,298242.8924407959,4700,1,0.30000000000000004,490726.8887939453,4700,1,0.30000000000000004,325863.12605285645,4700,1,0.30000000000000004,324496.06352233887,4700,1,0.30000000000000004,319420.07862854004,4700,1,0.30000000000000004,322460.31033325195,4700,1,0.30000000000000004,327646.4976196289,4700,1,0.30000000000000004,327156.38554382324,4700,1,0.30000000000000004,294551.2326965332,4700,1,0.30000000000000004,291453.48065185547,4700,1,0.30000000000000004,312476.5679473877,4700,1,0.30000000000000004,91286761.25534058,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315463680,0
99,1717080586637,833009.6119842529,4700,1,0.30000000000000004,298242.8955230713,4700,1,0.30000000000000004,490726.89210510254,4700,1,0.30000000000000004,325863.1292114258,4700,1,0.30000000000000004,324496.0666503906,4700,1,0.30000000000000004,319420.0817260742,4700,1,0.30000000000000004,322460.3275756836,4700,1,0.30000000000000004,327646.5015563965,4700,1,0.30000000000000004,327156.38862609863,4700,1,0.30000000000000004,294551.2357635498,4700,1,0.30000000000000004,291453.48371887207,4700,1,0.30000000000000004,312476.5710296631,4700,1,0.30000000000000004,91286765.30145264,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315463680,0
99,1717080586737,833010.2431945801,4700,1,0.30000000000000004,298242.8986053467,4700,1,0.30000000000000004,490726.8953704834,4700,1,0.30000000000000004,325863.13247680664,4700,1,0.30000000000000004,324496.0697479248,4700,1,0.30000000000000004,319420.08668518066,4700,1,0.30000000000000004,322460.33894348145,4700,1,0.30000000000000004,327646.5046234131,4700,1,0.30000000000000004,327156.391708374,4700,1,0.30000000000000004,294551.2388153076,4700,1,0.30000000000000004,291453.4869232178,4700,1,0.30000000000000004,312476.5743560791,4700,1,0.30000000000000004,91286769.35575867,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315951104,0
99,1717080586837,833010.8744812012,4700,1,0.30000000000000004,298242.9016571045,4700,1,0.30000000000000004,490726.89863586426,4700,1,0.30000000000000004,325863.1357269287,4700,1,0.30000000000000004,324496.0739135742,4700,1,0.30000000000000004,319420.08978271484,4700,1,0.30000000000000004,322460.35484313965,4700,1,0.30000000000000004,327646.5088043213,4700,1,0.30000000000000004,327156.3947906494,4700,1,0.30000000000000004,294551.24353027344,4700,1,0.30000000000000004,291453.4898529053,4700,1,0.30000000000000004,312476.5774078369,4700,1,0.30000000000000004,91286773.37625122,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315951104,0
99,1717080586937,833011.505783081,4700,1,0.30000000000000004,298242.90657043457,4700,1,0.30000000000000004,490726.9019317627,4700,1,0.30000000000000004,325863.1389160156,4700,1,0.30000000000000004,324496.07707214355,4700,1,0.30000000000000004,319420.092880249,4700,1,0.30000000000000004,322460.3702545166,4700,1,0.30000000000000004,327646.51190185547,4700,1,0.30000000000000004,327156.39793395996,4700,1,0.30000000000000004,294551.246673584,4700,1,0.30000000000000004,291453.4927520752,4700,1,0.30000000000000004,312476.58055114746,4700,1,0.30000000000000004,91286777.35273743,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315951104,0
99,1717080587038,833012.1369476318,4700,1,0.30000000000000004,298242.90968322754,4700,1,0.30000000000000004,490726.90519714355,4700,1,0.30000000000000004,325863.1421203613,4700,1,0.30000000000000004,324496.08016967773,4700,1,0.30000000000000004,319420.0959777832,4700,1,0.30000000000000004,322460.38230895996,4700,1,0.30000000000000004,327646.51501464844,4700,1,0.30000000000000004,327156.4013824463,4700,1,0.30000000000000004,294551.24978637695,4700,1,0.30000000000000004,291453.4956359863,4700,1,0.30000000000000004,312476.5841369629,4700,1,0.30000000000000004,91286781.38856506,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315951104,0
99,1717080587138,833012.7678375244,4700,1,0.30000000000000004,298242.9128265381,4700,1,0.30000000000000004,490726.9084625244,4700,1,0.30000000000000004,325863.14555358887,4700,1,0.30000000000000004,324496.0832672119,4700,1,0.30000000000000004,319420.0990753174,4700,1,0.30000000000000004,322460.4030303955,4700,1,0.30000000000000004,327646.5181121826,4700,1,0.30000000000000004,327156.40449523926,4700,1,0.30000000000000004,294551.2529449463,4700,1,0.30000000000000004,291453.49836730957,4700,1,0.30000000000000004,312476.58728027344,4700,1,0.30000000000000004,91286785.42913818,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315951104,0
99,1717080587238,833013.3988189697,4700,1,0.30000000000000004,298242.9175415039,4700,1,0.30000000000000004,490726.91178894043,4700,1,0.30000000000000004,325863.1491241455,4700,1,0.30000000000000004,324496.0863647461,4700,1,0.30000000000000004,319420.10217285156,4700,1,0.30000000000000004,322460.4230957031,4700,1,0.30000000000000004,327646.52127075195,4700,1,0.30000000000000004,327156.4076690674,4700,1,0.30000000000000004,294551.25608825684,4700,1,0.30000000000000004,291453.5012817383,4700,1,0.30000000000000004,312476.59059143066,4700,1,0.30000000000000004,91286789.47898865,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315951104,0
99,1717080587338,833014.0234527588,4700,1,0.30000000000000004,298242.9206237793,4700,1,0.30000000000000004,490726.9150543213,4700,1,0.30000000000000004,325863.1527557373,4700,1,0.30000000000000004,324496.0919494629,4700,1,0.30000000000000004,319420.10523986816,4700,1,0.30000000000000004,322460.43771362305,4700,1,0.30000000000000004,327646.52436828613,4700,1,0.30000000000000004,327156.41081237793,4700,1,0.30000000000000004,294551.2591705322,4700,1,0.30000000000000004,291453.50424194336,4700,1,0.30000000000000004,312476.59367370605,4700,1,0.30000000000000004,91286793.53553772,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315951104,0
