Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717068828782,758825.9766845703,4700,1,0.30000000000000004,296487.7171783447,4700,1,0.30000000000000004,489001.1650390625,4700,1,0.30000000000000004,324993.6645050049,4700,1,0.30000000000000004,323381.9429168701,4700,1,0.30000000000000004,318150.53466796875,4700,1,0.30000000000000004,321225.14894104004,4700,1,0.30000000000000004,326471.70614624023,4700,1,0.30000000000000004,325404.84495544434,4700,1,0.30000000000000004,293034.051651001,4700,1,0.30000000000000004,289858.13122558594,4700,1,0.30000000000000004,311341.5523529053,4700,1,0.30000000000000004,90812237.60575867,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323794944,0
99,1717068828882,758826.6012115479,4700,1,0.30000000000000004,296487.7203063965,4700,1,0.30000000000000004,489001.16830444336,4700,1,0.30000000000000004,324993.66804504395,4700,1,0.30000000000000004,323381.9459838867,4700,1,0.30000000000000004,318150.5379180908,4700,1,0.30000000000000004,321225.163482666,4700,1,0.30000000000000004,326471.7092437744,4700,1,0.30000000000000004,325404.8480834961,4700,1,0.30000000000000004,293034.05473327637,4700,1,0.30000000000000004,289858.1342163086,4700,1,0.30000000000000004,311341.5573272705,4700,1,0.30000000000000004,90812241.6510315,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323794944,0
99,1717068828982,758827.2318572998,4700,1,0.30000000000000004,296487.72343444824,4700,1,0.30000000000000004,489001.1716003418,4700,1,0.30000000000000004,324993.6713409424,4700,1,0.30000000000000004,323381.94912719727,4700,1,0.30000000000000004,318150.5415496826,4700,1,0.30000000000000004,321225.18228149414,4700,1,0.30000000000000004,326471.712310791,4700,1,0.30000000000000004,325404.8511352539,4700,1,0.30000000000000004,293034.0577850342,4700,1,0.30000000000000004,289858.13719177246,4700,1,0.30000000000000004,311341.5604095459,4700,1,0.30000000000000004,90812245.69844055,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323794944,0
99,1717068829082,758827.8630981445,4700,1,0.30000000000000004,296487.72648620605,4700,1,0.30000000000000004,489001.17500305176,4700,1,0.30000000000000004,324993.6752624512,4700,1,0.30000000000000004,323381.95458984375,4700,1,0.30000000000000004,318150.54484558105,4700,1,0.30000000000000004,321225.20317077637,4700,1,0.30000000000000004,326471.715423584,4700,1,0.30000000000000004,325404.8542175293,4700,1,0.30000000000000004,293034.0609588623,4700,1,0.30000000000000004,289858.14015197754,4700,1,0.30000000000000004,311341.56535339355,4700,1,0.30000000000000004,90812249.68063354,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323794944,0
99,1717068829182,758828.4941558838,4700,1,0.30000000000000004,296487.72956848145,4700,1,0.30000000000000004,489001.1782684326,4700,1,0.30000000000000004,324993.67907714844,4700,1,0.30000000000000004,323381.9577331543,4700,1,0.30000000000000004,318150.5481262207,4700,1,0.30000000000000004,321225.2207183838,4700,1,0.30000000000000004,326471.71852111816,4700,1,0.30000000000000004,325404.8572998047,4700,1,0.30000000000000004,293034.0640716553,4700,1,0.30000000000000004,289858.1430358887,4700,1,0.30000000000000004,311341.56843566895,4700,1,0.30000000000000004,90812253.74949646,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323794944,0
99,1717068829282,758829.1250305176,4700,1,0.30000000000000004,296487.732711792,4700,1,0.30000000000000004,489001.18154907227,4700,1,0.30000000000000004,324993.683013916,4700,1,0.30000000000000004,323381.9608306885,4700,1,0.30000000000000004,318150.55184936523,4700,1,0.30000000000000004,321225.2357330322,4700,1,0.30000000000000004,326471.72161865234,4700,1,0.30000000000000004,325404.8603820801,4700,1,0.30000000000000004,293034.0690612793,4700,1,0.30000000000000004,289858.14765930176,4700,1,0.30000000000000004,311341.57151794434,4700,1,0.30000000000000004,90812257.75816345,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323794944,0
99,1717068829382,758829.7567901611,4700,1,0.30000000000000004,296487.7484741211,4700,1,0.30000000000000004,489001.19648742676,4700,1,0.30000000000000004,324993.69732666016,4700,1,0.30000000000000004,323381.97773742676,4700,1,0.30000000000000004,318150.56842041016,4700,1,0.30000000000000004,321225.27322387695,4700,1,0.30000000000000004,326471.7402496338,4700,1,0.30000000000000004,325404.87757873535,4700,1,0.30000000000000004,293034.08979797363,4700,1,0.30000000000000004,289858.1623535156,4700,1,0.30000000000000004,311341.5891723633,4700,1,0.30000000000000004,90812261.92710876,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323794944,0
99,1717068829482,758830.3876647949,4700,1,0.30000000000000004,296487.75158691406,4700,1,0.30000000000000004,489001.1997528076,4700,1,0.30000000000000004,324993.70085144043,4700,1,0.30000000000000004,323381.9808959961,4700,1,0.30000000000000004,318150.57205200195,4700,1,0.30000000000000004,321225.29359436035,4700,1,0.30000000000000004,326471.74334716797,4700,1,0.30000000000000004,325404.88066101074,4700,1,0.30000000000000004,293034.092880249,4700,1,0.30000000000000004,289858.1653137207,4700,1,0.30000000000000004,311341.5922546387,4700,1,0.30000000000000004,90812265.96313477,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323794944,0
99,1717068829582,758831.0124359131,4700,1,0.30000000000000004,296487.75469970703,4700,1,0.30000000000000004,489001.203125,4700,1,0.30000000000000004,324993.7044830322,4700,1,0.30000000000000004,323381.98558044434,4700,1,0.30000000000000004,318150.5754852295,4700,1,0.30000000000000004,321225.3134918213,4700,1,0.30000000000000004,326471.74644470215,4700,1,0.30000000000000004,325404.88374328613,4700,1,0.30000000000000004,293034.095993042,4700,1,0.30000000000000004,289858.1682281494,4700,1,0.30000000000000004,311341.5972747803,4700,1,0.30000000000000004,90812269.99542236,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323794944,0
99,1717068829682,758831.6432800293,4700,1,0.30000000000000004,296487.7578125,4700,1,0.30000000000000004,489001.206451416,4700,1,0.30000000000000004,324993.7084197998,4700,1,0.30000000000000004,323381.9887237549,4700,1,0.30000000000000004,318150.57878112793,4700,1,0.30000000000000004,321225.32751464844,4700,1,0.30000000000000004,326471.74951171875,4700,1,0.30000000000000004,325404.8868408203,4700,1,0.30000000000000004,293034.0990753174,4700,1,0.30000000000000004,289858.1710662842,4700,1,0.30000000000000004,311341.60035705566,4700,1,0.30000000000000004,90812274.02737427,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323794944,0
99,1717068829782,758832.2739562988,4700,1,0.30000000000000004,296487.7608947754,4700,1,0.30000000000000004,489001.20977783203,4700,1,0.30000000000000004,324993.71211242676,4700,1,0.30000000000000004,323381.99182128906,4700,1,0.30000000000000004,318150.58253479004,4700,1,0.30000000000000004,321225.34576416016,4700,1,0.30000000000000004,326471.7526245117,4700,1,0.30000000000000004,325404.8899230957,4700,1,0.30000000000000004,293034.1037902832,4700,1,0.30000000000000004,289858.1738128662,4700,1,0.30000000000000004,311341.6034088135,4700,1,0.30000000000000004,90812278.04614258,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324024320,0
99,1717068829882,758832.9047698975,4700,1,0.30000000000000004,296487.76403808594,4700,1,0.30000000000000004,489001.2130126953,4700,1,0.30000000000000004,324993.7156829834,4700,1,0.30000000000000004,323381.99491882324,4700,1,0.30000000000000004,318150.5858154297,4700,1,0.30000000000000004,321225.3609008789,4700,1,0.30000000000000004,326471.7557220459,4700,1,0.30000000000000004,325404.89305114746,4700,1,0.30000000000000004,293034.1068725586,4700,1,0.30000000000000004,289858.1767425537,4700,1,0.30000000000000004,311341.60649108887,4700,1,0.30000000000000004,90812282.03492737,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324024320,0
99,1717068829982,758833.5352020264,4700,1,0.30000000000000004,296487.7671508789,4700,1,0.30000000000000004,489001.2163696289,4700,1,0.30000000000000004,324993.7192993164,4700,1,0.30000000000000004,323381.9987182617,4700,1,0.30000000000000004,318150.589553833,4700,1,0.30000000000000004,321225.37786865234,4700,1,0.30000000000000004,326471.75883483887,4700,1,0.30000000000000004,325404.89613342285,4700,1,0.30000000000000004,293034.109954834,4700,1,0.30000000000000004,289858.1796722412,4700,1,0.30000000000000004,311341.60957336426,4700,1,0.30000000000000004,90812286.06660461,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324024320,0
99,1717068830082,758834.1653900146,4700,1,0.30000000000000004,296487.77032470703,4700,1,0.30000000000000004,489001.2196960449,4700,1,0.30000000000000004,324993.7231750488,4700,1,0.30000000000000004,323382.0019683838,4700,1,0.30000000000000004,318150.5930633545,4700,1,0.30000000000000004,321225.3932952881,4700,1,0.30000000000000004,326471.7621154785,4700,1,0.30000000000000004,325404.89932250977,4700,1,0.30000000000000004,293034.1141357422,4700,1,0.30000000000000004,289858.18351745605,4700,1,0.30000000000000004,311341.61277770996,4700,1,0.30000000000000004,90812290.11528015,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324024320,0
99,1717068830182,758834.7959747314,4700,1,0.30000000000000004,296487.7734069824,4700,1,0.30000000000000004,489001.2229614258,4700,1,0.30000000000000004,324993.7272491455,4700,1,0.30000000000000004,323382.00506591797,4700,1,0.30000000000000004,318150.596572876,4700,1,0.30000000000000004,321225.4107513428,4700,1,0.30000000000000004,326471.76527404785,4700,1,0.30000000000000004,325404.90240478516,4700,1,0.30000000000000004,293034.1171875,4700,1,0.30000000000000004,289858.1860809326,4700,1,0.30000000000000004,311341.61585998535,4700,1,0.30000000000000004,90812294.16256714,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324024320,0
99,1717068830282,758835.420211792,4700,1,0.30000000000000004,296487.7764892578,4700,1,0.30000000000000004,489001.22622680664,4700,1,0.30000000000000004,324993.7307739258,4700,1,0.30000000000000004,323382.00813293457,4700,1,0.30000000000000004,318150.6002044678,4700,1,0.30000000000000004,321225.42767333984,4700,1,0.30000000000000004,326471.76837158203,4700,1,0.30000000000000004,325404.90548706055,4700,1,0.30000000000000004,293034.1219024658,4700,1,0.30000000000000004,289858.19033813477,4700,1,0.30000000000000004,311341.61894226074,4700,1,0.30000000000000004,90812298.18338013,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324024320,0
99,1717068830382,758836.0511169434,4700,1,0.30000000000000004,296487.7795715332,4700,1,0.30000000000000004,489001.2296142578,4700,1,0.30000000000000004,324993.7343444824,4700,1,0.30000000000000004,323382.0121154785,4700,1,0.30000000000000004,318150.6034851074,4700,1,0.30000000000000004,321225.4409637451,4700,1,0.30000000000000004,326471.77143859863,4700,1,0.30000000000000004,325404.9085845947,4700,1,0.30000000000000004,293034.1250152588,4700,1,0.30000000000000004,289858.19316101074,4700,1,0.30000000000000004,311341.6220550537,4700,1,0.30000000000000004,90812302.22868347,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324024320,0
99,1717068830482,758836.6818389893,4700,1,0.30000000000000004,296487.782623291,4700,1,0.30000000000000004,489001.2328491211,4700,1,0.30000000000000004,324993.7378692627,4700,1,0.30000000000000004,323382.0152130127,4700,1,0.30000000000000004,318150.60719299316,4700,1,0.30000000000000004,321225.45903015137,4700,1,0.30000000000000004,326471.7745819092,4700,1,0.30000000000000004,325404.9116668701,4700,1,0.30000000000000004,293034.1280517578,4700,1,0.30000000000000004,289858.1955718994,4700,1,0.30000000000000004,311341.6251068115,4700,1,0.30000000000000004,90812306.2300415,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324024320,0
99,1717068830583,758837.312713623,4700,1,0.30000000000000004,296487.7857055664,4700,1,0.30000000000000004,489001.23611450195,4700,1,0.30000000000000004,324993.74139404297,4700,1,0.30000000000000004,323382.01976013184,4700,1,0.30000000000000004,318150.6104736328,4700,1,0.30000000000000004,321225.476272583,4700,1,0.30000000000000004,326471.77769470215,4700,1,0.30000000000000004,325404.9147491455,4700,1,0.30000000000000004,293034.1311340332,4700,1,0.30000000000000004,289858.1979980469,4700,1,0.30000000000000004,311341.62825012207,4700,1,0.30000000000000004,90812310.28190613,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324024320,0
99,1717068830683,758837.943359375,4700,1,0.30000000000000004,296487.78884887695,4700,1,0.30000000000000004,489001.2393951416,4700,1,0.30000000000000004,324993.7453918457,4700,1,0.30000000000000004,323382.022857666,4700,1,0.30000000000000004,318150.61378479004,4700,1,0.30000000000000004,321225.4909515381,4700,1,0.30000000000000004,326471.7836151123,4700,1,0.30000000000000004,325404.91787719727,4700,1,0.30000000000000004,293034.134185791,4700,1,0.30000000000000004,289858.2004699707,4700,1,0.30000000000000004,311341.63133239746,4700,1,0.30000000000000004,90812314.32460022,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324024320,0
99,1717068830783,758838.5741882324,4700,1,0.30000000000000004,296487.79193115234,4700,1,0.30000000000000004,489001.24269104004,4700,1,0.30000000000000004,324993.749130249,4700,1,0.30000000000000004,323382.0259552002,4700,1,0.30000000000000004,318150.6177520752,4700,1,0.30000000000000004,321225.5113372803,4700,1,0.30000000000000004,326471.7867126465,4700,1,0.30000000000000004,325404.92095947266,4700,1,0.30000000000000004,293034.13844299316,4700,1,0.30000000000000004,289858.2034301758,4700,1,0.30000000000000004,311341.6350402832,4700,1,0.30000000000000004,90812318.32437134,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324024320,0
99,1717068830883,758839.2048797607,4700,1,0.30000000000000004,296487.79501342773,4700,1,0.30000000000000004,489001.2460784912,4700,1,0.30000000000000004,324993.7526702881,4700,1,0.30000000000000004,323382.03031921387,4700,1,0.30000000000000004,318150.6209869385,4700,1,0.30000000000000004,321225.53105163574,4700,1,0.30000000000000004,326471.7899017334,4700,1,0.30000000000000004,325404.9240875244,4700,1,0.30000000000000004,293034.14152526855,4700,1,0.30000000000000004,289858.2060699463,4700,1,0.30000000000000004,311341.6381530762,4700,1,0.30000000000000004,90812322.36921692,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324024320,0
99,1717068830983,758839.8294525146,4700,1,0.30000000000000004,296487.79862976074,4700,1,0.30000000000000004,489001.24937438965,4700,1,0.30000000000000004,324993.7562408447,4700,1,0.30000000000000004,323382.033493042,4700,1,0.30000000000000004,318150.62452697754,4700,1,0.30000000000000004,321225.547454834,4700,1,0.30000000000000004,326471.79301452637,4700,1,0.30000000000000004,325404.9272918701,4700,1,0.30000000000000004,293034.14460754395,4700,1,0.30000000000000004,289858.20851135254,4700,1,0.30000000000000004,311341.6413574219,4700,1,0.30000000000000004,90812326.4082489,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324024320,0
99,1717068831083,758840.4606323242,4700,1,0.30000000000000004,296487.80171203613,4700,1,0.30000000000000004,489001.2526397705,4700,1,0.30000000000000004,324993.7685241699,4700,1,0.30000000000000004,323382.0365905762,4700,1,0.30000000000000004,318150.6276855469,4700,1,0.30000000000000004,321225.56062316895,4700,1,0.30000000000000004,326471.79608154297,4700,1,0.30000000000000004,325404.93034362793,4700,1,0.30000000000000004,293034.14768981934,4700,1,0.30000000000000004,289858.2107849121,4700,1,0.30000000000000004,311341.6463165283,4700,1,0.30000000000000004,90812330.43222046,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324024320,0
99,1717068831183,758841.0919342041,4700,1,0.30000000000000004,296487.80476379395,4700,1,0.30000000000000004,489001.25604248047,4700,1,0.30000000000000004,324993.7795715332,4700,1,0.30000000000000004,323382.04040527344,4700,1,0.30000000000000004,318150.6308898926,4700,1,0.30000000000000004,321225.578125,4700,1,0.30000000000000004,326471.79919433594,4700,1,0.30000000000000004,325404.9334259033,4700,1,0.30000000000000004,293034.1508026123,4700,1,0.30000000000000004,289858.2134399414,4700,1,0.30000000000000004,311341.64936828613,4700,1,0.30000000000000004,90812334.4772644,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324024320,0
99,1717068831283,758841.7230072021,4700,1,0.30000000000000004,296487.8079071045,4700,1,0.30000000000000004,489001.2593688965,4700,1,0.30000000000000004,324993.7830505371,4700,1,0.30000000000000004,323382.04360961914,4700,1,0.30000000000000004,318150.6349334717,4700,1,0.30000000000000004,321225.5951690674,4700,1,0.30000000000000004,326471.8022918701,4700,1,0.30000000000000004,325404.9365081787,4700,1,0.30000000000000004,293034.155670166,4700,1,0.30000000000000004,289858.21798706055,4700,1,0.30000000000000004,311341.6524505615,4700,1,0.30000000000000004,90812338.49006653,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324024320,0
99,1717068831383,758842.3540344238,4700,1,0.30000000000000004,296487.8109893799,4700,1,0.30000000000000004,489001.26263427734,4700,1,0.30000000000000004,324993.786529541,4700,1,0.30000000000000004,323382.0467071533,4700,1,0.30000000000000004,318150.6381225586,4700,1,0.30000000000000004,321225.6114807129,4700,1,0.30000000000000004,326471.8053894043,4700,1,0.30000000000000004,325404.93965148926,4700,1,0.30000000000000004,293034.15869140625,4700,1,0.30000000000000004,289858.2205352783,4700,1,0.30000000000000004,311341.6575164795,4700,1,0.30000000000000004,90812342.53367615,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324024320,0
99,1717068831483,758842.9846801758,4700,1,0.30000000000000004,296487.8140716553,4700,1,0.30000000000000004,489001.2658996582,4700,1,0.30000000000000004,324993.7900543213,4700,1,0.30000000000000004,323382.0498046875,4700,1,0.30000000000000004,318150.64179992676,4700,1,0.30000000000000004,321225.6289367676,4700,1,0.30000000000000004,326471.8084869385,4700,1,0.30000000000000004,325404.9427642822,4700,1,0.30000000000000004,293034.16177368164,4700,1,0.30000000000000004,289858.22326660156,4700,1,0.30000000000000004,311341.6605987549,4700,1,0.30000000000000004,90812346.57206726,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324024320,0
99,1717068831583,758843.6153564453,4700,1,0.30000000000000004,296487.81715393066,4700,1,0.30000000000000004,489001.2692260742,4700,1,0.30000000000000004,324993.8038330078,4700,1,0.30000000000000004,323382.0543060303,4700,1,0.30000000000000004,318150.6450805664,4700,1,0.30000000000000004,321225.64823913574,4700,1,0.30000000000000004,326471.81158447266,4700,1,0.30000000000000004,325404.9459075928,4700,1,0.30000000000000004,293034.1648712158,4700,1,0.30000000000000004,289858.2257537842,4700,1,0.30000000000000004,311341.6655578613,4700,1,0.30000000000000004,90812350.6148529,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324024320,0
99,1717068831683,758844.2399597168,4700,1,0.30000000000000004,296487.82023620605,4700,1,0.30000000000000004,489001.2726135254,4700,1,0.30000000000000004,324993.8087158203,4700,1,0.30000000000000004,323382.0574493408,4700,1,0.30000000000000004,318150.64823913574,4700,1,0.30000000000000004,321225.66192626953,4700,1,0.30000000000000004,326471.8146972656,4700,1,0.30000000000000004,325404.9490661621,4700,1,0.30000000000000004,293034.1679534912,4700,1,0.30000000000000004,289858.22859191895,4700,1,0.30000000000000004,311341.6686401367,4700,1,0.30000000000000004,90812354.65736389,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324024320,0
99,1717068831783,758844.8707275391,4700,1,0.30000000000000004,296487.82360839844,4700,1,0.30000000000000004,489001.27587890625,4700,1,0.30000000000000004,324993.8122253418,4700,1,0.30000000000000004,323382.060546875,4700,1,0.30000000000000004,318150.65187072754,4700,1,0.30000000000000004,321225.6772003174,4700,1,0.30000000000000004,326471.8184967041,4700,1,0.30000000000000004,325404.9521179199,4700,1,0.30000000000000004,293034.17178344727,4700,1,0.30000000000000004,289858.2314605713,4700,1,0.30000000000000004,311341.6717224121,4700,1,0.30000000000000004,90812358.71232605,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324024320,0
