Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717067428142,749873.5189056396,4700,1,0.30000000000000004,296287.5580444336,4700,1,0.30000000000000004,488933.89532470703,4700,1,0.30000000000000004,324850.01821899414,4700,1,0.30000000000000004,323268.0403442383,4700,1,0.30000000000000004,318046.2165527344,4700,1,0.30000000000000004,321142.62086486816,4700,1,0.30000000000000004,326317.7280731201,4700,1,0.30000000000000004,325166.0531921387,4700,1,0.30000000000000004,292904.1685638428,4700,1,0.30000000000000004,289612.6189880371,4700,1,0.30000000000000004,311111.5112915039,4700,1,0.30000000000000004,90755814.68603516,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36311306240,0
99,1717067428242,749874.149810791,4700,1,0.30000000000000004,296287.56118774414,4700,1,0.30000000000000004,488933.89865112305,4700,1,0.30000000000000004,324850.022567749,4700,1,0.30000000000000004,323268.04344177246,4700,1,0.30000000000000004,318046.21965026855,4700,1,0.30000000000000004,321142.63847351074,4700,1,0.30000000000000004,326317.73123168945,4700,1,0.30000000000000004,325166.05627441406,4700,1,0.30000000000000004,292904.1718902588,4700,1,0.30000000000000004,289612.62142944336,4700,1,0.30000000000000004,311111.5165710449,4700,1,0.30000000000000004,90755818.77966309,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,36311306240,0
99,1717067428342,749874.7746734619,4700,1,0.30000000000000004,296287.56427001953,4700,1,0.30000000000000004,488933.90202331543,4700,1,0.30000000000000004,324850.02613830566,4700,1,0.30000000000000004,323268.0466003418,4700,1,0.30000000000000004,318046.2228088379,4700,1,0.30000000000000004,321142.6523590088,4700,1,0.30000000000000004,326317.7343444824,4700,1,0.30000000000000004,325166.0593261719,4700,1,0.30000000000000004,292904.1749420166,4700,1,0.30000000000000004,289612.62365722656,4700,1,0.30000000000000004,311111.5197753906,4700,1,0.30000000000000004,90755822.84057617,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,36311306240,0
99,1717067428442,749875.40574646,4700,1,0.30000000000000004,296287.5673522949,4700,1,0.30000000000000004,488933.90534973145,4700,1,0.30000000000000004,324850.0297393799,4700,1,0.30000000000000004,323268.051361084,4700,1,0.30000000000000004,318046.22590637207,4700,1,0.30000000000000004,321142.67039489746,4700,1,0.30000000000000004,326317.7374420166,4700,1,0.30000000000000004,325166.06240844727,4700,1,0.30000000000000004,292904.17808532715,4700,1,0.30000000000000004,289612.6260986328,4700,1,0.30000000000000004,311111.5229797363,4700,1,0.30000000000000004,90755826.86755371,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36311306240,0
99,1717067428542,749876.037399292,4700,1,0.30000000000000004,296287.5704498291,4700,1,0.30000000000000004,488933.9085845947,4700,1,0.30000000000000004,324850.03326416016,4700,1,0.30000000000000004,323268.0545654297,4700,1,0.30000000000000004,318046.2292022705,4700,1,0.30000000000000004,321142.6882171631,4700,1,0.30000000000000004,326317.74060058594,4700,1,0.30000000000000004,325166.06549072266,4700,1,0.30000000000000004,292904.181640625,4700,1,0.30000000000000004,289612.6284942627,4700,1,0.30000000000000004,311111.5280456543,4700,1,0.30000000000000004,90755830.83843994,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36311306240,0
99,1717067428642,749876.6689453125,4700,1,0.30000000000000004,296287.5735321045,4700,1,0.30000000000000004,488933.91189575195,4700,1,0.30000000000000004,324850.0368347168,4700,1,0.30000000000000004,323268.05766296387,4700,1,0.30000000000000004,318046.2322998047,4700,1,0.30000000000000004,321142.70513916016,4700,1,0.30000000000000004,326317.7437133789,4700,1,0.30000000000000004,325166.06857299805,4700,1,0.30000000000000004,292904.18466186523,4700,1,0.30000000000000004,289612.630859375,4700,1,0.30000000000000004,311111.53125,4700,1,0.30000000000000004,90755834.89993286,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36311306240,0
99,1717067428742,749877.3003692627,4700,1,0.30000000000000004,296287.5767669678,4700,1,0.30000000000000004,488933.91526794434,4700,1,0.30000000000000004,324850.0404510498,4700,1,0.30000000000000004,323268.06076049805,4700,1,0.30000000000000004,318046.2356109619,4700,1,0.30000000000000004,321142.719329834,4700,1,0.30000000000000004,326317.74909973145,4700,1,0.30000000000000004,325166.07165527344,4700,1,0.30000000000000004,292904.2038269043,4700,1,0.30000000000000004,289612.6351928711,4700,1,0.30000000000000004,311111.5346374512,4700,1,0.30000000000000004,90755838.97358704,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36311306240,0
99,1717067428843,749877.9319763184,4700,1,0.30000000000000004,296287.58000183105,4700,1,0.30000000000000004,488933.9185180664,4700,1,0.30000000000000004,324850.0440673828,4700,1,0.30000000000000004,323268.0638580322,4700,1,0.30000000000000004,318046.2387084961,4700,1,0.30000000000000004,321142.73666381836,4700,1,0.30000000000000004,326317.7522125244,4700,1,0.30000000000000004,325166.074798584,4700,1,0.30000000000000004,292904.20669555664,4700,1,0.30000000000000004,289612.6373138428,4700,1,0.30000000000000004,311111.5380859375,4700,1,0.30000000000000004,90755843.00410461,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,36311306240,0
99,1717067428943,749878.557144165,4700,1,0.30000000000000004,296287.5831451416,4700,1,0.30000000000000004,488933.92178344727,4700,1,0.30000000000000004,324850.04750061035,4700,1,0.30000000000000004,323268.0677947998,4700,1,0.30000000000000004,318046.24198913574,4700,1,0.30000000000000004,321142.755859375,4700,1,0.30000000000000004,326317.7553253174,4700,1,0.30000000000000004,325166.0778808594,4700,1,0.30000000000000004,292904.2096557617,4700,1,0.30000000000000004,289612.63932800293,4700,1,0.30000000000000004,311111.54119873047,4700,1,0.30000000000000004,90755847.05451965,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,36311306240,0
99,1717067429043,749879.1884460449,4700,1,0.30000000000000004,296287.58644104004,4700,1,0.30000000000000004,488933.9250488281,4700,1,0.30000000000000004,324850.0508880615,4700,1,0.30000000000000004,323268.0708618164,4700,1,0.30000000000000004,318046.24505615234,4700,1,0.30000000000000004,321142.7690887451,4700,1,0.30000000000000004,326317.75842285156,4700,1,0.30000000000000004,325166.08096313477,4700,1,0.30000000000000004,292904.21322631836,4700,1,0.30000000000000004,289612.6415863037,4700,1,0.30000000000000004,311111.54428100586,4700,1,0.30000000000000004,90755851.0987091,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36311306240,0
99,1717067429143,749879.819732666,4700,1,0.30000000000000004,296287.58961486816,4700,1,0.30000000000000004,488933.9284210205,4700,1,0.30000000000000004,324850.054397583,4700,1,0.30000000000000004,323268.0739593506,4700,1,0.30000000000000004,318046.24836730957,4700,1,0.30000000000000004,321142.78688049316,4700,1,0.30000000000000004,326317.76203918457,4700,1,0.30000000000000004,325166.0840148926,4700,1,0.30000000000000004,292904.2162475586,4700,1,0.30000000000000004,289612.643951416,4700,1,0.30000000000000004,311111.5473327637,4700,1,0.30000000000000004,90755855.13760376,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36311306240,0
99,1717067429243,749880.451171875,4700,1,0.30000000000000004,296287.59286499023,4700,1,0.30000000000000004,488933.93170166016,4700,1,0.30000000000000004,324850.0579223633,4700,1,0.30000000000000004,323268.07705688477,4700,1,0.30000000000000004,318046.25146484375,4700,1,0.30000000000000004,321142.8039550781,4700,1,0.30000000000000004,326317.76513671875,4700,1,0.30000000000000004,325166.0887298584,4700,1,0.30000000000000004,292904.2214355469,4700,1,0.30000000000000004,289612.64628601074,4700,1,0.30000000000000004,311111.55059814453,4700,1,0.30000000000000004,90755859.1665802,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311306240,0
99,1717067429343,749881.0826263428,4700,1,0.30000000000000004,296287.59603881836,4700,1,0.30000000000000004,488933.9349975586,4700,1,0.30000000000000004,324850.0615386963,4700,1,0.30000000000000004,323268.08087158203,4700,1,0.30000000000000004,318046.2547454834,4700,1,0.30000000000000004,321142.82063293457,4700,1,0.30000000000000004,326317.77087402344,4700,1,0.30000000000000004,325166.09184265137,4700,1,0.30000000000000004,292904.22451782227,4700,1,0.30000000000000004,289612.64851379395,4700,1,0.30000000000000004,311111.5537414551,4700,1,0.30000000000000004,90755863.22937012,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311306240,0
99,1717067429443,749881.7141265869,4700,1,0.30000000000000004,296287.59925842285,4700,1,0.30000000000000004,488933.9383239746,4700,1,0.30000000000000004,324850.06510925293,4700,1,0.30000000000000004,323268.0840148926,4700,1,0.30000000000000004,318046.2578430176,4700,1,0.30000000000000004,321142.8340148926,4700,1,0.30000000000000004,326317.7739715576,4700,1,0.30000000000000004,325166.09492492676,4700,1,0.30000000000000004,292904.22763061523,4700,1,0.30000000000000004,289612.65074157715,4700,1,0.30000000000000004,311111.55682373047,4700,1,0.30000000000000004,90755867.25473022,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36311306240,0
99,1717067429543,749882.3455200195,4700,1,0.30000000000000004,296287.6025238037,4700,1,0.30000000000000004,488933.94161987305,4700,1,0.30000000000000004,324850.06858825684,4700,1,0.30000000000000004,323268.08711242676,4700,1,0.30000000000000004,318046.26106262207,4700,1,0.30000000000000004,321142.85357666016,4700,1,0.30000000000000004,326317.77851867676,4700,1,0.30000000000000004,325166.09800720215,4700,1,0.30000000000000004,292904.2309265137,4700,1,0.30000000000000004,289612.6530303955,4700,1,0.30000000000000004,311111.55990600586,4700,1,0.30000000000000004,90755871.29093933,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36311306240,0
99,1717067429643,749882.9705505371,4700,1,0.30000000000000004,296287.60566711426,4700,1,0.30000000000000004,488933.9449157715,4700,1,0.30000000000000004,324850.07205200195,4700,1,0.30000000000000004,323268.0909423828,4700,1,0.30000000000000004,318046.2645263672,4700,1,0.30000000000000004,321142.8723297119,4700,1,0.30000000000000004,326317.7816314697,4700,1,0.30000000000000004,325166.10108947754,4700,1,0.30000000000000004,292904.2339477539,4700,1,0.30000000000000004,289612.65534973145,4700,1,0.30000000000000004,311111.56298828125,4700,1,0.30000000000000004,90755875.33062744,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,36311306240,0
99,1717067429743,749883.6020202637,4700,1,0.30000000000000004,296287.6090698242,4700,1,0.30000000000000004,488933.94818115234,4700,1,0.30000000000000004,324850.0756072998,4700,1,0.30000000000000004,323268.0940246582,4700,1,0.30000000000000004,318046.2675933838,4700,1,0.30000000000000004,321142.88299560547,4700,1,0.30000000000000004,326317.7872314453,4700,1,0.30000000000000004,325166.10414123535,4700,1,0.30000000000000004,292904.23860168457,4700,1,0.30000000000000004,289612.65783691406,4700,1,0.30000000000000004,311111.56607055664,4700,1,0.30000000000000004,90755879.40208435,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,36311306240,0
99,1717067429843,749884.2332000732,4700,1,0.30000000000000004,296287.6122894287,4700,1,0.30000000000000004,488933.9514465332,4700,1,0.30000000000000004,324850.07916259766,4700,1,0.30000000000000004,323268.0971374512,4700,1,0.30000000000000004,318046.27116394043,4700,1,0.30000000000000004,321142.9005126953,4700,1,0.30000000000000004,326317.79040527344,4700,1,0.30000000000000004,325166.1072845459,4700,1,0.30000000000000004,292904.2416534424,4700,1,0.30000000000000004,289612.66011047363,4700,1,0.30000000000000004,311111.56912231445,4700,1,0.30000000000000004,90755883.46044922,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36311306240,0
99,1717067429943,749884.8646240234,4700,1,0.30000000000000004,296287.6154022217,4700,1,0.30000000000000004,488933.95472717285,4700,1,0.30000000000000004,324850.08264160156,4700,1,0.30000000000000004,323268.10023498535,4700,1,0.30000000000000004,318046.2742614746,4700,1,0.30000000000000004,321142.91746520996,4700,1,0.30000000000000004,326317.7935028076,4700,1,0.30000000000000004,325166.1103668213,4700,1,0.30000000000000004,292904.2447052002,4700,1,0.30000000000000004,289612.66247558594,4700,1,0.30000000000000004,311111.57220458984,4700,1,0.30000000000000004,90755887.45558167,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36311306240,0
99,1717067430043,749885.4960479736,4700,1,0.30000000000000004,296287.6187286377,4700,1,0.30000000000000004,488933.95808410645,4700,1,0.30000000000000004,324850.08625793457,4700,1,0.30000000000000004,323268.103515625,4700,1,0.30000000000000004,318046.2788543701,4700,1,0.30000000000000004,321142.93379211426,4700,1,0.30000000000000004,326317.7981414795,4700,1,0.30000000000000004,325166.1135406494,4700,1,0.30000000000000004,292904.24827575684,4700,1,0.30000000000000004,289612.6661224365,4700,1,0.30000000000000004,311111.5753326416,4700,1,0.30000000000000004,90755891.50740051,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36311306240,0
99,1717067430143,749886.1275177002,4700,1,0.30000000000000004,296287.6219329834,4700,1,0.30000000000000004,488933.9613647461,4700,1,0.30000000000000004,324850.0897369385,4700,1,0.30000000000000004,323268.1066131592,4700,1,0.30000000000000004,318046.2819519043,4700,1,0.30000000000000004,321142.9497833252,4700,1,0.30000000000000004,326317.8012390137,4700,1,0.30000000000000004,325166.1166229248,4700,1,0.30000000000000004,292904.25144958496,4700,1,0.30000000000000004,289612.6687927246,4700,1,0.30000000000000004,311111.5785064697,4700,1,0.30000000000000004,90755895.55285645,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36311306240,0
99,1717067430243,749886.7586975098,4700,1,0.30000000000000004,296287.6252441406,4700,1,0.30000000000000004,488933.96463012695,4700,1,0.30000000000000004,324850.0931854248,4700,1,0.30000000000000004,323268.10971069336,4700,1,0.30000000000000004,318046.2858886719,4700,1,0.30000000000000004,321142.9688720703,4700,1,0.30000000000000004,326317.80433654785,4700,1,0.30000000000000004,325166.1197052002,4700,1,0.30000000000000004,292904.2551727295,4700,1,0.30000000000000004,289612.6715698242,4700,1,0.30000000000000004,311111.5834655762,4700,1,0.30000000000000004,90755899.59254456,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311306240,0
99,1717067430343,749887.3834991455,4700,1,0.30000000000000004,296287.62843322754,4700,1,0.30000000000000004,488933.9679260254,4700,1,0.30000000000000004,324850.0969238281,4700,1,0.30000000000000004,323268.11280822754,4700,1,0.30000000000000004,318046.2890777588,4700,1,0.30000000000000004,321142.9877319336,4700,1,0.30000000000000004,326317.80961608887,4700,1,0.30000000000000004,325166.1227874756,4700,1,0.30000000000000004,292904.2582550049,4700,1,0.30000000000000004,289612.67430114746,4700,1,0.30000000000000004,311111.58654785156,4700,1,0.30000000000000004,90755903.61985779,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311306240,0
99,1717067430443,749888.0151519775,4700,1,0.30000000000000004,296287.6316986084,4700,1,0.30000000000000004,488933.97119140625,4700,1,0.30000000000000004,324850.1000671387,4700,1,0.30000000000000004,323268.11738586426,4700,1,0.30000000000000004,318046.2921447754,4700,1,0.30000000000000004,321142.99781799316,4700,1,0.30000000000000004,326317.81269836426,4700,1,0.30000000000000004,325166.125869751,4700,1,0.30000000000000004,292904.2632751465,4700,1,0.30000000000000004,289612.67919921875,4700,1,0.30000000000000004,311111.58990478516,4700,1,0.30000000000000004,90755907.6639862,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311306240,0
99,1717067430543,749888.647277832,4700,1,0.30000000000000004,296287.63494873047,4700,1,0.30000000000000004,488933.97442626953,4700,1,0.30000000000000004,324850.10317993164,4700,1,0.30000000000000004,323268.1204986572,4700,1,0.30000000000000004,318046.29524230957,4700,1,0.30000000000000004,321143.01528930664,4700,1,0.30000000000000004,326317.8158569336,4700,1,0.30000000000000004,325166.1289215088,4700,1,0.30000000000000004,292904.26654052734,4700,1,0.30000000000000004,289612.6820678711,4700,1,0.30000000000000004,311111.5948486328,4700,1,0.30000000000000004,90755911.71525574,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311306240,0
99,1717067430643,749889.2789764404,4700,1,0.30000000000000004,296287.638092041,4700,1,0.30000000000000004,488933.9776611328,4700,1,0.30000000000000004,324850.10636901855,4700,1,0.30000000000000004,323268.1235961914,4700,1,0.30000000000000004,318046.29890441895,4700,1,0.30000000000000004,321143.0311126709,4700,1,0.30000000000000004,326317.81896972656,4700,1,0.30000000000000004,325166.1320037842,4700,1,0.30000000000000004,292904.2696380615,4700,1,0.30000000000000004,289612.6848297119,4700,1,0.30000000000000004,311111.59797668457,4700,1,0.30000000000000004,90755915.70469666,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311306240,0
99,1717067430743,749889.9104309082,4700,1,0.30000000000000004,296287.6416015625,4700,1,0.30000000000000004,488933.9810333252,4700,1,0.30000000000000004,324850.1095123291,4700,1,0.30000000000000004,323268.1266937256,4700,1,0.30000000000000004,318046.3022003174,4700,1,0.30000000000000004,321143.04721069336,4700,1,0.30000000000000004,326317.8246612549,4700,1,0.30000000000000004,325166.13508605957,4700,1,0.30000000000000004,292904.2742767334,4700,1,0.30000000000000004,289612.6895751953,4700,1,0.30000000000000004,311111.60105895996,4700,1,0.30000000000000004,90755919.75683594,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311306240,0
99,1717067430844,749890.5422058105,4700,1,0.30000000000000004,296287.6448059082,4700,1,0.30000000000000004,488933.98429870605,4700,1,0.30000000000000004,324850.1127624512,4700,1,0.30000000000000004,323268.12979125977,4700,1,0.30000000000000004,318046.30529785156,4700,1,0.30000000000000004,321143.06268310547,4700,1,0.30000000000000004,326317.82777404785,4700,1,0.30000000000000004,325166.1382293701,4700,1,0.30000000000000004,292904.2773590088,4700,1,0.30000000000000004,289612.6923828125,4700,1,0.30000000000000004,311111.60510253906,4700,1,0.30000000000000004,90755923.78782654,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311306240,0
99,1717067430944,749891.1741943359,4700,1,0.30000000000000004,296287.6479797363,4700,1,0.30000000000000004,488933.9875640869,4700,1,0.30000000000000004,324850.1160888672,4700,1,0.30000000000000004,323268.1354675293,4700,1,0.30000000000000004,318046.30839538574,4700,1,0.30000000000000004,321143.079208374,4700,1,0.30000000000000004,326317.8308868408,4700,1,0.30000000000000004,325166.1413116455,4700,1,0.30000000000000004,292904.2803955078,4700,1,0.30000000000000004,289612.69468688965,4700,1,0.30000000000000004,311111.60818481445,4700,1,0.30000000000000004,90755927.8347168,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311306240,0
99,1717067431044,749891.7999420166,4700,1,0.30000000000000004,296287.6512451172,4700,1,0.30000000000000004,488933.9908294678,4700,1,0.30000000000000004,324850.1192474365,4700,1,0.30000000000000004,323268.1385650635,4700,1,0.30000000000000004,318046.3114929199,4700,1,0.30000000000000004,321143.0950012207,4700,1,0.30000000000000004,326317.833984375,4700,1,0.30000000000000004,325166.1443939209,4700,1,0.30000000000000004,292904.2839355469,4700,1,0.30000000000000004,289612.6970214844,4700,1,0.30000000000000004,311111.611328125,4700,1,0.30000000000000004,90755931.85862732,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311306240,0
99,1717067431144,749892.4322967529,4700,1,0.30000000000000004,296287.65435791016,4700,1,0.30000000000000004,488933.9941558838,4700,1,0.30000000000000004,324850.12243652344,4700,1,0.30000000000000004,323268.14237976074,4700,1,0.30000000000000004,318046.31535339355,4700,1,0.30000000000000004,321143.1078796387,4700,1,0.30000000000000004,326317.8374481201,4700,1,0.30000000000000004,325166.1474456787,4700,1,0.30000000000000004,292904.2869567871,4700,1,0.30000000000000004,289612.6992034912,4700,1,0.30000000000000004,311111.61447143555,4700,1,0.30000000000000004,90755935.87437439,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311306240,0
