Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717084197395,856627.0541381836,4700,1,0.30000000000000004,298686.5990600586,4700,1,0.30000000000000004,491140.1072845459,4700,1,0.30000000000000004,326169.7836608887,4700,1,0.30000000000000004,324905.134475708,4700,1,0.30000000000000004,319695.2035522461,4700,1,0.30000000000000004,322817.14558410645,4700,1,0.30000000000000004,328152.4274597168,4700,1,0.30000000000000004,327636.04248046875,4700,1,0.30000000000000004,294857.5528717041,4700,1,0.30000000000000004,291829.5671234131,4700,1,0.30000000000000004,312810.21559143066,4700,1,0.30000000000000004,91431754.96107483,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335669248,0
99,1717084197495,856627.685836792,4700,1,0.30000000000000004,298686.60217285156,4700,1,0.30000000000000004,491140.11056518555,4700,1,0.30000000000000004,326169.80226135254,4700,1,0.30000000000000004,324905.13792419434,4700,1,0.30000000000000004,319695.2066497803,4700,1,0.30000000000000004,322817.1486816406,4700,1,0.30000000000000004,328152.430557251,4700,1,0.30000000000000004,327636.0456237793,4700,1,0.30000000000000004,294857.5578765869,4700,1,0.30000000000000004,291829.57012939453,4700,1,0.30000000000000004,312810.21939086914,4700,1,0.30000000000000004,91431758.9943695,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335669248,0
99,1717084197595,856628.317199707,4700,1,0.30000000000000004,298686.60528564453,4700,1,0.30000000000000004,491140.11389160156,4700,1,0.30000000000000004,326169.8193359375,4700,1,0.30000000000000004,324905.14125061035,4700,1,0.30000000000000004,319695.20974731445,4700,1,0.30000000000000004,322817.1517944336,4700,1,0.30000000000000004,328152.43365478516,4700,1,0.30000000000000004,327636.04873657227,4700,1,0.30000000000000004,294857.5609588623,4700,1,0.30000000000000004,291829.57319641113,4700,1,0.30000000000000004,312810.22247314453,4700,1,0.30000000000000004,91431763.0450592,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335669248,0
99,1717084197695,856628.9487609863,4700,1,0.30000000000000004,298686.6083984375,4700,1,0.30000000000000004,491140.1172943115,4700,1,0.30000000000000004,326169.8398284912,4700,1,0.30000000000000004,324905.14459228516,4700,1,0.30000000000000004,319695.21284484863,4700,1,0.30000000000000004,322817.1548919678,4700,1,0.30000000000000004,328152.4367980957,4700,1,0.30000000000000004,327636.05181884766,4700,1,0.30000000000000004,294857.5640411377,4700,1,0.30000000000000004,291829.5762939453,4700,1,0.30000000000000004,312810.22663879395,4700,1,0.30000000000000004,91431767.07119751,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36336357376,0
99,1717084197795,856629.5803222656,4700,1,0.30000000000000004,298686.6115722656,4700,1,0.30000000000000004,491140.1210784912,4700,1,0.30000000000000004,326169.85960388184,4700,1,0.30000000000000004,324905.1479187012,4700,1,0.30000000000000004,319695.2159423828,4700,1,0.30000000000000004,322817.1605987549,4700,1,0.30000000000000004,328152.44061279297,4700,1,0.30000000000000004,327636.0549621582,4700,1,0.30000000000000004,294857.5671234131,4700,1,0.30000000000000004,291829.5792236328,4700,1,0.30000000000000004,312810.2303619385,4700,1,0.30000000000000004,91431771.07722473,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36336357376,0
99,1717084197895,856630.2053833008,4700,1,0.30000000000000004,298686.6146850586,4700,1,0.30000000000000004,491140.1244812012,4700,1,0.30000000000000004,326169.873916626,4700,1,0.30000000000000004,324905.1513366699,4700,1,0.30000000000000004,319695.2190093994,4700,1,0.30000000000000004,322817.16383361816,4700,1,0.30000000000000004,328152.4438934326,4700,1,0.30000000000000004,327636.0580749512,4700,1,0.30000000000000004,294857.57026672363,4700,1,0.30000000000000004,291829.5840911865,4700,1,0.30000000000000004,312810.23344421387,4700,1,0.30000000000000004,91431775.09942627,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36336357376,0
99,1717084197995,856630.8371734619,4700,1,0.30000000000000004,298686.61779785156,4700,1,0.30000000000000004,491140.1277618408,4700,1,0.30000000000000004,326169.892868042,4700,1,0.30000000000000004,324905.1547088623,4700,1,0.30000000000000004,319695.2221069336,4700,1,0.30000000000000004,322817.16694641113,4700,1,0.30000000000000004,328152.4469604492,4700,1,0.30000000000000004,327636.061126709,4700,1,0.30000000000000004,294857.57331848145,4700,1,0.30000000000000004,291829.58714294434,4700,1,0.30000000000000004,312810.2370147705,4700,1,0.30000000000000004,91431779.09484863,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36336357376,0
99,1717084198095,856631.4687652588,4700,1,0.30000000000000004,298686.62101745605,4700,1,0.30000000000000004,491140.131149292,4700,1,0.30000000000000004,326169.9112548828,4700,1,0.30000000000000004,324905.15811157227,4700,1,0.30000000000000004,319695.225479126,4700,1,0.30000000000000004,322817.17164611816,4700,1,0.30000000000000004,328152.45167541504,4700,1,0.30000000000000004,327636.0643463135,4700,1,0.30000000000000004,294857.57748413086,4700,1,0.30000000000000004,291829.591217041,4700,1,0.30000000000000004,312810.24014282227,4700,1,0.30000000000000004,91431783.08105469,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36336357376,0
99,1717084198195,856632.1005554199,4700,1,0.30000000000000004,298686.624130249,4700,1,0.30000000000000004,491140.13444519043,4700,1,0.30000000000000004,326169.92587280273,4700,1,0.30000000000000004,324905.16136169434,4700,1,0.30000000000000004,319695.22857666016,4700,1,0.30000000000000004,322817.17475891113,4700,1,0.30000000000000004,328152.454788208,4700,1,0.30000000000000004,327636.06742858887,4700,1,0.30000000000000004,294857.5806732178,4700,1,0.30000000000000004,291829.5941925049,4700,1,0.30000000000000004,312810.2433166504,4700,1,0.30000000000000004,91431787.08850098,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36336357376,0
99,1717084198295,856632.732131958,4700,1,0.30000000000000004,298686.627243042,4700,1,0.30000000000000004,491140.1377258301,4700,1,0.30000000000000004,326169.94273376465,4700,1,0.30000000000000004,324905.16471862793,4700,1,0.30000000000000004,319695.23167419434,4700,1,0.30000000000000004,322817.1778717041,4700,1,0.30000000000000004,328152.457901001,4700,1,0.30000000000000004,327636.07244873047,4700,1,0.30000000000000004,294857.58378601074,4700,1,0.30000000000000004,291829.59718322754,4700,1,0.30000000000000004,312810.2466278076,4700,1,0.30000000000000004,91431791.1196289,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36336357376,0
99,1717084198395,856633.3637390137,4700,1,0.30000000000000004,298686.63035583496,4700,1,0.30000000000000004,491140.1410217285,4700,1,0.30000000000000004,326169.96310424805,4700,1,0.30000000000000004,324905.1679534912,4700,1,0.30000000000000004,319695.2347717285,4700,1,0.30000000000000004,322817.18101501465,4700,1,0.30000000000000004,328152.46099853516,4700,1,0.30000000000000004,327636.07553100586,4700,1,0.30000000000000004,294857.5868988037,4700,1,0.30000000000000004,291829.6003112793,4700,1,0.30000000000000004,312810.2497558594,4700,1,0.30000000000000004,91431795.14691162,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36336357376,0
99,1717084198495,856633.9956359863,4700,1,0.30000000000000004,298686.6334991455,4700,1,0.30000000000000004,491140.1442871094,4700,1,0.30000000000000004,326169.9829864502,4700,1,0.30000000000000004,324905.1713409424,4700,1,0.30000000000000004,319695.2378692627,4700,1,0.30000000000000004,322817.1841278076,4700,1,0.30000000000000004,328152.46409606934,4700,1,0.30000000000000004,327636.07861328125,4700,1,0.30000000000000004,294857.59172058105,4700,1,0.30000000000000004,291829.6033477783,4700,1,0.30000000000000004,312810.2531738281,4700,1,0.30000000000000004,91431799.17059326,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36336357376,0
99,1717084198595,856634.62109375,4700,1,0.30000000000000004,298686.6365814209,4700,1,0.30000000000000004,491140.1475830078,4700,1,0.30000000000000004,326169.99462890625,4700,1,0.30000000000000004,324905.17462158203,4700,1,0.30000000000000004,319695.2409667969,4700,1,0.30000000000000004,322817.1872253418,4700,1,0.30000000000000004,328152.4671936035,4700,1,0.30000000000000004,327636.08364868164,4700,1,0.30000000000000004,294857.59480285645,4700,1,0.30000000000000004,291829.6064147949,4700,1,0.30000000000000004,312810.2562561035,4700,1,0.30000000000000004,91431803.20515442,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36336357376,0
99,1717084198695,856635.2526245117,4700,1,0.30000000000000004,298686.6396636963,4700,1,0.30000000000000004,491140.15087890625,4700,1,0.30000000000000004,326170.0104675293,4700,1,0.30000000000000004,324905.1780090332,4700,1,0.30000000000000004,319695.2440338135,4700,1,0.30000000000000004,322817.1903076172,4700,1,0.30000000000000004,328152.47288513184,4700,1,0.30000000000000004,327636.08670043945,4700,1,0.30000000000000004,294857.59800720215,4700,1,0.30000000000000004,291829.6093902588,4700,1,0.30000000000000004,312810.2604675293,4700,1,0.30000000000000004,91431807.22477722,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36336357376,0
99,1717084198795,856635.8839569092,4700,1,0.30000000000000004,298686.6428833008,4700,1,0.30000000000000004,491140.1541748047,4700,1,0.30000000000000004,326170.0280761719,4700,1,0.30000000000000004,324905.18144226074,4700,1,0.30000000000000004,319695.24713134766,4700,1,0.30000000000000004,322817.1934661865,4700,1,0.30000000000000004,328152.47605895996,4700,1,0.30000000000000004,327636.08979797363,4700,1,0.30000000000000004,294857.60346984863,4700,1,0.30000000000000004,291829.6124267578,4700,1,0.30000000000000004,312810.2637786865,4700,1,0.30000000000000004,91431811.24406433,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36336357376,0
99,1717084198895,856636.5155639648,4700,1,0.30000000000000004,298686.64598083496,4700,1,0.30000000000000004,491140.15740966797,4700,1,0.30000000000000004,326170.0451965332,4700,1,0.30000000000000004,324905.1847381592,4700,1,0.30000000000000004,319695.25022888184,4700,1,0.30000000000000004,322817.1965637207,4700,1,0.30000000000000004,328152.47917175293,4700,1,0.30000000000000004,327636.0929412842,4700,1,0.30000000000000004,294857.6065826416,4700,1,0.30000000000000004,291829.6154937744,4700,1,0.30000000000000004,312810.2669067383,4700,1,0.30000000000000004,91431815.22964478,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36336357376,0
99,1717084198995,856637.1470947266,4700,1,0.30000000000000004,298686.64906311035,4700,1,0.30000000000000004,491140.1606750488,4700,1,0.30000000000000004,326170.0612182617,4700,1,0.30000000000000004,324905.188079834,4700,1,0.30000000000000004,319695.253326416,4700,1,0.30000000000000004,322817.1996765137,4700,1,0.30000000000000004,328152.4822692871,4700,1,0.30000000000000004,327636.09602355957,4700,1,0.30000000000000004,294857.609664917,4700,1,0.30000000000000004,291829.618560791,4700,1,0.30000000000000004,312810.2702178955,4700,1,0.30000000000000004,91431819.26217651,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36336357376,0
99,1717084199095,856637.7787017822,4700,1,0.30000000000000004,298686.65214538574,4700,1,0.30000000000000004,491140.16412353516,4700,1,0.30000000000000004,326170.07859802246,4700,1,0.30000000000000004,324905.19134521484,4700,1,0.30000000000000004,319695.2564239502,4700,1,0.30000000000000004,322817.203704834,4700,1,0.30000000000000004,328152.4860839844,4700,1,0.30000000000000004,327636.0991516113,4700,1,0.30000000000000004,294857.6127471924,4700,1,0.30000000000000004,291829.6216430664,4700,1,0.30000000000000004,312810.27339172363,4700,1,0.30000000000000004,91431823.29171753,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36336357376,0
99,1717084199195,856638.4103851318,4700,1,0.30000000000000004,298686.65522766113,4700,1,0.30000000000000004,491140.167388916,4700,1,0.30000000000000004,326170.09745788574,4700,1,0.30000000000000004,324905.19454956055,4700,1,0.30000000000000004,319695.2595214844,4700,1,0.30000000000000004,322817.20680236816,4700,1,0.30000000000000004,328152.48918151855,4700,1,0.30000000000000004,327636.1022338867,4700,1,0.30000000000000004,294857.6173553467,4700,1,0.30000000000000004,291829.62466430664,4700,1,0.30000000000000004,312810.27798461914,4700,1,0.30000000000000004,91431827.32687378,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36336357376,0
99,1717084199295,856639.0356750488,4700,1,0.30000000000000004,298686.6583099365,4700,1,0.30000000000000004,491140.1706542969,4700,1,0.30000000000000004,326170.11085510254,4700,1,0.30000000000000004,324905.197845459,4700,1,0.30000000000000004,319695.262588501,4700,1,0.30000000000000004,322817.20986938477,4700,1,0.30000000000000004,328152.49224853516,4700,1,0.30000000000000004,327636.1053161621,4700,1,0.30000000000000004,294857.62045288086,4700,1,0.30000000000000004,291829.6276550293,4700,1,0.30000000000000004,312810.28129577637,4700,1,0.30000000000000004,91431831.36260986,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36336357376,0
99,1717084199396,856639.6675109863,4700,1,0.30000000000000004,298686.66145324707,4700,1,0.30000000000000004,491140.1739501953,4700,1,0.30000000000000004,326170.12603759766,4700,1,0.30000000000000004,324905.20109558105,4700,1,0.30000000000000004,319695.26568603516,4700,1,0.30000000000000004,322817.2130126953,4700,1,0.30000000000000004,328152.49534606934,4700,1,0.30000000000000004,327636.1083679199,4700,1,0.30000000000000004,294857.62353515625,4700,1,0.30000000000000004,291829.63064575195,4700,1,0.30000000000000004,312810.28437805176,4700,1,0.30000000000000004,91431835.3972168,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36336357376,0
99,1717084199496,856640.2994995117,4700,1,0.30000000000000004,298686.6645050049,4700,1,0.30000000000000004,491140.1772155762,4700,1,0.30000000000000004,326170.140914917,4700,1,0.30000000000000004,324905.2044830322,4700,1,0.30000000000000004,319695.26878356934,4700,1,0.30000000000000004,322817.2161254883,4700,1,0.30000000000000004,328152.4984436035,4700,1,0.30000000000000004,327636.1114501953,4700,1,0.30000000000000004,294857.62788391113,4700,1,0.30000000000000004,291829.633392334,4700,1,0.30000000000000004,312810.28802490234,4700,1,0.30000000000000004,91431839.35736084,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36336357376,0
99,1717084199596,856640.931137085,4700,1,0.30000000000000004,298686.6675872803,4700,1,0.30000000000000004,491140.1805114746,4700,1,0.30000000000000004,326170.1549682617,4700,1,0.30000000000000004,324905.20777893066,4700,1,0.30000000000000004,319695.2718811035,4700,1,0.30000000000000004,322817.21922302246,4700,1,0.30000000000000004,328152.5015411377,4700,1,0.30000000000000004,327636.11459350586,4700,1,0.30000000000000004,294857.6309661865,4700,1,0.30000000000000004,291829.63635253906,4700,1,0.30000000000000004,312810.2911682129,4700,1,0.30000000000000004,91431843.39300537,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36336357376,0
99,1717084199696,856641.5626373291,4700,1,0.30000000000000004,298686.67066955566,4700,1,0.30000000000000004,491140.18379211426,4700,1,0.30000000000000004,326170.17098999023,4700,1,0.30000000000000004,324905.21098327637,4700,1,0.30000000000000004,319695.2749786377,4700,1,0.30000000000000004,322817.22232055664,4700,1,0.30000000000000004,328152.50465393066,4700,1,0.30000000000000004,327636.11767578125,4700,1,0.30000000000000004,294857.6340484619,4700,1,0.30000000000000004,291829.63932800293,4700,1,0.30000000000000004,312810.29525756836,4700,1,0.30000000000000004,91431847.43710327,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36336357376,0
99,1717084199796,856642.1941986084,4700,1,0.30000000000000004,298686.6753692627,4700,1,0.30000000000000004,491140.18716430664,4700,1,0.30000000000000004,326170.1877593994,4700,1,0.30000000000000004,324905.2143249512,4700,1,0.30000000000000004,319695.2780761719,4700,1,0.30000000000000004,322817.2265930176,4700,1,0.30000000000000004,328152.50845336914,4700,1,0.30000000000000004,327636.12075805664,4700,1,0.30000000000000004,294857.6371307373,4700,1,0.30000000000000004,291829.6421508789,4700,1,0.30000000000000004,312810.2987060547,4700,1,0.30000000000000004,91431851.4460144,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36336357376,0
99,1717084199896,856642.8192749023,4700,1,0.30000000000000004,298686.6784515381,4700,1,0.30000000000000004,491140.19049072266,4700,1,0.30000000000000004,326170.20666503906,4700,1,0.30000000000000004,324905.2176361084,4700,1,0.30000000000000004,319695.28117370605,4700,1,0.30000000000000004,322817.22969055176,4700,1,0.30000000000000004,328152.5115509033,4700,1,0.30000000000000004,327636.1239013672,4700,1,0.30000000000000004,294857.6402130127,4700,1,0.30000000000000004,291829.64515686035,4700,1,0.30000000000000004,312810.3017883301,4700,1,0.30000000000000004,91431855.48431396,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36336357376,0
99,1717084199996,856643.4506225586,4700,1,0.30000000000000004,298686.6815338135,4700,1,0.30000000000000004,491140.1938171387,4700,1,0.30000000000000004,326170.21716308594,4700,1,0.30000000000000004,324905.2209777832,4700,1,0.30000000000000004,319695.28424072266,4700,1,0.30000000000000004,322817.23278808594,4700,1,0.30000000000000004,328152.5146636963,4700,1,0.30000000000000004,327636.1269836426,4700,1,0.30000000000000004,294857.6432952881,4700,1,0.30000000000000004,291829.6479949951,4700,1,0.30000000000000004,312810.30546569824,4700,1,0.30000000000000004,91431859.51055908,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36336357376,0
99,1717084200096,856644.0821685791,4700,1,0.30000000000000004,298686.68461608887,4700,1,0.30000000000000004,491140.19720458984,4700,1,0.30000000000000004,326170.2352142334,4700,1,0.30000000000000004,324905.2243347168,4700,1,0.30000000000000004,319695.28742980957,4700,1,0.30000000000000004,322817.2360534668,4700,1,0.30000000000000004,328152.5177307129,4700,1,0.30000000000000004,327636.13009643555,4700,1,0.30000000000000004,294857.6471557617,4700,1,0.30000000000000004,291829.65072631836,4700,1,0.30000000000000004,312810.3093109131,4700,1,0.30000000000000004,91431863.5196991,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36336357376,0
99,1717084200196,856644.7137145996,4700,1,0.30000000000000004,298686.6876678467,4700,1,0.30000000000000004,491140.2004394531,4700,1,0.30000000000000004,326170.2494354248,4700,1,0.30000000000000004,324905.2275695801,4700,1,0.30000000000000004,319695.29052734375,4700,1,0.30000000000000004,322817.239151001,4700,1,0.30000000000000004,328152.52084350586,4700,1,0.30000000000000004,327636.13317871094,4700,1,0.30000000000000004,294857.65034484863,4700,1,0.30000000000000004,291829.65354919434,4700,1,0.30000000000000004,312810.3138885498,4700,1,0.30000000000000004,91431867.53942871,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36336357376,0
99,1717084200296,856645.3451538086,4700,1,0.30000000000000004,298686.69075012207,4700,1,0.30000000000000004,491140.203704834,4700,1,0.30000000000000004,326170.26330566406,4700,1,0.30000000000000004,324905.2309112549,4700,1,0.30000000000000004,319695.2936859131,4700,1,0.30000000000000004,322817.24224853516,4700,1,0.30000000000000004,328152.5239562988,4700,1,0.30000000000000004,327636.1382293701,4700,1,0.30000000000000004,294857.653427124,4700,1,0.30000000000000004,291829.65644836426,4700,1,0.30000000000000004,312810.317276001,4700,1,0.30000000000000004,91431871.54899597,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36336357376,0
99,1717084200396,856645.9768676758,4700,1,0.30000000000000004,298686.6938934326,4700,1,0.30000000000000004,491140.20703125,4700,1,0.30000000000000004,326170.279006958,4700,1,0.30000000000000004,324905.2341308594,4700,1,0.30000000000000004,319695.29678344727,4700,1,0.30000000000000004,322817.2454071045,4700,1,0.30000000000000004,328152.5270690918,4700,1,0.30000000000000004,327636.1413116455,4700,1,0.30000000000000004,294857.656539917,4700,1,0.30000000000000004,291829.65940856934,4700,1,0.30000000000000004,312810.3204650879,4700,1,0.30000000000000004,91431875.58711243,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36336357376,0
