Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717067995611,753623.5737304688,4700,1,0.30000000000000004,296318.7321624756,4700,1,0.30000000000000004,488957.8938446045,4700,1,0.30000000000000004,324956.18977355957,4700,1,0.30000000000000004,323303.4688720703,4700,1,0.30000000000000004,318115.14279174805,4700,1,0.30000000000000004,321171.59088134766,4700,1,0.30000000000000004,326393.52670288086,4700,1,0.30000000000000004,325233.58464050293,4700,1,0.30000000000000004,292937.8084869385,4700,1,0.30000000000000004,289727.5171508789,4700,1,0.30000000000000004,311218.07344055176,4700,1,0.30000000000000004,90778696.6864624,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309569536,0
99,1717067995712,753624.2033996582,4700,1,0.30000000000000004,296318.7488861084,4700,1,0.30000000000000004,488957.89710998535,4700,1,0.30000000000000004,324956.1929321289,4700,1,0.30000000000000004,323303.4719848633,4700,1,0.30000000000000004,318115.1458892822,4700,1,0.30000000000000004,321171.59408569336,4700,1,0.30000000000000004,326393.5298156738,4700,1,0.30000000000000004,325233.5877227783,4700,1,0.30000000000000004,292937.8115539551,4700,1,0.30000000000000004,289727.51947021484,4700,1,0.30000000000000004,311218.07835388184,4700,1,0.30000000000000004,90778700.70343018,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309569536,0
99,1717067995812,753624.8265991211,4700,1,0.30000000000000004,296318.76530456543,4700,1,0.30000000000000004,488957.9005126953,4700,1,0.30000000000000004,324956.1961517334,4700,1,0.30000000000000004,323303.47509765625,4700,1,0.30000000000000004,318115.1489868164,4700,1,0.30000000000000004,321171.5972747803,4700,1,0.30000000000000004,326393.532913208,4700,1,0.30000000000000004,325233.59086608887,4700,1,0.30000000000000004,292937.8169250488,4700,1,0.30000000000000004,289727.5218811035,4700,1,0.30000000000000004,311218.0814361572,4700,1,0.30000000000000004,90778704.7084961,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309569536,0
99,1717067995912,753625.4562835693,4700,1,0.30000000000000004,296318.78103637695,4700,1,0.30000000000000004,488957.90380859375,4700,1,0.30000000000000004,324956.19941711426,4700,1,0.30000000000000004,323303.47817993164,4700,1,0.30000000000000004,318115.15214538574,4700,1,0.30000000000000004,321171.60302734375,4700,1,0.30000000000000004,326393.5367279053,4700,1,0.30000000000000004,325233.59394836426,4700,1,0.30000000000000004,292937.8200073242,4700,1,0.30000000000000004,289727.52461242676,4700,1,0.30000000000000004,311218.0845184326,4700,1,0.30000000000000004,90778708.72866821,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309569536,0
99,1717067996012,753626.0858306885,4700,1,0.30000000000000004,296318.79621887207,4700,1,0.30000000000000004,488957.9071044922,4700,1,0.30000000000000004,324956.2025909424,4700,1,0.30000000000000004,323303.4812927246,4700,1,0.30000000000000004,318115.1552429199,4700,1,0.30000000000000004,321171.6063232422,4700,1,0.30000000000000004,326393.53981018066,4700,1,0.30000000000000004,325233.59700012207,4700,1,0.30000000000000004,292937.8235321045,4700,1,0.30000000000000004,289727.5269317627,4700,1,0.30000000000000004,311218.0875854492,4700,1,0.30000000000000004,90778712.75447083,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309569536,0
99,1717067996112,753626.714920044,4700,1,0.30000000000000004,296318.80543518066,4700,1,0.30000000000000004,488957.91033935547,4700,1,0.30000000000000004,324956.2057952881,4700,1,0.30000000000000004,323303.4844055176,4700,1,0.30000000000000004,318115.1583404541,4700,1,0.30000000000000004,321171.6095428467,4700,1,0.30000000000000004,326393.54292297363,4700,1,0.30000000000000004,325233.6001281738,4700,1,0.30000000000000004,292937.8265991211,4700,1,0.30000000000000004,289727.5293273926,4700,1,0.30000000000000004,311218.09063720703,4700,1,0.30000000000000004,90778716.74961853,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309569536,0
99,1717067996212,753627.3449249268,4700,1,0.30000000000000004,296318.81941223145,4700,1,0.30000000000000004,488957.9136047363,4700,1,0.30000000000000004,324956.2090911865,4700,1,0.30000000000000004,323303.48750305176,4700,1,0.30000000000000004,318115.1614379883,4700,1,0.30000000000000004,321171.6127471924,4700,1,0.30000000000000004,326393.5467529297,4700,1,0.30000000000000004,325233.6032104492,4700,1,0.30000000000000004,292937.83013916016,4700,1,0.30000000000000004,289727.5315246582,4700,1,0.30000000000000004,311218.0937194824,4700,1,0.30000000000000004,90778720.78555298,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309569536,0
99,1717067996312,753627.9750366211,4700,1,0.30000000000000004,296318.8326263428,4700,1,0.30000000000000004,488957.9168701172,4700,1,0.30000000000000004,324956.21238708496,4700,1,0.30000000000000004,323303.49060058594,4700,1,0.30000000000000004,318115.16453552246,4700,1,0.30000000000000004,321171.6159515381,4700,1,0.30000000000000004,326393.5499725342,4700,1,0.30000000000000004,325233.60635375977,4700,1,0.30000000000000004,292937.8333892822,4700,1,0.30000000000000004,289727.53413391113,4700,1,0.30000000000000004,311218.0968017578,4700,1,0.30000000000000004,90778724.81062317,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309569536,0
99,1717067996412,753628.6047821045,4700,1,0.30000000000000004,296318.8494415283,4700,1,0.30000000000000004,488957.92013549805,4700,1,0.30000000000000004,324956.2156829834,4700,1,0.30000000000000004,323303.4937133789,4700,1,0.30000000000000004,318115.16763305664,4700,1,0.30000000000000004,321171.6192474365,4700,1,0.30000000000000004,326393.55308532715,4700,1,0.30000000000000004,325233.60943603516,4700,1,0.30000000000000004,292937.8364562988,4700,1,0.30000000000000004,289727.5366668701,4700,1,0.30000000000000004,311218.0998840332,4700,1,0.30000000000000004,90778728.83326721,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309569536,0
99,1717067996512,753629.2346038818,4700,1,0.30000000000000004,296318.8654937744,4700,1,0.30000000000000004,488957.9234008789,4700,1,0.30000000000000004,324956.2188873291,4700,1,0.30000000000000004,323303.4968109131,4700,1,0.30000000000000004,318115.1707763672,4700,1,0.30000000000000004,321171.62269592285,4700,1,0.30000000000000004,326393.558883667,4700,1,0.30000000000000004,325233.61251831055,4700,1,0.30000000000000004,292937.84007263184,4700,1,0.30000000000000004,289727.5405883789,4700,1,0.30000000000000004,311218.10302734375,4700,1,0.30000000000000004,90778732.83848572,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309569536,0
99,1717067996612,753629.8578338623,4700,1,0.30000000000000004,296318.88148498535,4700,1,0.30000000000000004,488957.9267883301,4700,1,0.30000000000000004,324956.22218322754,4700,1,0.30000000000000004,323303.4998931885,4700,1,0.30000000000000004,318115.17388916016,4700,1,0.30000000000000004,321171.625869751,4700,1,0.30000000000000004,326393.56199645996,4700,1,0.30000000000000004,325233.61560058594,4700,1,0.30000000000000004,292937.8430633545,4700,1,0.30000000000000004,289727.54287719727,4700,1,0.30000000000000004,311218.10609436035,4700,1,0.30000000000000004,90778736.88294983,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309569536,0
99,1717067996712,753630.4872131348,4700,1,0.30000000000000004,296318.89627075195,4700,1,0.30000000000000004,488957.93005371094,4700,1,0.30000000000000004,324956.2254486084,4700,1,0.30000000000000004,323303.5054168701,4700,1,0.30000000000000004,318115.1770019531,4700,1,0.30000000000000004,321171.62911987305,4700,1,0.30000000000000004,326393.56507873535,4700,1,0.30000000000000004,325233.61865234375,4700,1,0.30000000000000004,292937.8461151123,4700,1,0.30000000000000004,289727.54524230957,4700,1,0.30000000000000004,311218.10916137695,4700,1,0.30000000000000004,90778740.91964722,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309569536,0
99,1717067996812,753631.1166992188,4700,1,0.30000000000000004,296318.9055328369,4700,1,0.30000000000000004,488957.9332885742,4700,1,0.30000000000000004,324956.2287902832,4700,1,0.30000000000000004,323303.5085296631,4700,1,0.30000000000000004,318115.1800994873,4700,1,0.30000000000000004,321171.6323547363,4700,1,0.30000000000000004,326393.5689086914,4700,1,0.30000000000000004,325233.6217956543,4700,1,0.30000000000000004,292937.85095214844,4700,1,0.30000000000000004,289727.5475769043,4700,1,0.30000000000000004,311218.11221313477,4700,1,0.30000000000000004,90778744.91088867,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309569536,0
99,1717067996912,753631.7460479736,4700,1,0.30000000000000004,296318.919052124,4700,1,0.30000000000000004,488957.9366912842,4700,1,0.30000000000000004,324956.2319946289,4700,1,0.30000000000000004,323303.5116882324,4700,1,0.30000000000000004,318115.18324279785,4700,1,0.30000000000000004,321171.63555908203,4700,1,0.30000000000000004,326393.57208251953,4700,1,0.30000000000000004,325233.6248779297,4700,1,0.30000000000000004,292937.85398864746,4700,1,0.30000000000000004,289727.5507965088,4700,1,0.30000000000000004,311218.11529541016,4700,1,0.30000000000000004,90778748.94458008,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309569536,0
99,1717067997012,753632.3756561279,4700,1,0.30000000000000004,296318.93225097656,4700,1,0.30000000000000004,488957.9399871826,4700,1,0.30000000000000004,324956.2351989746,4700,1,0.30000000000000004,323303.5148010254,4700,1,0.30000000000000004,318115.18634033203,4700,1,0.30000000000000004,321171.6389465332,4700,1,0.30000000000000004,326393.57525634766,4700,1,0.30000000000000004,325233.6279602051,4700,1,0.30000000000000004,292937.8575439453,4700,1,0.30000000000000004,289727.5532684326,4700,1,0.30000000000000004,311218.11834716797,4700,1,0.30000000000000004,90778752.96855164,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309569536,0
99,1717067997112,753633.0052032471,4700,1,0.30000000000000004,296318.948638916,4700,1,0.30000000000000004,488957.94331359863,4700,1,0.30000000000000004,324956.2384033203,4700,1,0.30000000000000004,323303.51789855957,4700,1,0.30000000000000004,318115.1894836426,4700,1,0.30000000000000004,321171.6421356201,4700,1,0.30000000000000004,326393.5783691406,4700,1,0.30000000000000004,325233.63108825684,4700,1,0.30000000000000004,292937.8605194092,4700,1,0.30000000000000004,289727.5562438965,4700,1,0.30000000000000004,311218.12142944336,4700,1,0.30000000000000004,90778756.99617004,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309569536,0
99,1717067997212,753633.628112793,4700,1,0.30000000000000004,296318.9647369385,4700,1,0.30000000000000004,488957.9465789795,4700,1,0.30000000000000004,324956.24185180664,4700,1,0.30000000000000004,323303.52101135254,4700,1,0.30000000000000004,318115.19258117676,4700,1,0.30000000000000004,321171.6453857422,4700,1,0.30000000000000004,326393.5818786621,4700,1,0.30000000000000004,325233.6341705322,4700,1,0.30000000000000004,292937.8656463623,4700,1,0.30000000000000004,289727.5586242676,4700,1,0.30000000000000004,311218.1245727539,4700,1,0.30000000000000004,90778761.04771423,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309569536,0
99,1717067997312,753634.2574157715,4700,1,0.30000000000000004,296318.9801635742,4700,1,0.30000000000000004,488957.94984436035,4700,1,0.30000000000000004,324956.24502563477,4700,1,0.30000000000000004,323303.52407836914,4700,1,0.30000000000000004,318115.19564819336,4700,1,0.30000000000000004,321171.6485748291,4700,1,0.30000000000000004,326393.5849914551,4700,1,0.30000000000000004,325233.6373138428,4700,1,0.30000000000000004,292937.8688812256,4700,1,0.30000000000000004,289727.56120300293,4700,1,0.30000000000000004,311218.1276397705,4700,1,0.30000000000000004,90778765.07545471,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309569536,0
99,1717067997412,753634.8869171143,4700,1,0.30000000000000004,296318.99479675293,4700,1,0.30000000000000004,488957.9531097412,4700,1,0.30000000000000004,324956.24824523926,4700,1,0.30000000000000004,323303.5271911621,4700,1,0.30000000000000004,318115.19874572754,4700,1,0.30000000000000004,321171.6517486572,4700,1,0.30000000000000004,326393.58807373047,4700,1,0.30000000000000004,325233.64039611816,4700,1,0.30000000000000004,292937.87187194824,4700,1,0.30000000000000004,289727.5633544922,4700,1,0.30000000000000004,311218.1325531006,4700,1,0.30000000000000004,90778769.12025452,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309569536,0
99,1717067997512,753635.5161590576,4700,1,0.30000000000000004,296319.00357055664,4700,1,0.30000000000000004,488957.9563446045,4700,1,0.30000000000000004,324956.2514038086,4700,1,0.30000000000000004,323303.5303039551,4700,1,0.30000000000000004,318115.2018890381,4700,1,0.30000000000000004,321171.65522766113,4700,1,0.30000000000000004,326393.5912475586,4700,1,0.30000000000000004,325233.64347839355,4700,1,0.30000000000000004,292937.87495422363,4700,1,0.30000000000000004,289727.56533813477,4700,1,0.30000000000000004,311218.1356048584,4700,1,0.30000000000000004,90778773.1244049,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309569536,0
99,1717067997612,753636.1456756592,4700,1,0.30000000000000004,296319.0299987793,4700,1,0.30000000000000004,488957.9774169922,4700,1,0.30000000000000004,324956.27029418945,4700,1,0.30000000000000004,323303.5584716797,4700,1,0.30000000000000004,318115.21591186523,4700,1,0.30000000000000004,321171.66955566406,4700,1,0.30000000000000004,326393.6112976074,4700,1,0.30000000000000004,325233.659576416,4700,1,0.30000000000000004,292937.88955688477,4700,1,0.30000000000000004,289727.5805053711,4700,1,0.30000000000000004,311218.1473083496,4700,1,0.30000000000000004,90778777.26611328,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309569536,0
99,1717067997712,753636.7749786377,4700,1,0.30000000000000004,296319.0428466797,4700,1,0.30000000000000004,488957.98068237305,4700,1,0.30000000000000004,324956.2738342285,4700,1,0.30000000000000004,323303.56158447266,4700,1,0.30000000000000004,318115.21907043457,4700,1,0.30000000000000004,321171.67289733887,4700,1,0.30000000000000004,326393.61447143555,4700,1,0.30000000000000004,325233.6626586914,4700,1,0.30000000000000004,292937.8926849365,4700,1,0.30000000000000004,289727.582901001,4700,1,0.30000000000000004,311218.15043640137,4700,1,0.30000000000000004,90778781.24415588,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36309569536,0
99,1717067997813,753637.4039764404,4700,1,0.30000000000000004,296319.0592803955,4700,1,0.30000000000000004,488957.9839324951,4700,1,0.30000000000000004,324956.2770385742,4700,1,0.30000000000000004,323303.5646972656,4700,1,0.30000000000000004,318115.2222137451,4700,1,0.30000000000000004,321171.67610168457,4700,1,0.30000000000000004,326393.6175842285,4700,1,0.30000000000000004,325233.6657409668,4700,1,0.30000000000000004,292937.8963470459,4700,1,0.30000000000000004,289727.58529663086,4700,1,0.30000000000000004,311218.15351867676,4700,1,0.30000000000000004,90778785.22822571,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36309569536,0
99,1717067997913,753638.026763916,4700,1,0.30000000000000004,296319.07498168945,4700,1,0.30000000000000004,488957.98724365234,4700,1,0.30000000000000004,324956.28019714355,4700,1,0.30000000000000004,323303.5679321289,4700,1,0.30000000000000004,318115.22549438477,4700,1,0.30000000000000004,321171.6797180176,4700,1,0.30000000000000004,326393.6206970215,4700,1,0.30000000000000004,325233.6707458496,4700,1,0.30000000000000004,292937.8994140625,4700,1,0.30000000000000004,289727.58779907227,4700,1,0.30000000000000004,311218.15658569336,4700,1,0.30000000000000004,90778789.25146484,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309569536,0
99,1717067998013,753638.6560974121,4700,1,0.30000000000000004,296319.09031677246,4700,1,0.30000000000000004,488957.9905090332,4700,1,0.30000000000000004,324956.2834472656,4700,1,0.30000000000000004,323303.57110595703,4700,1,0.30000000000000004,318115.2286682129,4700,1,0.30000000000000004,321171.683013916,4700,1,0.30000000000000004,326393.6248321533,4700,1,0.30000000000000004,325233.673828125,4700,1,0.30000000000000004,292937.9026489258,4700,1,0.30000000000000004,289727.5899810791,4700,1,0.30000000000000004,311218.15966796875,4700,1,0.30000000000000004,90778793.29226685,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309569536,0
99,1717067998113,753639.2854614258,4700,1,0.30000000000000004,296319.104888916,4700,1,0.30000000000000004,488957.99407958984,4700,1,0.30000000000000004,324956.28688049316,4700,1,0.30000000000000004,323303.57443237305,4700,1,0.30000000000000004,318115.23193359375,4700,1,0.30000000000000004,321171.68632507324,4700,1,0.30000000000000004,326393.6281890869,4700,1,0.30000000000000004,325233.6779785156,4700,1,0.30000000000000004,292937.90589904785,4700,1,0.30000000000000004,289727.5935821533,4700,1,0.30000000000000004,311218.1640930176,4700,1,0.30000000000000004,90778797.31967163,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309569536,0
99,1717067998213,753639.9147644043,4700,1,0.30000000000000004,296319.1136932373,4700,1,0.30000000000000004,488957.99728393555,4700,1,0.30000000000000004,324956.29008483887,4700,1,0.30000000000000004,323303.577545166,4700,1,0.30000000000000004,318115.2351074219,4700,1,0.30000000000000004,321171.68954467773,4700,1,0.30000000000000004,326393.6313018799,4700,1,0.30000000000000004,325233.681060791,4700,1,0.30000000000000004,292937.9091796875,4700,1,0.30000000000000004,289727.5961303711,4700,1,0.30000000000000004,311218.1671447754,4700,1,0.30000000000000004,90778801.31066895,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309569536,0
99,1717067998313,753640.5442199707,4700,1,0.30000000000000004,296319.1269378662,4700,1,0.30000000000000004,488958.0005340576,4700,1,0.30000000000000004,324956.29328918457,4700,1,0.30000000000000004,323303.580657959,4700,1,0.30000000000000004,318115.23820495605,4700,1,0.30000000000000004,321171.6927947998,4700,1,0.30000000000000004,326393.63441467285,4700,1,0.30000000000000004,325233.6841430664,4700,1,0.30000000000000004,292937.9124145508,4700,1,0.30000000000000004,289727.59857177734,4700,1,0.30000000000000004,311218.170211792,4700,1,0.30000000000000004,90778805.3444519,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309569536,0
99,1717067998413,753641.1737670898,4700,1,0.30000000000000004,296319.13973999023,4700,1,0.30000000000000004,488958.0037689209,4700,1,0.30000000000000004,324956.2964935303,4700,1,0.30000000000000004,323303.58377075195,4700,1,0.30000000000000004,318115.24130249023,4700,1,0.30000000000000004,321171.6959991455,4700,1,0.30000000000000004,326393.6375274658,4700,1,0.30000000000000004,325233.68910217285,4700,1,0.30000000000000004,292937.915435791,4700,1,0.30000000000000004,289727.6009674072,4700,1,0.30000000000000004,311218.17514038086,4700,1,0.30000000000000004,90778809.39022827,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309569536,0
99,1717067998513,753641.803237915,4700,1,0.30000000000000004,296319.1557006836,4700,1,0.30000000000000004,488958.00703430176,4700,1,0.30000000000000004,324956.29989624023,4700,1,0.30000000000000004,323303.58686828613,4700,1,0.30000000000000004,318115.2444458008,4700,1,0.30000000000000004,321171.70140075684,4700,1,0.30000000000000004,326393.6414642334,4700,1,0.30000000000000004,325233.69218444824,4700,1,0.30000000000000004,292937.91899108887,4700,1,0.30000000000000004,289727.6031188965,4700,1,0.30000000000000004,311218.17822265625,4700,1,0.30000000000000004,90778813.42803955,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309569536,0
99,1717067998613,753642.4261932373,4700,1,0.30000000000000004,296319.17150878906,4700,1,0.30000000000000004,488958.0105895996,4700,1,0.30000000000000004,324956.3031768799,4700,1,0.30000000000000004,323303.5899810791,4700,1,0.30000000000000004,318115.2476196289,4700,1,0.30000000000000004,321171.70460510254,4700,1,0.30000000000000004,326393.6445617676,4700,1,0.30000000000000004,325233.69526672363,4700,1,0.30000000000000004,292937.9220123291,4700,1,0.30000000000000004,289727.60568237305,4700,1,0.30000000000000004,311218.1817626953,4700,1,0.30000000000000004,90778817.4763794,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309569536,0
