Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717062388642,719050.5381774902,4700,1,0.30000000000000004,295720.4468383789,4700,1,0.30000000000000004,488075.50982666016,4700,1,0.30000000000000004,324306.80126953125,4700,1,0.30000000000000004,322749.4965057373,4700,1,0.30000000000000004,317336.662979126,4700,1,0.30000000000000004,320525.5561981201,4700,1,0.30000000000000004,325783.96282958984,4700,1,0.30000000000000004,324336.10610961914,4700,1,0.30000000000000004,292471.92866516113,4700,1,0.30000000000000004,288929.2895812988,4700,1,0.30000000000000004,310531.23640441895,4700,1,0.30000000000000004,90552083.10612488,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298649600,0
99,1717062388742,719051.1643218994,4700,1,0.30000000000000004,295720.4499359131,4700,1,0.30000000000000004,488075.52728271484,4700,1,0.30000000000000004,324306.8047943115,4700,1,0.30000000000000004,322749.4995880127,4700,1,0.30000000000000004,317336.66609191895,4700,1,0.30000000000000004,320525.56216430664,4700,1,0.30000000000000004,325783.96852111816,4700,1,0.30000000000000004,324336.11109924316,4700,1,0.30000000000000004,292471.9317474365,4700,1,0.30000000000000004,288929.29264831543,4700,1,0.30000000000000004,310531.2395629883,4700,1,0.30000000000000004,90552087.17349243,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298649600,0
99,1717062388842,719051.7971191406,4700,1,0.30000000000000004,295720.4530181885,4700,1,0.30000000000000004,488075.54473876953,4700,1,0.30000000000000004,324306.80836486816,4700,1,0.30000000000000004,322749.50270080566,4700,1,0.30000000000000004,317336.6710510254,4700,1,0.30000000000000004,320525.565322876,4700,1,0.30000000000000004,325783.9718017578,4700,1,0.30000000000000004,324336.11418151855,4700,1,0.30000000000000004,292471.9348297119,4700,1,0.30000000000000004,288929.295791626,4700,1,0.30000000000000004,310531.2512207031,4700,1,0.30000000000000004,90552091.22071838,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298649600,0
99,1717062388942,719052.4298248291,4700,1,0.30000000000000004,295720.4560852051,4700,1,0.30000000000000004,488075.55574035645,4700,1,0.30000000000000004,324306.81170654297,4700,1,0.30000000000000004,322749.50590515137,4700,1,0.30000000000000004,317336.67416381836,4700,1,0.30000000000000004,320525.56843566895,4700,1,0.30000000000000004,325783.9749145508,4700,1,0.30000000000000004,324336.11723327637,4700,1,0.30000000000000004,292471.93936157227,4700,1,0.30000000000000004,288929.3002624512,4700,1,0.30000000000000004,310531.2543029785,4700,1,0.30000000000000004,90552095.22944641,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298649600,0
99,1717062389042,719053.0623321533,4700,1,0.30000000000000004,295720.45921325684,4700,1,0.30000000000000004,488075.57106018066,4700,1,0.30000000000000004,324306.8151397705,4700,1,0.30000000000000004,322749.50901794434,4700,1,0.30000000000000004,317336.67726135254,4700,1,0.30000000000000004,320525.57231140137,4700,1,0.30000000000000004,325783.9782409668,4700,1,0.30000000000000004,324336.1220855713,4700,1,0.30000000000000004,292471.94247436523,4700,1,0.30000000000000004,288929.30334472656,4700,1,0.30000000000000004,310531.2573852539,4700,1,0.30000000000000004,90552099.28440857,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,36298649600,0
99,1717062389142,719053.6947631836,4700,1,0.30000000000000004,295720.4622955322,4700,1,0.30000000000000004,488075.58602905273,4700,1,0.30000000000000004,324306.81857299805,4700,1,0.30000000000000004,322749.5121307373,4700,1,0.30000000000000004,317336.6803588867,4700,1,0.30000000000000004,320525.57542419434,4700,1,0.30000000000000004,325783.98135375977,4700,1,0.30000000000000004,324336.1251678467,4700,1,0.30000000000000004,292471.9455566406,4700,1,0.30000000000000004,288929.30641174316,4700,1,0.30000000000000004,310531.2604675293,4700,1,0.30000000000000004,90552103.33055115,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,36298649600,0
99,1717062389242,719054.3274383545,4700,1,0.30000000000000004,295720.4653778076,4700,1,0.30000000000000004,488075.604385376,4700,1,0.30000000000000004,324306.8222351074,4700,1,0.30000000000000004,322749.5152435303,4700,1,0.30000000000000004,317336.6841430664,4700,1,0.30000000000000004,320525.5805053711,4700,1,0.30000000000000004,325783.9871368408,4700,1,0.30000000000000004,324336.12825012207,4700,1,0.30000000000000004,292471.9486846924,4700,1,0.30000000000000004,288929.3094482422,4700,1,0.30000000000000004,310531.2635498047,4700,1,0.30000000000000004,90552107.38851929,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,36298649600,0
99,1717062389342,719054.9597167969,4700,1,0.30000000000000004,295720.4685058594,4700,1,0.30000000000000004,488075.62243652344,4700,1,0.30000000000000004,324306.82583618164,4700,1,0.30000000000000004,322749.51835632324,4700,1,0.30000000000000004,317336.6873779297,4700,1,0.30000000000000004,320525.5836029053,4700,1,0.30000000000000004,325783.99044799805,4700,1,0.30000000000000004,324336.13220214844,4700,1,0.30000000000000004,292471.95179748535,4700,1,0.30000000000000004,288929.3125305176,4700,1,0.30000000000000004,310531.26734924316,4700,1,0.30000000000000004,90552111.4380951,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,36298649600,0
99,1717062389442,719055.5855865479,4700,1,0.30000000000000004,295720.4716949463,4700,1,0.30000000000000004,488075.6396331787,4700,1,0.30000000000000004,324306.82914733887,4700,1,0.30000000000000004,322749.5214691162,4700,1,0.30000000000000004,317336.69047546387,4700,1,0.30000000000000004,320525.58670043945,4700,1,0.30000000000000004,325783.993560791,4700,1,0.30000000000000004,324336.13542175293,4700,1,0.30000000000000004,292471.9549407959,4700,1,0.30000000000000004,288929.3155670166,4700,1,0.30000000000000004,310531.27043151855,4700,1,0.30000000000000004,90552115.48043823,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,36298649600,0
99,1717062389542,719056.2178039551,4700,1,0.30000000000000004,295720.4747772217,4700,1,0.30000000000000004,488075.6563720703,4700,1,0.30000000000000004,324306.8326263428,4700,1,0.30000000000000004,322749.5245361328,4700,1,0.30000000000000004,317336.69354248047,4700,1,0.30000000000000004,320525.5905303955,4700,1,0.30000000000000004,325783.9966430664,4700,1,0.30000000000000004,324336.13847351074,4700,1,0.30000000000000004,292471.95822143555,4700,1,0.30000000000000004,288929.318649292,4700,1,0.30000000000000004,310531.27351379395,4700,1,0.30000000000000004,90552119.52825928,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,36298649600,0
99,1717062389642,719056.8500366211,4700,1,0.30000000000000004,295720.47785949707,4700,1,0.30000000000000004,488075.67222595215,4700,1,0.30000000000000004,324306.83602905273,4700,1,0.30000000000000004,322749.5277404785,4700,1,0.30000000000000004,317336.69665527344,4700,1,0.30000000000000004,320525.5937652588,4700,1,0.30000000000000004,325783.9997558594,4700,1,0.30000000000000004,324336.14155578613,4700,1,0.30000000000000004,292471.96127319336,4700,1,0.30000000000000004,288929.3217468262,4700,1,0.30000000000000004,310531.27656555176,4700,1,0.30000000000000004,90552123.5958252,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,36298649600,0
99,1717062389743,719057.4821777344,4700,1,0.30000000000000004,295720.48094177246,4700,1,0.30000000000000004,488075.6823730469,4700,1,0.30000000000000004,324306.839553833,4700,1,0.30000000000000004,322749.5308532715,4700,1,0.30000000000000004,317336.702255249,4700,1,0.30000000000000004,320525.5973815918,4700,1,0.30000000000000004,325784.00466918945,4700,1,0.30000000000000004,324336.1452331543,4700,1,0.30000000000000004,292471.96601867676,4700,1,0.30000000000000004,288929.32487487793,4700,1,0.30000000000000004,310531.2805633545,4700,1,0.30000000000000004,90552127.60057068,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,36298649600,0
99,1717062389843,719058.1142272949,4700,1,0.30000000000000004,295720.48402404785,4700,1,0.30000000000000004,488075.6970062256,4700,1,0.30000000000000004,324306.842880249,4700,1,0.30000000000000004,322749.53396606445,4700,1,0.30000000000000004,317336.70539855957,4700,1,0.30000000000000004,320525.600479126,4700,1,0.30000000000000004,325784.0078277588,4700,1,0.30000000000000004,324336.1483154297,4700,1,0.30000000000000004,292471.96910095215,4700,1,0.30000000000000004,288929.3279724121,4700,1,0.30000000000000004,310531.28367614746,4700,1,0.30000000000000004,90552131.64413452,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298649600,0
99,1717062389943,719058.7466888428,4700,1,0.30000000000000004,295720.48710632324,4700,1,0.30000000000000004,488075.71141052246,4700,1,0.30000000000000004,324306.84617614746,4700,1,0.30000000000000004,322749.53717041016,4700,1,0.30000000000000004,317336.70849609375,4700,1,0.30000000000000004,320525.60359191895,4700,1,0.30000000000000004,325784.01094055176,4700,1,0.30000000000000004,324336.15144348145,4700,1,0.30000000000000004,292471.9736328125,4700,1,0.30000000000000004,288929.3324279785,4700,1,0.30000000000000004,310531.28675842285,4700,1,0.30000000000000004,90552135.65855408,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298649600,0
99,1717062390043,719059.3793182373,4700,1,0.30000000000000004,295720.4902496338,4700,1,0.30000000000000004,488075.7290344238,4700,1,0.30000000000000004,324306.84967041016,4700,1,0.30000000000000004,322749.540435791,4700,1,0.30000000000000004,317336.71307373047,4700,1,0.30000000000000004,320525.6075439453,4700,1,0.30000000000000004,325784.0163116455,4700,1,0.30000000000000004,324336.15562438965,4700,1,0.30000000000000004,292471.97674560547,4700,1,0.30000000000000004,288929.3355255127,4700,1,0.30000000000000004,310531.29190063477,4700,1,0.30000000000000004,90552139.71582031,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,36298649600,0
99,1717062390143,719060.0054779053,4700,1,0.30000000000000004,295720.49337768555,4700,1,0.30000000000000004,488075.74530029297,4700,1,0.30000000000000004,324306.8529815674,4700,1,0.30000000000000004,322749.5435180664,4700,1,0.30000000000000004,317336.71617126465,4700,1,0.30000000000000004,320525.61071777344,4700,1,0.30000000000000004,325784.0195159912,4700,1,0.30000000000000004,324336.15870666504,4700,1,0.30000000000000004,292471.9798736572,4700,1,0.30000000000000004,288929.33865356445,4700,1,0.30000000000000004,310531.2950592041,4700,1,0.30000000000000004,90552143.76045227,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,36298649600,0
99,1717062390243,719060.6380157471,4700,1,0.30000000000000004,295720.49645996094,4700,1,0.30000000000000004,488075.76167297363,4700,1,0.30000000000000004,324306.85649108887,4700,1,0.30000000000000004,322749.5466308594,4700,1,0.30000000000000004,317336.71923828125,4700,1,0.30000000000000004,320525.614151001,4700,1,0.30000000000000004,325784.0225982666,4700,1,0.30000000000000004,324336.16178894043,4700,1,0.30000000000000004,292471.98303222656,4700,1,0.30000000000000004,288929.3435058594,4700,1,0.30000000000000004,310531.2981414795,4700,1,0.30000000000000004,90552147.8008728,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,36298649600,0
99,1717062390343,719061.2702331543,4700,1,0.30000000000000004,295720.50144958496,4700,1,0.30000000000000004,488075.77738952637,4700,1,0.30000000000000004,324306.85984802246,4700,1,0.30000000000000004,322749.54974365234,4700,1,0.30000000000000004,317336.7223510742,4700,1,0.30000000000000004,320525.6173400879,4700,1,0.30000000000000004,325784.02571105957,4700,1,0.30000000000000004,324336.16484069824,4700,1,0.30000000000000004,292471.9860839844,4700,1,0.30000000000000004,288929.34646606445,4700,1,0.30000000000000004,310531.3011932373,4700,1,0.30000000000000004,90552151.85166931,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,36298649600,0
99,1717062390443,719061.9024963379,4700,1,0.30000000000000004,295720.50453186035,4700,1,0.30000000000000004,488075.78717041016,4700,1,0.30000000000000004,324306.86323547363,4700,1,0.30000000000000004,322749.5528564453,4700,1,0.30000000000000004,317336.72549438477,4700,1,0.30000000000000004,320525.62045288086,4700,1,0.30000000000000004,325784.02882385254,4700,1,0.30000000000000004,324336.1679840088,4700,1,0.30000000000000004,292471.98916625977,4700,1,0.30000000000000004,288929.34938049316,4700,1,0.30000000000000004,310531.3042755127,4700,1,0.30000000000000004,90552155.86929321,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,36298649600,0
99,1717062390543,719062.5346984863,4700,1,0.30000000000000004,295720.50762939453,4700,1,0.30000000000000004,488075.8015899658,4700,1,0.30000000000000004,324306.8666687012,4700,1,0.30000000000000004,322749.5559692383,4700,1,0.30000000000000004,317336.72859191895,4700,1,0.30000000000000004,320525.6242828369,4700,1,0.30000000000000004,325784.032119751,4700,1,0.30000000000000004,324336.1726837158,4700,1,0.30000000000000004,292471.9938354492,4700,1,0.30000000000000004,288929.3542480469,4700,1,0.30000000000000004,310531.3087463379,4700,1,0.30000000000000004,90552159.93818665,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,36298649600,0
99,1717062390643,719063.1670532227,4700,1,0.30000000000000004,295720.5107116699,4700,1,0.30000000000000004,488075.8193664551,4700,1,0.30000000000000004,324306.8699798584,4700,1,0.30000000000000004,322749.55906677246,4700,1,0.30000000000000004,317336.7316894531,4700,1,0.30000000000000004,320525.6273956299,4700,1,0.30000000000000004,325784.03523254395,4700,1,0.30000000000000004,324336.1757659912,4700,1,0.30000000000000004,292471.9969177246,4700,1,0.30000000000000004,288929.35733032227,4700,1,0.30000000000000004,310531.3118286133,4700,1,0.30000000000000004,90552163.97789001,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,36298649600,0
99,1717062390743,719063.7992553711,4700,1,0.30000000000000004,295720.51403808594,4700,1,0.30000000000000004,488075.83671569824,4700,1,0.30000000000000004,324306.87351989746,4700,1,0.30000000000000004,322749.56217956543,4700,1,0.30000000000000004,317336.7347869873,4700,1,0.30000000000000004,320525.63313293457,4700,1,0.30000000000000004,325784.0383453369,4700,1,0.30000000000000004,324336.17890930176,4700,1,0.30000000000000004,292472,4700,1,0.30000000000000004,288929.36039733887,4700,1,0.30000000000000004,310531.3149108887,4700,1,0.30000000000000004,90552168.03274536,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,36298649600,0
99,1717062390843,719064.4254302979,4700,1,0.30000000000000004,295720.51779174805,4700,1,0.30000000000000004,488075.8534088135,4700,1,0.30000000000000004,324306.8768463135,4700,1,0.30000000000000004,322749.5652923584,4700,1,0.30000000000000004,317336.73793029785,4700,1,0.30000000000000004,320525.6363067627,4700,1,0.30000000000000004,325784.04150390625,4700,1,0.30000000000000004,324336.18199157715,4700,1,0.30000000000000004,292472.0030822754,4700,1,0.30000000000000004,288929.36360168457,4700,1,0.30000000000000004,310531.31802368164,4700,1,0.30000000000000004,90552172.07684326,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298649600,0
99,1717062390943,719065.0584411621,4700,1,0.30000000000000004,295720.52087402344,4700,1,0.30000000000000004,488075.86990356445,4700,1,0.30000000000000004,324306.8804626465,4700,1,0.30000000000000004,322749.57160949707,4700,1,0.30000000000000004,317336.74461364746,4700,1,0.30000000000000004,320525.6395263672,4700,1,0.30000000000000004,325784.04571533203,4700,1,0.30000000000000004,324336.1850891113,4700,1,0.30000000000000004,292472.0076599121,4700,1,0.30000000000000004,288929.3683319092,4700,1,0.30000000000000004,310531.32121276855,4700,1,0.30000000000000004,90552176.05924988,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298649600,0
99,1717062391043,719065.6908416748,4700,1,0.30000000000000004,295720.5239562988,4700,1,0.30000000000000004,488075.8853149414,4700,1,0.30000000000000004,324306.8839416504,4700,1,0.30000000000000004,322749.57499694824,4700,1,0.30000000000000004,317336.74800109863,4700,1,0.30000000000000004,320525.64318847656,4700,1,0.30000000000000004,325784.0489501953,4700,1,0.30000000000000004,324336.1881713867,4700,1,0.30000000000000004,292472.0107116699,4700,1,0.30000000000000004,288929.3714904785,4700,1,0.30000000000000004,310531.32595825195,4700,1,0.30000000000000004,90552180.05259705,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,36298649600,0
99,1717062391143,719066.3231506348,4700,1,0.30000000000000004,295720.52700805664,4700,1,0.30000000000000004,488075.8951263428,4700,1,0.30000000000000004,324306.88732910156,4700,1,0.30000000000000004,322749.5780944824,4700,1,0.30000000000000004,317336.7510986328,4700,1,0.30000000000000004,320525.64628601074,4700,1,0.30000000000000004,325784.052154541,4700,1,0.30000000000000004,324336.1912536621,4700,1,0.30000000000000004,292472.0137939453,4700,1,0.30000000000000004,288929.3746032715,4700,1,0.30000000000000004,310531.3290710449,4700,1,0.30000000000000004,90552184.06628418,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,36298649600,0
99,1717062391243,719066.9553833008,4700,1,0.30000000000000004,295720.53009033203,4700,1,0.30000000000000004,488075.90937805176,4700,1,0.30000000000000004,324306.8908996582,4700,1,0.30000000000000004,322749.5812072754,4700,1,0.30000000000000004,317336.754196167,4700,1,0.30000000000000004,320525.65226745605,4700,1,0.30000000000000004,325784.05532836914,4700,1,0.30000000000000004,324336.1943359375,4700,1,0.30000000000000004,292472.0168762207,4700,1,0.30000000000000004,288929.3776855469,4700,1,0.30000000000000004,310531.3321533203,4700,1,0.30000000000000004,90552188.11975098,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,36298649600,0
99,1717062391343,719067.5876159668,4700,1,0.30000000000000004,295720.53341674805,4700,1,0.30000000000000004,488075.9271850586,4700,1,0.30000000000000004,324306.89421081543,4700,1,0.30000000000000004,322749.58432006836,4700,1,0.30000000000000004,317336.75730895996,4700,1,0.30000000000000004,320525.655380249,4700,1,0.30000000000000004,325784.0584411621,4700,1,0.30000000000000004,324336.1975402832,4700,1,0.30000000000000004,292472.0199890137,4700,1,0.30000000000000004,288929.3807220459,4700,1,0.30000000000000004,310531.3352355957,4700,1,0.30000000000000004,90552192.1615448,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,36298649600,0
99,1717062391443,719068.2192382813,4700,1,0.30000000000000004,295720.5365905762,4700,1,0.30000000000000004,488075.944229126,4700,1,0.30000000000000004,324306.89752197266,4700,1,0.30000000000000004,322749.5875091553,4700,1,0.30000000000000004,317336.7629547119,4700,1,0.30000000000000004,320525.6584777832,4700,1,0.30000000000000004,325784.0619812012,4700,1,0.30000000000000004,324336.2007751465,4700,1,0.30000000000000004,292472.02310180664,4700,1,0.30000000000000004,288929.3838195801,4700,1,0.30000000000000004,310531.3402252197,4700,1,0.30000000000000004,90552196.20843506,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298649600,0
99,1717062391543,719068.8448181152,4700,1,0.30000000000000004,295720.53967285156,4700,1,0.30000000000000004,488075.96101379395,4700,1,0.30000000000000004,324306.90087890625,4700,1,0.30000000000000004,322749.5905761719,4700,1,0.30000000000000004,317336.7660522461,4700,1,0.30000000000000004,320525.66230773926,4700,1,0.30000000000000004,325784.06509399414,4700,1,0.30000000000000004,324336.2038574219,4700,1,0.30000000000000004,292472.0273590088,4700,1,0.30000000000000004,288929.38792419434,4700,1,0.30000000000000004,310531.3433074951,4700,1,0.30000000000000004,90552200.2515564,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298649600,0
99,1717062391643,719069.4766235352,4700,1,0.30000000000000004,295720.54275512695,4700,1,0.30000000000000004,488075.976852417,4700,1,0.30000000000000004,324306.9041595459,4700,1,0.30000000000000004,322749.5941314697,4700,1,0.30000000000000004,317336.7691192627,4700,1,0.30000000000000004,320525.6654815674,4700,1,0.30000000000000004,325784.06817626953,4700,1,0.30000000000000004,324336.20693969727,4700,1,0.30000000000000004,292472.0304412842,4700,1,0.30000000000000004,288929.3910522461,4700,1,0.30000000000000004,310531.3463897705,4700,1,0.30000000000000004,90552204.27456665,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298649600,0
