Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717068647342,757818.1228179932,4700,1,0.30000000000000004,296440.010848999,4700,1,0.30000000000000004,488992.8357849121,4700,1,0.30000000000000004,324982.57678222656,4700,1,0.30000000000000004,323331.33332824707,4700,1,0.30000000000000004,318142.0496520996,4700,1,0.30000000000000004,321198.0371246338,4700,1,0.30000000000000004,326420.8615875244,4700,1,0.30000000000000004,325377.21270751953,4700,1,0.30000000000000004,293019.46310424805,4700,1,0.30000000000000004,289811.26902770996,4700,1,0.30000000000000004,311332.9475250244,4700,1,0.30000000000000004,90804852.83659363,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307267584,0
99,1717068647442,757818.7589569092,4700,1,0.30000000000000004,296440.0142364502,4700,1,0.30000000000000004,488992.83909606934,4700,1,0.30000000000000004,324982.58042907715,4700,1,0.30000000000000004,323331.3364562988,4700,1,0.30000000000000004,318142.052734375,4700,1,0.30000000000000004,321198.0402069092,4700,1,0.30000000000000004,326420.8647003174,4700,1,0.30000000000000004,325377.2158203125,4700,1,0.30000000000000004,293019.46617126465,4700,1,0.30000000000000004,289811.2716522217,4700,1,0.30000000000000004,311332.9506072998,4700,1,0.30000000000000004,90804856.86610413,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307267584,0
99,1717068647542,757819.3948974609,4700,1,0.30000000000000004,296440.0174713135,4700,1,0.30000000000000004,488992.8423614502,4700,1,0.30000000000000004,324982.583984375,4700,1,0.30000000000000004,323331.33963012695,4700,1,0.30000000000000004,318142.05841064453,4700,1,0.30000000000000004,321198.04386901855,4700,1,0.30000000000000004,326420.8685455322,4700,1,0.30000000000000004,325377.21939086914,4700,1,0.30000000000000004,293019.46922302246,4700,1,0.30000000000000004,289811.2744445801,4700,1,0.30000000000000004,311332.9536590576,4700,1,0.30000000000000004,90804860.89195251,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307267584,0
99,1717068647642,757820.0307312012,4700,1,0.30000000000000004,296440.02069091797,4700,1,0.30000000000000004,488992.8455657959,4700,1,0.30000000000000004,324982.58755493164,4700,1,0.30000000000000004,323331.34396362305,4700,1,0.30000000000000004,318142.0615539551,4700,1,0.30000000000000004,321198.0470123291,4700,1,0.30000000000000004,326420.8716430664,4700,1,0.30000000000000004,325377.2225036621,4700,1,0.30000000000000004,293019.47230529785,4700,1,0.30000000000000004,289811.27743530273,4700,1,0.30000000000000004,311332.9567871094,4700,1,0.30000000000000004,90804864.8826294,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307267584,0
99,1717068647742,757820.6664886475,4700,1,0.30000000000000004,296440.02407836914,4700,1,0.30000000000000004,488992.84883117676,4700,1,0.30000000000000004,324982.5911102295,4700,1,0.30000000000000004,323331.347076416,4700,1,0.30000000000000004,318142.06465148926,4700,1,0.30000000000000004,321198.05012512207,4700,1,0.30000000000000004,326420.8747558594,4700,1,0.30000000000000004,325377.2272949219,4700,1,0.30000000000000004,293019.47538757324,4700,1,0.30000000000000004,289811.2804107666,4700,1,0.30000000000000004,311332.95988464355,4700,1,0.30000000000000004,90804868.91918945,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307267584,0
99,1717068647842,757821.3018798828,4700,1,0.30000000000000004,296440.0273132324,4700,1,0.30000000000000004,488992.8521270752,4700,1,0.30000000000000004,324982.59468078613,4700,1,0.30000000000000004,323331.350189209,4700,1,0.30000000000000004,318142.06774902344,4700,1,0.30000000000000004,321198.05322265625,4700,1,0.30000000000000004,326420.8804626465,4700,1,0.30000000000000004,325377.23040771484,4700,1,0.30000000000000004,293019.47846984863,4700,1,0.30000000000000004,289811.2831878662,4700,1,0.30000000000000004,311332.96296691895,4700,1,0.30000000000000004,90804872.95744324,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307267584,0
99,1717068647942,757821.9297332764,4700,1,0.30000000000000004,296440.0308380127,4700,1,0.30000000000000004,488992.8554534912,4700,1,0.30000000000000004,324982.59831237793,4700,1,0.30000000000000004,323331.3549041748,4700,1,0.30000000000000004,318142.0708465576,4700,1,0.30000000000000004,321198.0563354492,4700,1,0.30000000000000004,326420.88357543945,4700,1,0.30000000000000004,325377.2335205078,4700,1,0.30000000000000004,293019.4815826416,4700,1,0.30000000000000004,289811.28578186035,4700,1,0.30000000000000004,311332.96604919434,4700,1,0.30000000000000004,90804876.98542786,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307267584,0
99,1717068648042,757822.5655975342,4700,1,0.30000000000000004,296440.034072876,4700,1,0.30000000000000004,488992.85871887207,4700,1,0.30000000000000004,324982.6017150879,4700,1,0.30000000000000004,323331.3579864502,4700,1,0.30000000000000004,318142.0739135742,4700,1,0.30000000000000004,321198.0594482422,4700,1,0.30000000000000004,326420.8866882324,4700,1,0.30000000000000004,325377.23709106445,4700,1,0.30000000000000004,293019.484664917,4700,1,0.30000000000000004,289811.2882537842,4700,1,0.30000000000000004,311332.9691314697,4700,1,0.30000000000000004,90804881.01229858,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307267584,0
99,1717068648143,757823.2013092041,4700,1,0.30000000000000004,296440.03730773926,4700,1,0.30000000000000004,488992.86195373535,4700,1,0.30000000000000004,324982.6052246094,4700,1,0.30000000000000004,323331.3610839844,4700,1,0.30000000000000004,318142.07705688477,4700,1,0.30000000000000004,321198.0625305176,4700,1,0.30000000000000004,326420.8905181885,4700,1,0.30000000000000004,325377.24014282227,4700,1,0.30000000000000004,293019.4877166748,4700,1,0.30000000000000004,289811.2907104492,4700,1,0.30000000000000004,311332.9725494385,4700,1,0.30000000000000004,90804885.0412445,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307267584,0
99,1717068648243,757823.8366699219,4700,1,0.30000000000000004,296440.0405883789,4700,1,0.30000000000000004,488992.8652191162,4700,1,0.30000000000000004,324982.60876464844,4700,1,0.30000000000000004,323331.36419677734,4700,1,0.30000000000000004,318142.0802001953,4700,1,0.30000000000000004,321198.06562805176,4700,1,0.30000000000000004,326420.8937988281,4700,1,0.30000000000000004,325377.2448577881,4700,1,0.30000000000000004,293019.491897583,4700,1,0.30000000000000004,289811.2934265137,4700,1,0.30000000000000004,311332.9756011963,4700,1,0.30000000000000004,90804889.09889221,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307267584,0
99,1717068648343,757824.4727172852,4700,1,0.30000000000000004,296440.04385375977,4700,1,0.30000000000000004,488992.8684539795,4700,1,0.30000000000000004,324982.61225891113,4700,1,0.30000000000000004,323331.36935424805,4700,1,0.30000000000000004,318142.0832977295,4700,1,0.30000000000000004,321198.06872558594,4700,1,0.30000000000000004,326420.8969116211,4700,1,0.30000000000000004,325377.24797058105,4700,1,0.30000000000000004,293019.49491882324,4700,1,0.30000000000000004,289811.2957305908,4700,1,0.30000000000000004,311332.97871398926,4700,1,0.30000000000000004,90804893.1031189,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307267584,0
99,1717068648443,757825.1086730957,4700,1,0.30000000000000004,296440.0469970703,4700,1,0.30000000000000004,488992.87171936035,4700,1,0.30000000000000004,324982.6157989502,4700,1,0.30000000000000004,323331.372467041,4700,1,0.30000000000000004,318142.0863952637,4700,1,0.30000000000000004,321198.0718231201,4700,1,0.30000000000000004,326420.90002441406,4700,1,0.30000000000000004,325377.2511138916,4700,1,0.30000000000000004,293019.49798583984,4700,1,0.30000000000000004,289811.2982330322,4700,1,0.30000000000000004,311332.98179626465,4700,1,0.30000000000000004,90804897.13409424,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307267584,0
99,1717068648543,757825.7446746826,4700,1,0.30000000000000004,296440.0502319336,4700,1,0.30000000000000004,488992.87506103516,4700,1,0.30000000000000004,324982.6192932129,4700,1,0.30000000000000004,323331.3755645752,4700,1,0.30000000000000004,318142.08949279785,4700,1,0.30000000000000004,321198.0750274658,4700,1,0.30000000000000004,326420.90312194824,4700,1,0.30000000000000004,325377.25469970703,4700,1,0.30000000000000004,293019.5010070801,4700,1,0.30000000000000004,289811.3003997803,4700,1,0.30000000000000004,311332.9849395752,4700,1,0.30000000000000004,90804901.1565094,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307267584,0
99,1717068648643,757826.3722381592,4700,1,0.30000000000000004,296440.05337524414,4700,1,0.30000000000000004,488992.878326416,4700,1,0.30000000000000004,324982.62269592285,4700,1,0.30000000000000004,323331.3792114258,4700,1,0.30000000000000004,318142.0926361084,4700,1,0.30000000000000004,321198.07818603516,4700,1,0.30000000000000004,326420.9062347412,4700,1,0.30000000000000004,325377.2577819824,4700,1,0.30000000000000004,293019.5040435791,4700,1,0.30000000000000004,289811.30255126953,4700,1,0.30000000000000004,311332.9881134033,4700,1,0.30000000000000004,90804905.18310547,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307267584,0
99,1717068648743,757827.0080413818,4700,1,0.30000000000000004,296440.05697631836,4700,1,0.30000000000000004,488992.8815917969,4700,1,0.30000000000000004,324982.6262512207,4700,1,0.30000000000000004,323331.3824005127,4700,1,0.30000000000000004,318142.095703125,4700,1,0.30000000000000004,321198.08126831055,4700,1,0.30000000000000004,326420.9093170166,4700,1,0.30000000000000004,325377.2625579834,4700,1,0.30000000000000004,293019.5071258545,4700,1,0.30000000000000004,289811.3052520752,4700,1,0.30000000000000004,311332.9911956787,4700,1,0.30000000000000004,90804909.22096252,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307267584,0
99,1717068648843,757827.6435852051,4700,1,0.30000000000000004,296440.0601654053,4700,1,0.30000000000000004,488992.8848876953,4700,1,0.30000000000000004,324982.6298980713,4700,1,0.30000000000000004,323331.3854980469,4700,1,0.30000000000000004,318142.09881591797,4700,1,0.30000000000000004,321198.0843811035,4700,1,0.30000000000000004,326420.91242980957,4700,1,0.30000000000000004,325377.2656402588,4700,1,0.30000000000000004,293019.5101623535,4700,1,0.30000000000000004,289811.30767822266,4700,1,0.30000000000000004,311332.9942779541,4700,1,0.30000000000000004,90804913.24597168,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307267584,0
99,1717068648943,757828.2794647217,4700,1,0.30000000000000004,296440.0633239746,4700,1,0.30000000000000004,488992.8881225586,4700,1,0.30000000000000004,324982.6334838867,4700,1,0.30000000000000004,323331.3886413574,4700,1,0.30000000000000004,318142.10191345215,4700,1,0.30000000000000004,321198.0874938965,4700,1,0.30000000000000004,326420.91552734375,4700,1,0.30000000000000004,325377.26873779297,4700,1,0.30000000000000004,293019.51332092285,4700,1,0.30000000000000004,289811.3099975586,4700,1,0.30000000000000004,311332.9973297119,4700,1,0.30000000000000004,90804917.23262024,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307267584,0
99,1717068649043,757828.9154510498,4700,1,0.30000000000000004,296440.06658935547,4700,1,0.30000000000000004,488992.89140319824,4700,1,0.30000000000000004,324982.637008667,4700,1,0.30000000000000004,323331.3917388916,4700,1,0.30000000000000004,318142.1050109863,4700,1,0.30000000000000004,321198.09059143066,4700,1,0.30000000000000004,326420.9186401367,4700,1,0.30000000000000004,325377.2723388672,4700,1,0.30000000000000004,293019.5163574219,4700,1,0.30000000000000004,289811.31230163574,4700,1,0.30000000000000004,311333.00228881836,4700,1,0.30000000000000004,90804921.23475647,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307267584,0
99,1717068649143,757829.5521087646,4700,1,0.30000000000000004,296440.0697937012,4700,1,0.30000000000000004,488992.8946533203,4700,1,0.30000000000000004,324982.6405029297,4700,1,0.30000000000000004,323331.395111084,4700,1,0.30000000000000004,318142.1081542969,4700,1,0.30000000000000004,321198.09370422363,4700,1,0.30000000000000004,326420.93240356445,4700,1,0.30000000000000004,325377.2754211426,4700,1,0.30000000000000004,293019.51943969727,4700,1,0.30000000000000004,289811.3150024414,4700,1,0.30000000000000004,311333.0054321289,4700,1,0.30000000000000004,90804925.23776245,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307267584,0
99,1717068649243,757830.1880493164,4700,1,0.30000000000000004,296440.0730895996,4700,1,0.30000000000000004,488992.89794921875,4700,1,0.30000000000000004,324982.6439819336,4700,1,0.30000000000000004,323331.39820861816,4700,1,0.30000000000000004,318142.11125183105,4700,1,0.30000000000000004,321198.0968170166,4700,1,0.30000000000000004,326420.93550109863,4700,1,0.30000000000000004,325377.28007507324,4700,1,0.30000000000000004,293019.5236053467,4700,1,0.30000000000000004,289811.31730651855,4700,1,0.30000000000000004,311333.0085144043,4700,1,0.30000000000000004,90804929.25906372,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307267584,0
99,1717068649343,757830.8157196045,4700,1,0.30000000000000004,296440.0762939453,4700,1,0.30000000000000004,488992.90118408203,4700,1,0.30000000000000004,324982.6479034424,4700,1,0.30000000000000004,323331.40127563477,4700,1,0.30000000000000004,318142.11431884766,4700,1,0.30000000000000004,321198.099899292,4700,1,0.30000000000000004,326420.9385986328,4700,1,0.30000000000000004,325377.28315734863,4700,1,0.30000000000000004,293019.52658081055,4700,1,0.30000000000000004,289811.32147216797,4700,1,0.30000000000000004,311333.01162719727,4700,1,0.30000000000000004,90804933.2915039,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307267584,0
99,1717068649443,757831.4514465332,4700,1,0.30000000000000004,296440.07943725586,4700,1,0.30000000000000004,488992.9044189453,4700,1,0.30000000000000004,324982.6515045166,4700,1,0.30000000000000004,323331.40447998047,4700,1,0.30000000000000004,318142.1174621582,4700,1,0.30000000000000004,321198.1029968262,4700,1,0.30000000000000004,326420.9416809082,4700,1,0.30000000000000004,325377.2862701416,4700,1,0.30000000000000004,293019.52963256836,4700,1,0.30000000000000004,289811.3240814209,4700,1,0.30000000000000004,311333.01470947266,4700,1,0.30000000000000004,90804937.315094,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307267584,0
99,1717068649543,757832.0871429443,4700,1,0.30000000000000004,296440.08264160156,4700,1,0.30000000000000004,488992.9076690674,4700,1,0.30000000000000004,324982.6549987793,4700,1,0.30000000000000004,323331.40759277344,4700,1,0.30000000000000004,318142.12060546875,4700,1,0.30000000000000004,321198.1061859131,4700,1,0.30000000000000004,326420.9551849365,4700,1,0.30000000000000004,325377.28984069824,4700,1,0.30000000000000004,293019.53271484375,4700,1,0.30000000000000004,289811.32681274414,4700,1,0.30000000000000004,311333.01776123047,4700,1,0.30000000000000004,90804941.31564331,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307267584,0
99,1717068649643,757832.7229614258,4700,1,0.30000000000000004,296440.0859069824,4700,1,0.30000000000000004,488992.91090393066,4700,1,0.30000000000000004,324982.658493042,4700,1,0.30000000000000004,323331.41134643555,4700,1,0.30000000000000004,318142.12379455566,4700,1,0.30000000000000004,321198.1093444824,4700,1,0.30000000000000004,326420.96797180176,4700,1,0.30000000000000004,325377.29292297363,4700,1,0.30000000000000004,293019.53579711914,4700,1,0.30000000000000004,289811.32943725586,4700,1,0.30000000000000004,311333.0208892822,4700,1,0.30000000000000004,90804945.36499023,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307267584,0
99,1717068649743,757833.3588409424,4700,1,0.30000000000000004,296440.0893249512,4700,1,0.30000000000000004,488992.9141693115,4700,1,0.30000000000000004,324982.6624908447,4700,1,0.30000000000000004,323331.4145965576,4700,1,0.30000000000000004,318142.12689208984,4700,1,0.30000000000000004,321198.1124420166,4700,1,0.30000000000000004,326420.97106933594,4700,1,0.30000000000000004,325377.2974700928,4700,1,0.30000000000000004,293019.5388946533,4700,1,0.30000000000000004,289811.33184814453,4700,1,0.30000000000000004,311333.0239715576,4700,1,0.30000000000000004,90804949.36616516,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307267584,0
99,1717068649843,757833.9946746826,4700,1,0.30000000000000004,296440.0924682617,4700,1,0.30000000000000004,488992.9175109863,4700,1,0.30000000000000004,324982.66619873047,4700,1,0.30000000000000004,323331.4176940918,4700,1,0.30000000000000004,318142.129989624,4700,1,0.30000000000000004,321198.1155395508,4700,1,0.30000000000000004,326420.97677612305,4700,1,0.30000000000000004,325377.30055236816,4700,1,0.30000000000000004,293019.5419616699,4700,1,0.30000000000000004,289811.33430480957,4700,1,0.30000000000000004,311333.027053833,4700,1,0.30000000000000004,90804953.39202881,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307267584,0
99,1717068649943,757834.621887207,4700,1,0.30000000000000004,296440.09561157227,4700,1,0.30000000000000004,488992.920791626,4700,1,0.30000000000000004,324982.66973876953,4700,1,0.30000000000000004,323331.4207763672,4700,1,0.30000000000000004,318142.13316345215,4700,1,0.30000000000000004,321198.1186828613,4700,1,0.30000000000000004,326420.979888916,4700,1,0.30000000000000004,325377.30363464355,4700,1,0.30000000000000004,293019.5450592041,4700,1,0.30000000000000004,289811.33683776855,4700,1,0.30000000000000004,311333.0301361084,4700,1,0.30000000000000004,90804957.40882874,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307267584,0
99,1717068650043,757835.2572021484,4700,1,0.30000000000000004,296440.099029541,4700,1,0.30000000000000004,488992.924118042,4700,1,0.30000000000000004,324982.6733093262,4700,1,0.30000000000000004,323331.42541503906,4700,1,0.30000000000000004,318142.13638305664,4700,1,0.30000000000000004,321198.12188720703,4700,1,0.30000000000000004,326420.9845123291,4700,1,0.30000000000000004,325377.3073120117,4700,1,0.30000000000000004,293019.54818725586,4700,1,0.30000000000000004,289811.339263916,4700,1,0.30000000000000004,311333.03327941895,4700,1,0.30000000000000004,90804961.43626404,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307267584,0
99,1717068650143,757835.8924102783,4700,1,0.30000000000000004,296440.10217285156,4700,1,0.30000000000000004,488992.927444458,4700,1,0.30000000000000004,324982.6767883301,4700,1,0.30000000000000004,323331.4285430908,4700,1,0.30000000000000004,318142.1394958496,4700,1,0.30000000000000004,321198.1249847412,4700,1,0.30000000000000004,326420.98762512207,4700,1,0.30000000000000004,325377.31036376953,4700,1,0.30000000000000004,293019.5511779785,4700,1,0.30000000000000004,289811.34161376953,4700,1,0.30000000000000004,311333.0364074707,4700,1,0.30000000000000004,90804965.46820068,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307267584,0
99,1717068650243,757836.5278778076,4700,1,0.30000000000000004,296440.1054382324,4700,1,0.30000000000000004,488992.9306793213,4700,1,0.30000000000000004,324982.680267334,4700,1,0.30000000000000004,323331.4316558838,4700,1,0.30000000000000004,318142.14263916016,4700,1,0.30000000000000004,321198.1280975342,4700,1,0.30000000000000004,326420.99311828613,4700,1,0.30000000000000004,325377.3150177002,4700,1,0.30000000000000004,293019.5552215576,4700,1,0.30000000000000004,289811.344039917,4700,1,0.30000000000000004,311333.0394897461,4700,1,0.30000000000000004,90804969.45916748,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307267584,0
99,1717068650343,757837.1634216309,4700,1,0.30000000000000004,296440.1085662842,4700,1,0.30000000000000004,488992.93395996094,4700,1,0.30000000000000004,324982.68377685547,4700,1,0.30000000000000004,323331.43476867676,4700,1,0.30000000000000004,318142.14573669434,4700,1,0.30000000000000004,321198.13119506836,4700,1,0.30000000000000004,326420.9962158203,4700,1,0.30000000000000004,325377.3180999756,4700,1,0.30000000000000004,293019.558303833,4700,1,0.30000000000000004,289811.3486633301,4700,1,0.30000000000000004,311333.042678833,4700,1,0.30000000000000004,90804973.48364258,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307267584,0
