Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717075516406,801417.8622894287,4700,1,0.30000000000000004,297543.7565765381,4700,1,0.30000000000000004,489957.15675354004,4700,1,0.30000000000000004,325466.13218688965,4700,1,0.30000000000000004,323817.86602783203,4700,1,0.30000000000000004,318731.3090057373,4700,1,0.30000000000000004,321789.13607788086,4700,1,0.30000000000000004,327040.59924316406,4700,1,0.30000000000000004,326376.5578918457,4700,1,0.30000000000000004,294028.25857543945,4700,1,0.30000000000000004,290868.9870147705,4700,1,0.30000000000000004,312115.48791503906,4700,1,0.30000000000000004,91082088.03692627,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,36324782080,0
99,1717075516506,801418.4868011475,4700,1,0.30000000000000004,297543.7599029541,4700,1,0.30000000000000004,489957.1743469238,4700,1,0.30000000000000004,325466.1353607178,4700,1,0.30000000000000004,323817.869140625,4700,1,0.30000000000000004,318731.3121032715,4700,1,0.30000000000000004,321789.1392364502,4700,1,0.30000000000000004,327040.60235595703,4700,1,0.30000000000000004,326376.5609741211,4700,1,0.30000000000000004,294028.26164245605,4700,1,0.30000000000000004,290868.98989868164,4700,1,0.30000000000000004,312115.49099731445,4700,1,0.30000000000000004,91082092.08609009,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,36324782080,0
99,1717075516606,801419.1172943115,4700,1,0.30000000000000004,297543.7629852295,4700,1,0.30000000000000004,489957.19119262695,4700,1,0.30000000000000004,325466.13861083984,4700,1,0.30000000000000004,323817.8722229004,4700,1,0.30000000000000004,318731.3151702881,4700,1,0.30000000000000004,321789.1423034668,4700,1,0.30000000000000004,327040.60546875,4700,1,0.30000000000000004,326376.5640563965,4700,1,0.30000000000000004,294028.26472473145,4700,1,0.30000000000000004,290868.99266052246,4700,1,0.30000000000000004,312115.49407958984,4700,1,0.30000000000000004,91082096.13017273,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,36324782080,0
99,1717075516706,801419.747833252,4700,1,0.30000000000000004,297543.7660675049,4700,1,0.30000000000000004,489957.2074737549,4700,1,0.30000000000000004,325466.1418609619,4700,1,0.30000000000000004,323817.8768310547,4700,1,0.30000000000000004,318731.31831359863,4700,1,0.30000000000000004,321789.14541625977,4700,1,0.30000000000000004,327040.60859680176,4700,1,0.30000000000000004,326376.56716918945,4700,1,0.30000000000000004,294028.26902770996,4700,1,0.30000000000000004,290868.99560546875,4700,1,0.30000000000000004,312115.49713134766,4700,1,0.30000000000000004,91082100.17114258,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,36324782080,0
99,1717075516806,801420.3789215088,4700,1,0.30000000000000004,297543.76953125,4700,1,0.30000000000000004,489957.21784973145,4700,1,0.30000000000000004,325466.14515686035,4700,1,0.30000000000000004,323817.8800048828,4700,1,0.30000000000000004,318731.3214111328,4700,1,0.30000000000000004,321789.14852905273,4700,1,0.30000000000000004,327040.6134185791,4700,1,0.30000000000000004,326376.57150268555,4700,1,0.30000000000000004,294028.27214050293,4700,1,0.30000000000000004,290868.9986114502,4700,1,0.30000000000000004,312115.50021362305,4700,1,0.30000000000000004,91082104.15415955,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,36324782080,0
99,1717075516907,801421.009689331,4700,1,0.30000000000000004,297543.7725982666,4700,1,0.30000000000000004,489957.23274230957,4700,1,0.30000000000000004,325466.1484680176,4700,1,0.30000000000000004,323817.8836212158,4700,1,0.30000000000000004,318731.3245239258,4700,1,0.30000000000000004,321789.1516265869,4700,1,0.30000000000000004,327040.61653137207,4700,1,0.30000000000000004,326376.57458496094,4700,1,0.30000000000000004,294028.2751159668,4700,1,0.30000000000000004,290869.00090026855,4700,1,0.30000000000000004,312115.50341796875,4700,1,0.30000000000000004,91082108.20454407,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,36324782080,0
99,1717075517007,801421.6405944824,4700,1,0.30000000000000004,297543.7759246826,4700,1,0.30000000000000004,489957.24688720703,4700,1,0.30000000000000004,325466.15171813965,4700,1,0.30000000000000004,323817.88677978516,4700,1,0.30000000000000004,318731.32762145996,4700,1,0.30000000000000004,321789.1547393799,4700,1,0.30000000000000004,327040.61964416504,4700,1,0.30000000000000004,326376.5776672363,4700,1,0.30000000000000004,294028.27813720703,4700,1,0.30000000000000004,290869.00340270996,4700,1,0.30000000000000004,312115.50650024414,4700,1,0.30000000000000004,91082112.24957275,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,36324782080,0
99,1717075517107,801422.271484375,4700,1,0.30000000000000004,297543.7790374756,4700,1,0.30000000000000004,489957.2631530762,4700,1,0.30000000000000004,325466.1550140381,4700,1,0.30000000000000004,323817.89248657227,4700,1,0.30000000000000004,318731.33071899414,4700,1,0.30000000000000004,321789.157913208,4700,1,0.30000000000000004,327040.6227416992,4700,1,0.30000000000000004,326376.5807495117,4700,1,0.30000000000000004,294028.28106689453,4700,1,0.30000000000000004,290869.0055541992,4700,1,0.30000000000000004,312115.50958251953,4700,1,0.30000000000000004,91082116.29109192,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,36324782080,0
99,1717075517207,801422.8961486816,4700,1,0.30000000000000004,297543.78218078613,4700,1,0.30000000000000004,489957.2802581787,4700,1,0.30000000000000004,325466.15826416016,4700,1,0.30000000000000004,323817.89559936523,4700,1,0.30000000000000004,318731.3338165283,4700,1,0.30000000000000004,321789.1610107422,4700,1,0.30000000000000004,327040.6279449463,4700,1,0.30000000000000004,326376.5853729248,4700,1,0.30000000000000004,294028.28524780273,4700,1,0.30000000000000004,290869.00828552246,4700,1,0.30000000000000004,312115.5126647949,4700,1,0.30000000000000004,91082120.35011292,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,36324782080,0
99,1717075517307,801423.5281219482,4700,1,0.30000000000000004,297543.7858276367,4700,1,0.30000000000000004,489957.29734802246,4700,1,0.30000000000000004,325466.1613922119,4700,1,0.30000000000000004,323817.898727417,4700,1,0.30000000000000004,318731.33697509766,4700,1,0.30000000000000004,321789.16412353516,4700,1,0.30000000000000004,327040.63105773926,4700,1,0.30000000000000004,326376.5884552002,4700,1,0.30000000000000004,294028.2883911133,4700,1,0.30000000000000004,290869.0110321045,4700,1,0.30000000000000004,312115.5157470703,4700,1,0.30000000000000004,91082124.38919067,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,36324782080,0
99,1717075517407,801424.1588745117,4700,1,0.30000000000000004,297543.7889556885,4700,1,0.30000000000000004,489957.31314086914,4700,1,0.30000000000000004,325466.1646575928,4700,1,0.30000000000000004,323817.90197753906,4700,1,0.30000000000000004,318731.34007263184,4700,1,0.30000000000000004,321789.16722106934,4700,1,0.30000000000000004,327040.63414001465,4700,1,0.30000000000000004,326376.5915527344,4700,1,0.30000000000000004,294028.29150390625,4700,1,0.30000000000000004,290869.01374816895,4700,1,0.30000000000000004,312115.5188293457,4700,1,0.30000000000000004,91082128.43870544,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,36324782080,0
99,1717075517507,801424.7897338867,4700,1,0.30000000000000004,297543.7922363281,4700,1,0.30000000000000004,489957.32359313965,4700,1,0.30000000000000004,325466.1678619385,4700,1,0.30000000000000004,323817.90509033203,4700,1,0.30000000000000004,318731.3431854248,4700,1,0.30000000000000004,321789.1703338623,4700,1,0.30000000000000004,327040.6372528076,4700,1,0.30000000000000004,326376.59463500977,4700,1,0.30000000000000004,294028.29473876953,4700,1,0.30000000000000004,290869.0164489746,4700,1,0.30000000000000004,312115.5218811035,4700,1,0.30000000000000004,91082132.44467163,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,36324782080,0
99,1717075517607,801425.4208526611,4700,1,0.30000000000000004,297543.79539489746,4700,1,0.30000000000000004,489957.3382720947,4700,1,0.30000000000000004,325466.1713104248,4700,1,0.30000000000000004,323817.9084472656,4700,1,0.30000000000000004,318731.34648132324,4700,1,0.30000000000000004,321789.17404174805,4700,1,0.30000000000000004,327040.642868042,4700,1,0.30000000000000004,326376.5994415283,4700,1,0.30000000000000004,294028.2978820801,4700,1,0.30000000000000004,290869.0189361572,4700,1,0.30000000000000004,312115.5251159668,4700,1,0.30000000000000004,91082136.47192383,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,36324782080,0
99,1717075517707,801426.0517272949,4700,1,0.30000000000000004,297543.79847717285,4700,1,0.30000000000000004,489957.3526611328,4700,1,0.30000000000000004,325466.1745147705,4700,1,0.30000000000000004,323817.91175842285,4700,1,0.30000000000000004,318731.3496246338,4700,1,0.30000000000000004,321789.177154541,4700,1,0.30000000000000004,327040.6463623047,4700,1,0.30000000000000004,326376.6025238037,4700,1,0.30000000000000004,294028.3012390137,4700,1,0.30000000000000004,290869.0216369629,4700,1,0.30000000000000004,312115.5281982422,4700,1,0.30000000000000004,91082140.51075745,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,36324782080,0
99,1717075517807,801426.6822357178,4700,1,0.30000000000000004,297543.8020019531,4700,1,0.30000000000000004,489957.37030029297,4700,1,0.30000000000000004,325466.1777648926,4700,1,0.30000000000000004,323817.91485595703,4700,1,0.30000000000000004,318731.35272216797,4700,1,0.30000000000000004,321789.1802520752,4700,1,0.30000000000000004,327040.64947509766,4700,1,0.30000000000000004,326376.60751342773,4700,1,0.30000000000000004,294028.304397583,4700,1,0.30000000000000004,290869.0239715576,4700,1,0.30000000000000004,312115.53311157227,4700,1,0.30000000000000004,91082144.5609436,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,36324782080,0
99,1717075517907,801427.3065185547,4700,1,0.30000000000000004,297543.8050842285,4700,1,0.30000000000000004,489957.38748168945,4700,1,0.30000000000000004,325466.1811218262,4700,1,0.30000000000000004,323817.91801452637,4700,1,0.30000000000000004,318731.35581970215,4700,1,0.30000000000000004,321789.1833496094,4700,1,0.30000000000000004,327040.6525878906,4700,1,0.30000000000000004,326376.6105957031,4700,1,0.30000000000000004,294028.3074493408,4700,1,0.30000000000000004,290869.02616882324,4700,1,0.30000000000000004,312115.53619384766,4700,1,0.30000000000000004,91082148.61477661,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,36324782080,0
99,1717075518007,801427.9367980957,4700,1,0.30000000000000004,297543.8084259033,4700,1,0.30000000000000004,489957.4039916992,4700,1,0.30000000000000004,325466.1844482422,4700,1,0.30000000000000004,323817.92108154297,4700,1,0.30000000000000004,318731.35888671875,4700,1,0.30000000000000004,321789.18646240234,4700,1,0.30000000000000004,327040.6557006836,4700,1,0.30000000000000004,326376.6136779785,4700,1,0.30000000000000004,294028.31060791016,4700,1,0.30000000000000004,290869.02812194824,4700,1,0.30000000000000004,312115.53927612305,4700,1,0.30000000000000004,91082152.67907715,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324782080,0
99,1717075518107,801428.5683441162,4700,1,0.30000000000000004,297543.81268310547,4700,1,0.30000000000000004,489957.42024230957,4700,1,0.30000000000000004,325466.1877441406,4700,1,0.30000000000000004,323817.92570495605,4700,1,0.30000000000000004,318731.36346435547,4700,1,0.30000000000000004,321789.1897277832,4700,1,0.30000000000000004,327040.66038513184,4700,1,0.30000000000000004,326376.6178588867,4700,1,0.30000000000000004,294028.31369018555,4700,1,0.30000000000000004,290869.03147888184,4700,1,0.30000000000000004,312115.5435028076,4700,1,0.30000000000000004,91082156.69049072,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324782080,0
99,1717075518207,801429.1995239258,4700,1,0.30000000000000004,297543.8157348633,4700,1,0.30000000000000004,489957.43005371094,4700,1,0.30000000000000004,325466.1909942627,4700,1,0.30000000000000004,323817.928817749,4700,1,0.30000000000000004,318731.36656188965,4700,1,0.30000000000000004,321789.1928405762,4700,1,0.30000000000000004,327040.6634979248,4700,1,0.30000000000000004,326376.6209411621,4700,1,0.30000000000000004,294028.3167877197,4700,1,0.30000000000000004,290869.03384399414,4700,1,0.30000000000000004,312115.54655456543,4700,1,0.30000000000000004,91082160.6892395,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,36324782080,0
99,1717075518307,801429.8306427002,4700,1,0.30000000000000004,297543.81938171387,4700,1,0.30000000000000004,489957.4450378418,4700,1,0.30000000000000004,325466.1941986084,4700,1,0.30000000000000004,323817.931930542,4700,1,0.30000000000000004,318731.372177124,4700,1,0.30000000000000004,321789.1960449219,4700,1,0.30000000000000004,327040.6666107178,4700,1,0.30000000000000004,326376.6240234375,4700,1,0.30000000000000004,294028.3200683594,4700,1,0.30000000000000004,290869.03634643555,4700,1,0.30000000000000004,312115.5496368408,4700,1,0.30000000000000004,91082164.72944641,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,36324782080,0
99,1717075518407,801430.4624176025,4700,1,0.30000000000000004,297543.8468322754,4700,1,0.30000000000000004,489957.4734802246,4700,1,0.30000000000000004,325466.2028656006,4700,1,0.30000000000000004,323817.94955444336,4700,1,0.30000000000000004,318731.3786010742,4700,1,0.30000000000000004,321789.207901001,4700,1,0.30000000000000004,327040.6851043701,4700,1,0.30000000000000004,326376.6421508789,4700,1,0.30000000000000004,294028.3371734619,4700,1,0.30000000000000004,290869.0542755127,4700,1,0.30000000000000004,312115.57537841797,4700,1,0.30000000000000004,91082168.90766907,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,36324782080,0
99,1717075518507,801431.0933227539,4700,1,0.30000000000000004,297543.85026550293,4700,1,0.30000000000000004,489957.4898529053,4700,1,0.30000000000000004,325466.2060852051,4700,1,0.30000000000000004,323817.9526672363,4700,1,0.30000000000000004,318731.3816986084,4700,1,0.30000000000000004,321789.2110595703,4700,1,0.30000000000000004,327040.68827819824,4700,1,0.30000000000000004,326376.6452636719,4700,1,0.30000000000000004,294028.34034729004,4700,1,0.30000000000000004,290869.05656433105,4700,1,0.30000000000000004,312115.57846069336,4700,1,0.30000000000000004,91082172.96026611,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,36324782080,0
99,1717075518607,801431.7242126465,4700,1,0.30000000000000004,297543.8533477783,4700,1,0.30000000000000004,489957.5065917969,4700,1,0.30000000000000004,325466.2092895508,4700,1,0.30000000000000004,323817.9557800293,4700,1,0.30000000000000004,318731.3847961426,4700,1,0.30000000000000004,321789.2141723633,4700,1,0.30000000000000004,327040.6913909912,4700,1,0.30000000000000004,326376.64834594727,4700,1,0.30000000000000004,294028.34342956543,4700,1,0.30000000000000004,290869.05882263184,4700,1,0.30000000000000004,312115.58154296875,4700,1,0.30000000000000004,91082177.00297546,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324782080,0
99,1717075518707,801432.3483734131,4700,1,0.30000000000000004,297543.8564300537,4700,1,0.30000000000000004,489957.5231628418,4700,1,0.30000000000000004,325466.21241760254,4700,1,0.30000000000000004,323817.9589996338,4700,1,0.30000000000000004,318731.39013671875,4700,1,0.30000000000000004,321789.21726989746,4700,1,0.30000000000000004,327040.69456481934,4700,1,0.30000000000000004,326376.65142822266,4700,1,0.30000000000000004,294028.3466491699,4700,1,0.30000000000000004,290869.06129455566,4700,1,0.30000000000000004,312115.58462524414,4700,1,0.30000000000000004,91082181.04534912,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324782080,0
99,1717075518808,801432.9789276123,4700,1,0.30000000000000004,297543.8600769043,4700,1,0.30000000000000004,489957.5389556885,4700,1,0.30000000000000004,325466.21559143066,4700,1,0.30000000000000004,323817.96209716797,4700,1,0.30000000000000004,318731.3932495117,4700,1,0.30000000000000004,321789.22033691406,4700,1,0.30000000000000004,327040.69763183594,4700,1,0.30000000000000004,326376.6561279297,4700,1,0.30000000000000004,294028.3500213623,4700,1,0.30000000000000004,290869.06524658203,4700,1,0.30000000000000004,312115.58770751953,4700,1,0.30000000000000004,91082185.08680725,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324782080,0
99,1717075518908,801433.6101837158,4700,1,0.30000000000000004,297543.86318969727,4700,1,0.30000000000000004,489957.5488433838,4700,1,0.30000000000000004,325466.2189941406,4700,1,0.30000000000000004,323817.9677581787,4700,1,0.30000000000000004,318731.3963775635,4700,1,0.30000000000000004,321789.2234649658,4700,1,0.30000000000000004,327040.70178222656,4700,1,0.30000000000000004,326376.65924072266,4700,1,0.30000000000000004,294028.3530731201,4700,1,0.30000000000000004,290869.0675048828,4700,1,0.30000000000000004,312115.5908203125,4700,1,0.30000000000000004,91082189.10621643,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324782080,0
99,1717075519008,801434.2410888672,4700,1,0.30000000000000004,297543.8666534424,4700,1,0.30000000000000004,489957.5662689209,4700,1,0.30000000000000004,325466.2222137451,4700,1,0.30000000000000004,323817.9708557129,4700,1,0.30000000000000004,318731.39947509766,4700,1,0.30000000000000004,321789.2265625,4700,1,0.30000000000000004,327040.70489501953,4700,1,0.30000000000000004,326376.66232299805,4700,1,0.30000000000000004,294028.3563232422,4700,1,0.30000000000000004,290869.0703125,4700,1,0.30000000000000004,312115.5939025879,4700,1,0.30000000000000004,91082193.15812683,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324782080,0
99,1717075519108,801434.8718261719,4700,1,0.30000000000000004,297543.8697357178,4700,1,0.30000000000000004,489957.58026123047,4700,1,0.30000000000000004,325466.2254638672,4700,1,0.30000000000000004,323817.97396850586,4700,1,0.30000000000000004,318731.40257263184,4700,1,0.30000000000000004,321789.22967529297,4700,1,0.30000000000000004,327040.7080078125,4700,1,0.30000000000000004,326376.66540527344,4700,1,0.30000000000000004,294028.3592529297,4700,1,0.30000000000000004,290869.07231140137,4700,1,0.30000000000000004,312115.5969848633,4700,1,0.30000000000000004,91082197.1856842,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324782080,0
99,1717075519208,801435.5032196045,4700,1,0.30000000000000004,297543.87281799316,4700,1,0.30000000000000004,489957.59747314453,4700,1,0.30000000000000004,325466.22871398926,4700,1,0.30000000000000004,323817.977142334,4700,1,0.30000000000000004,318731.405670166,4700,1,0.30000000000000004,321789.23278808594,4700,1,0.30000000000000004,327040.71112060547,4700,1,0.30000000000000004,326376.6684875488,4700,1,0.30000000000000004,294028.36235046387,4700,1,0.30000000000000004,290869.07444763184,4700,1,0.30000000000000004,312115.6000671387,4700,1,0.30000000000000004,91082201.21228027,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324782080,0
99,1717075519308,801436.1281280518,4700,1,0.30000000000000004,297543.8764953613,4700,1,0.30000000000000004,489957.6145172119,4700,1,0.30000000000000004,325466.2319793701,4700,1,0.30000000000000004,323817.9803314209,4700,1,0.30000000000000004,318731.40885925293,4700,1,0.30000000000000004,321789.2359313965,4700,1,0.30000000000000004,327040.71423339844,4700,1,0.30000000000000004,326376.6715698242,4700,1,0.30000000000000004,294028.3655090332,4700,1,0.30000000000000004,290869.0765838623,4700,1,0.30000000000000004,312115.603225708,4700,1,0.30000000000000004,91082205.24809265,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324782080,0
