Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717070763539,771410.97706604,4700,1,0.30000000000000004,296810.5062866211,4700,1,0.30000000000000004,489299.9337310791,4700,1,0.30000000000000004,325163.36782836914,4700,1,0.30000000000000004,323517.0368652344,4700,1,0.30000000000000004,318308.5119781494,4700,1,0.30000000000000004,321394.6435699463,4700,1,0.30000000000000004,326647.41508483887,4700,1,0.30000000000000004,325647.51849365234,4700,1,0.30000000000000004,293213.7682800293,4700,1,0.30000000000000004,290223.2949371338,4700,1,0.30000000000000004,311531.8112182617,4700,1,0.30000000000000004,90890211.10513306,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307673088,0
99,1717070763639,771411.6085662842,4700,1,0.30000000000000004,296810.5093688965,4700,1,0.30000000000000004,489299.93699645996,4700,1,0.30000000000000004,325163.3710632324,4700,1,0.30000000000000004,323517.040145874,4700,1,0.30000000000000004,318308.5150756836,4700,1,0.30000000000000004,321394.64666748047,4700,1,0.30000000000000004,326647.43186950684,4700,1,0.30000000000000004,325647.52157592773,4700,1,0.30000000000000004,293213.7713623047,4700,1,0.30000000000000004,290223.29792785645,4700,1,0.30000000000000004,311531.8143157959,4700,1,0.30000000000000004,90890215.15167236,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307673088,0
99,1717070763739,771412.2336578369,4700,1,0.30000000000000004,296810.51251220703,4700,1,0.30000000000000004,489299.9402618408,4700,1,0.30000000000000004,325163.37422180176,4700,1,0.30000000000000004,323517.0434875488,4700,1,0.30000000000000004,318308.5181427002,4700,1,0.30000000000000004,321394.64976501465,4700,1,0.30000000000000004,326647.45042419434,4700,1,0.30000000000000004,325647.5246582031,4700,1,0.30000000000000004,293213.77716064453,4700,1,0.30000000000000004,290223.30085754395,4700,1,0.30000000000000004,311531.8173980713,4700,1,0.30000000000000004,90890219.19750977,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307673088,0
99,1717070763839,771412.8654327393,4700,1,0.30000000000000004,296810.51557922363,4700,1,0.30000000000000004,489299.9435272217,4700,1,0.30000000000000004,325163.3775024414,4700,1,0.30000000000000004,323517.04679870605,4700,1,0.30000000000000004,318308.52130126953,4700,1,0.30000000000000004,321394.65295410156,4700,1,0.30000000000000004,326647.46293640137,4700,1,0.30000000000000004,325647.52923583984,4700,1,0.30000000000000004,293213.7802734375,4700,1,0.30000000000000004,290223.30377197266,4700,1,0.30000000000000004,311531.8204345703,4700,1,0.30000000000000004,90890223.24450684,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307673088,0
99,1717070763939,771413.4966278076,4700,1,0.30000000000000004,296810.51861572266,4700,1,0.30000000000000004,489299.9467315674,4700,1,0.30000000000000004,325163.3806915283,4700,1,0.30000000000000004,323517.05000305176,4700,1,0.30000000000000004,318308.5243988037,4700,1,0.30000000000000004,321394.6561126709,4700,1,0.30000000000000004,326647.48010253906,4700,1,0.30000000000000004,325647.5323791504,4700,1,0.30000000000000004,293213.78338623047,4700,1,0.30000000000000004,290223.30741882324,4700,1,0.30000000000000004,311531.8246307373,4700,1,0.30000000000000004,90890227.26080322,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307673088,0
99,1717070764040,771414.1278533936,4700,1,0.30000000000000004,296810.52168273926,4700,1,0.30000000000000004,489299.94999694824,4700,1,0.30000000000000004,325163.3839263916,4700,1,0.30000000000000004,323517.05334472656,4700,1,0.30000000000000004,318308.5274963379,4700,1,0.30000000000000004,321394.6592102051,4700,1,0.30000000000000004,326647.4964752197,4700,1,0.30000000000000004,325647.5354614258,4700,1,0.30000000000000004,293213.7869720459,4700,1,0.30000000000000004,290223.3103027344,4700,1,0.30000000000000004,311531.8276672363,4700,1,0.30000000000000004,90890231.30775452,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307673088,0
99,1717070764140,771414.7592315674,4700,1,0.30000000000000004,296810.52476501465,4700,1,0.30000000000000004,489299.95333862305,4700,1,0.30000000000000004,325163.3871765137,4700,1,0.30000000000000004,323517.0565338135,4700,1,0.30000000000000004,318308.53059387207,4700,1,0.30000000000000004,321394.66230773926,4700,1,0.30000000000000004,326647.5126647949,4700,1,0.30000000000000004,325647.5385437012,4700,1,0.30000000000000004,293213.7900543213,4700,1,0.30000000000000004,290223.3204193115,4700,1,0.30000000000000004,311531.83125305176,4700,1,0.30000000000000004,90890235.3712616,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307673088,0
99,1717070764240,771415.3907623291,4700,1,0.30000000000000004,296810.5279083252,4700,1,0.30000000000000004,489299.9566192627,4700,1,0.30000000000000004,325163.39041137695,4700,1,0.30000000000000004,323517.0598602295,4700,1,0.30000000000000004,318308.53369140625,4700,1,0.30000000000000004,321394.6654205322,4700,1,0.30000000000000004,326647.52783203125,4700,1,0.30000000000000004,325647.54162597656,4700,1,0.30000000000000004,293213.7947845459,4700,1,0.30000000000000004,290223.32331848145,4700,1,0.30000000000000004,311531.83433532715,4700,1,0.30000000000000004,90890239.41688538,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307673088,0
99,1717070764340,771416.0222625732,4700,1,0.30000000000000004,296810.5309906006,4700,1,0.30000000000000004,489299.95989990234,4700,1,0.30000000000000004,325163.3937072754,4700,1,0.30000000000000004,323517.0630950928,4700,1,0.30000000000000004,318308.53678894043,4700,1,0.30000000000000004,321394.6687011719,4700,1,0.30000000000000004,326647.5466003418,4700,1,0.30000000000000004,325647.54470825195,4700,1,0.30000000000000004,293213.79789733887,4700,1,0.30000000000000004,290223.32609558105,4700,1,0.30000000000000004,311531.838760376,4700,1,0.30000000000000004,90890243.46453857,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307673088,0
99,1717070764440,771416.6472015381,4700,1,0.30000000000000004,296810.534072876,4700,1,0.30000000000000004,489299.963180542,4700,1,0.30000000000000004,325163.3968658447,4700,1,0.30000000000000004,323517.0662536621,4700,1,0.30000000000000004,318308.5398864746,4700,1,0.30000000000000004,321394.67179870605,4700,1,0.30000000000000004,326647.564743042,4700,1,0.30000000000000004,325647.54779052734,4700,1,0.30000000000000004,293213.80097961426,4700,1,0.30000000000000004,290223.3287963867,4700,1,0.30000000000000004,311531.8418273926,4700,1,0.30000000000000004,90890247.49914551,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307673088,0
99,1717070764540,771417.278213501,4700,1,0.30000000000000004,296810.5390319824,4700,1,0.30000000000000004,489299.96646118164,4700,1,0.30000000000000004,325163.40017700195,4700,1,0.30000000000000004,323517.0696258545,4700,1,0.30000000000000004,318308.5429534912,4700,1,0.30000000000000004,321394.67486572266,4700,1,0.30000000000000004,326647.57443237305,4700,1,0.30000000000000004,325647.55084228516,4700,1,0.30000000000000004,293213.8045349121,4700,1,0.30000000000000004,290223.33166503906,4700,1,0.30000000000000004,311531.84590148926,4700,1,0.30000000000000004,90890251.54882813,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307673088,0
99,1717070764640,771417.909576416,4700,1,0.30000000000000004,296810.54208374023,4700,1,0.30000000000000004,489299.96966552734,4700,1,0.30000000000000004,325163.40341186523,4700,1,0.30000000000000004,323517.0728149414,4700,1,0.30000000000000004,318308.5460510254,4700,1,0.30000000000000004,321394.6779785156,4700,1,0.30000000000000004,326647.5911102295,4700,1,0.30000000000000004,325647.55392456055,4700,1,0.30000000000000004,293213.8076171875,4700,1,0.30000000000000004,290223.33473205566,4700,1,0.30000000000000004,311531.84895324707,4700,1,0.30000000000000004,90890255.59881592,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307673088,0
99,1717070764740,771418.5409545898,4700,1,0.30000000000000004,296810.5470123291,4700,1,0.30000000000000004,489299.972946167,4700,1,0.30000000000000004,325163.40673828125,4700,1,0.30000000000000004,323517.07623291016,4700,1,0.30000000000000004,318308.54914855957,4700,1,0.30000000000000004,321394.6812133789,4700,1,0.30000000000000004,326647.607421875,4700,1,0.30000000000000004,325647.55700683594,4700,1,0.30000000000000004,293213.8121185303,4700,1,0.30000000000000004,290223.33767700195,4700,1,0.30000000000000004,311531.85388183594,4700,1,0.30000000000000004,90890259.60276794,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307673088,0
99,1717070764840,771419.1723022461,4700,1,0.30000000000000004,296810.55078125,4700,1,0.30000000000000004,489299.9794769287,4700,1,0.30000000000000004,325163.4109954834,4700,1,0.30000000000000004,323517.0799102783,4700,1,0.30000000000000004,318308.5522918701,4700,1,0.30000000000000004,321394.6843109131,4700,1,0.30000000000000004,326647.6237182617,4700,1,0.30000000000000004,325647.5623321533,4700,1,0.30000000000000004,293213.81552124023,4700,1,0.30000000000000004,290223.34411621094,4700,1,0.30000000000000004,311531.85943603516,4700,1,0.30000000000000004,90890263.5890503,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307673088,0
99,1717070764940,771419.803604126,4700,1,0.30000000000000004,296810.55389404297,4700,1,0.30000000000000004,489299.98277282715,4700,1,0.30000000000000004,325163.4142303467,4700,1,0.30000000000000004,323517.0831451416,4700,1,0.30000000000000004,318308.5553894043,4700,1,0.30000000000000004,321394.68740844727,4700,1,0.30000000000000004,326647.6363372803,4700,1,0.30000000000000004,325647.5654144287,4700,1,0.30000000000000004,293213.8186187744,4700,1,0.30000000000000004,290223.3468170166,4700,1,0.30000000000000004,311531.86253356934,4700,1,0.30000000000000004,90890267.56724548,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307673088,0
99,1717070765040,771420.4349060059,4700,1,0.30000000000000004,296810.55697631836,4700,1,0.30000000000000004,489299.986038208,4700,1,0.30000000000000004,325163.417388916,4700,1,0.30000000000000004,323517.086517334,4700,1,0.30000000000000004,318308.5584869385,4700,1,0.30000000000000004,321394.69050598145,4700,1,0.30000000000000004,326647.6523284912,4700,1,0.30000000000000004,325647.56854248047,4700,1,0.30000000000000004,293213.82203674316,4700,1,0.30000000000000004,290223.3497161865,4700,1,0.30000000000000004,311531.8656158447,4700,1,0.30000000000000004,90890271.59024048,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307673088,0
99,1717070765140,771421.0597686768,4700,1,0.30000000000000004,296810.56004333496,4700,1,0.30000000000000004,489299.989364624,4700,1,0.30000000000000004,325163.42066955566,4700,1,0.30000000000000004,323517.08976745605,4700,1,0.30000000000000004,318308.5615539551,4700,1,0.30000000000000004,321394.6937408447,4700,1,0.30000000000000004,326647.6678619385,4700,1,0.30000000000000004,325647.57162475586,4700,1,0.30000000000000004,293213.8251953125,4700,1,0.30000000000000004,290223.35272216797,4700,1,0.30000000000000004,311531.8686981201,4700,1,0.30000000000000004,90890275.604599,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307673088,0
99,1717070765240,771421.6910247803,4700,1,0.30000000000000004,296810.5649871826,4700,1,0.30000000000000004,489299.99266052246,4700,1,0.30000000000000004,325163.4238433838,4700,1,0.30000000000000004,323517.09309387207,4700,1,0.30000000000000004,318308.56465148926,4700,1,0.30000000000000004,321394.6968078613,4700,1,0.30000000000000004,326647.6797180176,4700,1,0.30000000000000004,325647.57470703125,4700,1,0.30000000000000004,293213.8296508789,4700,1,0.30000000000000004,290223.35734558105,4700,1,0.30000000000000004,311531.87184143066,4700,1,0.30000000000000004,90890279.63601685,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307673088,0
99,1717070765340,771422.3224639893,4700,1,0.30000000000000004,296810.56800842285,4700,1,0.30000000000000004,489299.99589538574,4700,1,0.30000000000000004,325163.427154541,4700,1,0.30000000000000004,323517.0964355469,4700,1,0.30000000000000004,318308.5677642822,4700,1,0.30000000000000004,321394.7026977539,4700,1,0.30000000000000004,326647.6940460205,4700,1,0.30000000000000004,325647.57778930664,4700,1,0.30000000000000004,293213.83280944824,4700,1,0.30000000000000004,290223.3737182617,4700,1,0.30000000000000004,311531.87504577637,4700,1,0.30000000000000004,90890283.62550354,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307673088,0
99,1717070765440,771422.9536743164,4700,1,0.30000000000000004,296810.57110595703,4700,1,0.30000000000000004,489299.99922180176,4700,1,0.30000000000000004,325163.43029785156,4700,1,0.30000000000000004,323517.09967041016,4700,1,0.30000000000000004,318308.5708618164,4700,1,0.30000000000000004,321394.7057952881,4700,1,0.30000000000000004,326647.70735168457,4700,1,0.30000000000000004,325647.58087158203,4700,1,0.30000000000000004,293213.8359069824,4700,1,0.30000000000000004,290223.37661743164,4700,1,0.30000000000000004,311531.87811279297,4700,1,0.30000000000000004,90890287.65922546,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307673088,0
99,1717070765540,771423.5853271484,4700,1,0.30000000000000004,296810.57421875,4700,1,0.30000000000000004,489300.0025024414,4700,1,0.30000000000000004,325163.4335632324,4700,1,0.30000000000000004,323517.1029968262,4700,1,0.30000000000000004,318308.5739593506,4700,1,0.30000000000000004,321394.70889282227,4700,1,0.30000000000000004,326647.72285461426,4700,1,0.30000000000000004,325647.5839538574,4700,1,0.30000000000000004,293213.83921813965,4700,1,0.30000000000000004,290223.379776001,4700,1,0.30000000000000004,311531.88122558594,4700,1,0.30000000000000004,90890291.68666077,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307673088,0
99,1717070765640,771424.2167816162,4700,1,0.30000000000000004,296810.5773010254,4700,1,0.30000000000000004,489300.00576782227,4700,1,0.30000000000000004,325163.436920166,4700,1,0.30000000000000004,323517.1062774658,4700,1,0.30000000000000004,318308.57705688477,4700,1,0.30000000000000004,321394.7138519287,4700,1,0.30000000000000004,326647.73902893066,4700,1,0.30000000000000004,325647.5870361328,4700,1,0.30000000000000004,293213.84230041504,4700,1,0.30000000000000004,290223.38276672363,4700,1,0.30000000000000004,311531.8843078613,4700,1,0.30000000000000004,90890295.7255249,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307673088,0
99,1717070765740,771424.8480377197,4700,1,0.30000000000000004,296810.58044433594,4700,1,0.30000000000000004,489300.0090637207,4700,1,0.30000000000000004,325163.44038391113,4700,1,0.30000000000000004,323517.109954834,4700,1,0.30000000000000004,318308.58015441895,4700,1,0.30000000000000004,321394.71728515625,4700,1,0.30000000000000004,326647.7550048828,4700,1,0.30000000000000004,325647.59016418457,4700,1,0.30000000000000004,293213.8475341797,4700,1,0.30000000000000004,290223.3876647949,4700,1,0.30000000000000004,311531.8890838623,4700,1,0.30000000000000004,90890299.79512024,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308447232,0
99,1717070765840,771425.4730834961,4700,1,0.30000000000000004,296810.5835266113,4700,1,0.30000000000000004,489300.01232910156,4700,1,0.30000000000000004,325163.44358825684,4700,1,0.30000000000000004,323517.1131134033,4700,1,0.30000000000000004,318308.5832977295,4700,1,0.30000000000000004,321394.72145080566,4700,1,0.30000000000000004,326647.7727661133,4700,1,0.30000000000000004,325647.5939941406,4700,1,0.30000000000000004,293213.8506164551,4700,1,0.30000000000000004,290223.3904571533,4700,1,0.30000000000000004,311531.8921508789,4700,1,0.30000000000000004,90890303.85070801,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308447232,0
99,1717070765940,771426.1044464111,4700,1,0.30000000000000004,296810.5866088867,4700,1,0.30000000000000004,489300.0156555176,4700,1,0.30000000000000004,325163.44679260254,4700,1,0.30000000000000004,323517.1164703369,4700,1,0.30000000000000004,318308.5863647461,4700,1,0.30000000000000004,321394.72451782227,4700,1,0.30000000000000004,326647.78453063965,4700,1,0.30000000000000004,325647.59704589844,4700,1,0.30000000000000004,293213.85554504395,4700,1,0.30000000000000004,290223.3949432373,4700,1,0.30000000000000004,311531.8963623047,4700,1,0.30000000000000004,90890307.89775085,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308447232,0
99,1717070766041,771426.7357788086,4700,1,0.30000000000000004,296810.590713501,4700,1,0.30000000000000004,489300.0189971924,4700,1,0.30000000000000004,325163.45024108887,4700,1,0.30000000000000004,323517.12019348145,4700,1,0.30000000000000004,318308.58961486816,4700,1,0.30000000000000004,321394.7300567627,4700,1,0.30000000000000004,326647.80073547363,4700,1,0.30000000000000004,325647.60134887695,4700,1,0.30000000000000004,293213.8589630127,4700,1,0.30000000000000004,290223.39779663086,4700,1,0.30000000000000004,311531.8994140625,4700,1,0.30000000000000004,90890311.94412231,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308447232,0
99,1717070766141,771427.3671569824,4700,1,0.30000000000000004,296810.5938873291,4700,1,0.30000000000000004,489300.02227783203,4700,1,0.30000000000000004,325163.4535064697,4700,1,0.30000000000000004,323517.1234283447,4700,1,0.30000000000000004,318308.59271240234,4700,1,0.30000000000000004,321394.73330688477,4700,1,0.30000000000000004,326647.8168029785,4700,1,0.30000000000000004,325647.60444641113,4700,1,0.30000000000000004,293213.86224365234,4700,1,0.30000000000000004,290223.4008483887,4700,1,0.30000000000000004,311531.9025878906,4700,1,0.30000000000000004,90890315.94500732,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308447232,0
99,1717070766241,771427.998336792,4700,1,0.30000000000000004,296810.59881591797,4700,1,0.30000000000000004,489300.0255432129,4700,1,0.30000000000000004,325163.456741333,4700,1,0.30000000000000004,323517.12686157227,4700,1,0.30000000000000004,318308.5958099365,4700,1,0.30000000000000004,321394.73640441895,4700,1,0.30000000000000004,326647.8295440674,4700,1,0.30000000000000004,325647.6075286865,4700,1,0.30000000000000004,293213.8667602539,4700,1,0.30000000000000004,290223.40368652344,4700,1,0.30000000000000004,311531.90563964844,4700,1,0.30000000000000004,90890320.00848389,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308447232,0
99,1717070766341,771428.6295776367,4700,1,0.30000000000000004,296810.6018676758,4700,1,0.30000000000000004,489300.02880859375,4700,1,0.30000000000000004,325163.4599304199,4700,1,0.30000000000000004,323517.1300506592,4700,1,0.30000000000000004,318308.5989074707,4700,1,0.30000000000000004,321394.7395019531,4700,1,0.30000000000000004,326647.84828186035,4700,1,0.30000000000000004,325647.6106109619,4700,1,0.30000000000000004,293213.86988830566,4700,1,0.30000000000000004,290223.40646362305,4700,1,0.30000000000000004,311531.9099884033,4700,1,0.30000000000000004,90890324.05471802,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308447232,0
99,1717070766441,771429.2610778809,4700,1,0.30000000000000004,296810.6049499512,4700,1,0.30000000000000004,489300.0320739746,4700,1,0.30000000000000004,325163.4632720947,4700,1,0.30000000000000004,323517.13328552246,4700,1,0.30000000000000004,318308.6020050049,4700,1,0.30000000000000004,321394.7451324463,4700,1,0.30000000000000004,326647.86625671387,4700,1,0.30000000000000004,325647.6136932373,4700,1,0.30000000000000004,293213.87295532227,4700,1,0.30000000000000004,290223.40913391113,4700,1,0.30000000000000004,311531.9130554199,4700,1,0.30000000000000004,90890328.10792542,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308447232,0
99,1717070766541,771429.8857879639,4700,1,0.30000000000000004,296810.6099243164,4700,1,0.30000000000000004,489300.03533935547,4700,1,0.30000000000000004,325163.466506958,4700,1,0.30000000000000004,323517.13664245605,4700,1,0.30000000000000004,318308.6050720215,4700,1,0.30000000000000004,321394.74822998047,4700,1,0.30000000000000004,326647.88385009766,4700,1,0.30000000000000004,325647.6167755127,4700,1,0.30000000000000004,293213.8765106201,4700,1,0.30000000000000004,290223.4116516113,4700,1,0.30000000000000004,311531.91624450684,4700,1,0.30000000000000004,90890332.12245178,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308447232,0
