Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717079073373,823355.9742431641,4700,1,0.30000000000000004,297998.01037597656,4700,1,0.30000000000000004,490548.3625488281,4700,1,0.30000000000000004,325733.77868652344,4700,1,0.30000000000000004,324415.1100616455,4700,1,0.30000000000000004,319197.95166015625,4700,1,0.30000000000000004,322256.1866760254,4700,1,0.30000000000000004,327430.33992004395,4700,1,0.30000000000000004,326926.0088043213,4700,1,0.30000000000000004,294461.3041534424,4700,1,0.30000000000000004,291246.78343200684,4700,1,0.30000000000000004,312388.1156616211,4700,1,0.30000000000000004,91225695.07649231,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320968704,0
99,1717079073473,823356.597366333,4700,1,0.30000000000000004,297998.0153198242,4700,1,0.30000000000000004,490548.3656616211,4700,1,0.30000000000000004,325733.78213500977,4700,1,0.30000000000000004,324415.1131591797,4700,1,0.30000000000000004,319197.96949768066,4700,1,0.30000000000000004,322256.18977355957,4700,1,0.30000000000000004,327430.3430175781,4700,1,0.30000000000000004,326926.01191711426,4700,1,0.30000000000000004,294461.3081512451,4700,1,0.30000000000000004,291246.7854614258,4700,1,0.30000000000000004,312388.1187438965,4700,1,0.30000000000000004,91225699.12950134,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320968704,0
99,1717079073573,823357.2267913818,4700,1,0.30000000000000004,297998.0184020996,4700,1,0.30000000000000004,490548.36894226074,4700,1,0.30000000000000004,325733.7854614258,4700,1,0.30000000000000004,324415.1162261963,4700,1,0.30000000000000004,319197.9814147949,4700,1,0.30000000000000004,322256.1928405762,4700,1,0.30000000000000004,327430.3461151123,4700,1,0.30000000000000004,326926.01499938965,4700,1,0.30000000000000004,294461.310256958,4700,1,0.30000000000000004,291246.7871246338,4700,1,0.30000000000000004,312388.1218261719,4700,1,0.30000000000000004,91225703.1639862,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320968704,0
99,1717079073673,823357.8567047119,4700,1,0.30000000000000004,297998.021484375,4700,1,0.30000000000000004,490548.3721923828,4700,1,0.30000000000000004,325733.7888183594,4700,1,0.30000000000000004,324415.11933898926,4700,1,0.30000000000000004,319197.997756958,4700,1,0.30000000000000004,322256.19593811035,4700,1,0.30000000000000004,327430.3491821289,4700,1,0.30000000000000004,326926.01805114746,4700,1,0.30000000000000004,294461.3143005371,4700,1,0.30000000000000004,291246.78871154785,4700,1,0.30000000000000004,312388.1248779297,4700,1,0.30000000000000004,91225707.1867218,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320968704,0
99,1717079073773,823358.4866027832,4700,1,0.30000000000000004,297998.0245361328,4700,1,0.30000000000000004,490548.3754272461,4700,1,0.30000000000000004,325733.792388916,4700,1,0.30000000000000004,324415.12257385254,4700,1,0.30000000000000004,319198.0132751465,4700,1,0.30000000000000004,322256.19903564453,4700,1,0.30000000000000004,327430.35453796387,4700,1,0.30000000000000004,326926.0220336914,4700,1,0.30000000000000004,294461.31672668457,4700,1,0.30000000000000004,291246.791885376,4700,1,0.30000000000000004,312388.12799072266,4700,1,0.30000000000000004,91225711.21949768,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320968704,0
99,1717079073873,823359.1164093018,4700,1,0.30000000000000004,297998.0276184082,4700,1,0.30000000000000004,490548.37870788574,4700,1,0.30000000000000004,325733.79566955566,4700,1,0.30000000000000004,324415.1256713867,4700,1,0.30000000000000004,319198.0284729004,4700,1,0.30000000000000004,322256.2021331787,4700,1,0.30000000000000004,327430.35763549805,4700,1,0.30000000000000004,326926.0251159668,4700,1,0.30000000000000004,294461.3197479248,4700,1,0.30000000000000004,291246.79347229004,4700,1,0.30000000000000004,312388.13160705566,4700,1,0.30000000000000004,91225715.26324463,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320968704,0
99,1717079073973,823359.7461547852,4700,1,0.30000000000000004,297998.03076171875,4700,1,0.30000000000000004,490548.38177490234,4700,1,0.30000000000000004,325733.7990875244,4700,1,0.30000000000000004,324415.1287689209,4700,1,0.30000000000000004,319198.04290771484,4700,1,0.30000000000000004,322256.2052307129,4700,1,0.30000000000000004,327430.3607330322,4700,1,0.30000000000000004,326926.03009033203,4700,1,0.30000000000000004,294461.3218078613,4700,1,0.30000000000000004,291246.79557800293,4700,1,0.30000000000000004,312388.13467407227,4700,1,0.30000000000000004,91225719.30947876,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320968704,0
99,1717079074073,823360.375869751,4700,1,0.30000000000000004,297998.0339202881,4700,1,0.30000000000000004,490548.3850250244,4700,1,0.30000000000000004,325733.80239868164,4700,1,0.30000000000000004,324415.1336517334,4700,1,0.30000000000000004,319198.06129455566,4700,1,0.30000000000000004,322256.20849609375,4700,1,0.30000000000000004,327430.3665161133,4700,1,0.30000000000000004,326926.03324890137,4700,1,0.30000000000000004,294461.323928833,4700,1,0.30000000000000004,291246.7974243164,4700,1,0.30000000000000004,312388.1398162842,4700,1,0.30000000000000004,91225723.30978394,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320968704,0
99,1717079074173,823361.0058135986,4700,1,0.3062499999999999,297998.0453643799,4700,1,0.3062499999999999,490548.39350891113,4700,1,0.3062499999999999,325733.80952453613,4700,1,0.3062499999999999,324415.141998291,4700,1,0.3062499999999999,319198.07943725586,4700,1,0.3062499999999999,322256.2163848877,4700,1,0.3062499999999999,327430.37408447266,4700,1,0.3062499999999999,326926.0457763672,4700,1,0.3062499999999999,294461.3302459717,4700,1,0.3062499999999999,291246.8058319092,4700,1,0.3062499999999999,312388.1468963623,4700,1,0.3062499999999999,91225727.3699646,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320968704,0
99,1717079074273,823361.6296081543,4700,1,0.30000000000000004,297998.05686950684,4700,1,0.30000000000000004,490548.40618896484,4700,1,0.30000000000000004,325733.8260345459,4700,1,0.30000000000000004,324415.15521240234,4700,1,0.30000000000000004,319198.0954437256,4700,1,0.30000000000000004,322256.23054504395,4700,1,0.30000000000000004,327430.38667297363,4700,1,0.30000000000000004,326926.05978393555,4700,1,0.30000000000000004,294461.3405456543,4700,1,0.30000000000000004,291246.8173675537,4700,1,0.30000000000000004,312388.15786743164,4700,1,0.30000000000000004,91225731.50393677,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320968704,0
99,1717079074373,823362.2593688965,4700,1,0.30000000000000004,297998.0599517822,4700,1,0.30000000000000004,490548.4094543457,4700,1,0.30000000000000004,325733.82928466797,4700,1,0.30000000000000004,324415.1583251953,4700,1,0.30000000000000004,319198.11140441895,4700,1,0.30000000000000004,322256.2336425781,4700,1,0.30000000000000004,327430.3897705078,4700,1,0.30000000000000004,326926.06286621094,4700,1,0.30000000000000004,294461.3430480957,4700,1,0.30000000000000004,291246.81912231445,4700,1,0.30000000000000004,312388.16094970703,4700,1,0.30000000000000004,91225735.55104065,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320968704,0
99,1717079074473,823362.8890533447,4700,1,0.30000000000000004,297998.0648956299,4700,1,0.30000000000000004,490548.4126586914,4700,1,0.30000000000000004,325733.83251953125,4700,1,0.30000000000000004,324415.1614227295,4700,1,0.30000000000000004,319198.12699890137,4700,1,0.30000000000000004,322256.2367401123,4700,1,0.30000000000000004,327430.3928833008,4700,1,0.30000000000000004,326926.0659484863,4700,1,0.30000000000000004,294461.34561157227,4700,1,0.30000000000000004,291246.8211364746,4700,1,0.30000000000000004,312388.16583251953,4700,1,0.30000000000000004,91225739.55647278,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320968704,0
99,1717079074573,823363.5186309814,4700,1,0.30000000000000004,297998.0679779053,4700,1,0.30000000000000004,490548.41596984863,4700,1,0.30000000000000004,325733.83570861816,4700,1,0.30000000000000004,324415.1645202637,4700,1,0.30000000000000004,319198.14183044434,4700,1,0.30000000000000004,322256.2398376465,4700,1,0.30000000000000004,327430.39598083496,4700,1,0.30000000000000004,326926.0690307617,4700,1,0.30000000000000004,294461.34831237793,4700,1,0.30000000000000004,291246.8229675293,4700,1,0.30000000000000004,312388.1689147949,4700,1,0.30000000000000004,91225743.60723877,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320968704,0
99,1717079074673,823364.1484069824,4700,1,0.30000000000000004,297998.07106018066,4700,1,0.30000000000000004,490548.41926574707,4700,1,0.30000000000000004,325733.83894348145,4700,1,0.30000000000000004,324415.16761779785,4700,1,0.30000000000000004,319198.1562652588,4700,1,0.30000000000000004,322256.24293518066,4700,1,0.30000000000000004,327430.40086364746,4700,1,0.30000000000000004,326926.0722351074,4700,1,0.30000000000000004,294461.3522949219,4700,1,0.30000000000000004,291246.8247375488,4700,1,0.30000000000000004,312388.1720275879,4700,1,0.30000000000000004,91225747.66719055,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320968704,0
99,1717079074773,823364.7779846191,4700,1,0.30000000000000004,297998.07414245605,4700,1,0.30000000000000004,490548.42253112793,4700,1,0.30000000000000004,325733.84214782715,4700,1,0.30000000000000004,324415.1734161377,4700,1,0.30000000000000004,319198.17712402344,4700,1,0.30000000000000004,322256.24603271484,4700,1,0.30000000000000004,327430.40396118164,4700,1,0.30000000000000004,326926.07537841797,4700,1,0.30000000000000004,294461.3553314209,4700,1,0.30000000000000004,291246.82902526855,4700,1,0.30000000000000004,312388.1752471924,4700,1,0.30000000000000004,91225751.68623352,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321198080,0
99,1717079074873,823365.4010009766,4700,1,0.30000000000000004,297998.07722473145,4700,1,0.30000000000000004,490548.42585754395,4700,1,0.30000000000000004,325733.8453063965,4700,1,0.30000000000000004,324415.1765136719,4700,1,0.30000000000000004,319198.19439697266,4700,1,0.30000000000000004,322256.249130249,4700,1,0.30000000000000004,327430.40925598145,4700,1,0.30000000000000004,326926.07846069336,4700,1,0.30000000000000004,294461.358291626,4700,1,0.30000000000000004,291246.83100891113,4700,1,0.30000000000000004,312388.1788482666,4700,1,0.30000000000000004,91225755.72497559,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321198080,0
99,1717079074973,823366.0309753418,4700,1,0.30000000000000004,297998.080368042,4700,1,0.30000000000000004,490548.4291229248,4700,1,0.30000000000000004,325733.8486480713,4700,1,0.30000000000000004,324415.1884613037,4700,1,0.30000000000000004,319198.2058105469,4700,1,0.30000000000000004,322256.2521972656,4700,1,0.30000000000000004,327430.412399292,4700,1,0.30000000000000004,326926.08154296875,4700,1,0.30000000000000004,294461.36112976074,4700,1,0.30000000000000004,291246.8332519531,4700,1,0.30000000000000004,312388.18197631836,4700,1,0.30000000000000004,91225759.79908752,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321198080,0
99,1717079075074,823366.6609802246,4700,1,0.30000000000000004,297998.0834503174,4700,1,0.30000000000000004,490548.43228149414,4700,1,0.30000000000000004,325733.85189819336,4700,1,0.30000000000000004,324415.1915588379,4700,1,0.30000000000000004,319198.2243041992,4700,1,0.30000000000000004,322256.2552947998,4700,1,0.30000000000000004,327430.41552734375,4700,1,0.30000000000000004,326926.0847167969,4700,1,0.30000000000000004,294461.3635253906,4700,1,0.30000000000000004,291246.83502197266,4700,1,0.30000000000000004,312388.18505859375,4700,1,0.30000000000000004,91225763.8546753,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321198080,0
99,1717079075174,823367.2905426025,4700,1,0.30000000000000004,297998.0874328613,4700,1,0.30000000000000004,490548.43550109863,4700,1,0.30000000000000004,325733.8550872803,4700,1,0.30000000000000004,324415.19465637207,4700,1,0.30000000000000004,319198.24186706543,4700,1,0.30000000000000004,322256.258392334,4700,1,0.30000000000000004,327430.41862487793,4700,1,0.30000000000000004,326926.08782958984,4700,1,0.30000000000000004,294461.3681793213,4700,1,0.30000000000000004,291246.83668518066,4700,1,0.30000000000000004,312388.18814086914,4700,1,0.30000000000000004,91225767.85951233,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321198080,0
99,1717079075274,823367.9199371338,4700,1,0.30000000000000004,297998.0905609131,4700,1,0.30000000000000004,490548.4387664795,4700,1,0.30000000000000004,325733.8597564697,4700,1,0.30000000000000004,324415.19775390625,4700,1,0.30000000000000004,319198.2575683594,4700,1,0.30000000000000004,322256.26148986816,4700,1,0.30000000000000004,327430.4217224121,4700,1,0.30000000000000004,326926.09091186523,4700,1,0.30000000000000004,294461.37072753906,4700,1,0.30000000000000004,291246.84005737305,4700,1,0.30000000000000004,312388.1931152344,4700,1,0.30000000000000004,91225771.90623474,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321198080,0
99,1717079075374,823368.5490722656,4700,1,0.30000000000000004,297998.0936431885,4700,1,0.30000000000000004,490548.44203186035,4700,1,0.30000000000000004,325733.8634338379,4700,1,0.30000000000000004,324415.20085144043,4700,1,0.30000000000000004,319198.2742767334,4700,1,0.30000000000000004,322256.26458740234,4700,1,0.30000000000000004,327430.4248199463,4700,1,0.30000000000000004,326926.0939941406,4700,1,0.30000000000000004,294461.3734588623,4700,1,0.30000000000000004,291246.8418273926,4700,1,0.30000000000000004,312388.19619750977,4700,1,0.30000000000000004,91225775.95903015,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321198080,0
99,1717079075474,823369.1787414551,4700,1,0.30000000000000004,297998.0968017578,4700,1,0.30000000000000004,490548.4452819824,4700,1,0.30000000000000004,325733.8673095703,4700,1,0.30000000000000004,324415.2040710449,4700,1,0.30000000000000004,319198.29472351074,4700,1,0.30000000000000004,322256.2676849365,4700,1,0.30000000000000004,327430.4296722412,4700,1,0.30000000000000004,326926.097076416,4700,1,0.30000000000000004,294461.37783813477,4700,1,0.30000000000000004,291246.84396362305,4700,1,0.30000000000000004,312388.19931030273,4700,1,0.30000000000000004,91225779.9996643,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321198080,0
99,1717079075574,823369.8083190918,4700,1,0.30000000000000004,297998.0998840332,4700,1,0.30000000000000004,490548.44857788086,4700,1,0.30000000000000004,325733.87101745605,4700,1,0.30000000000000004,324415.2071685791,4700,1,0.30000000000000004,319198.31436157227,4700,1,0.30000000000000004,322256.2707824707,4700,1,0.30000000000000004,327430.43283081055,4700,1,0.30000000000000004,326926.10025024414,4700,1,0.30000000000000004,294461.3800048828,4700,1,0.30000000000000004,291246.84565734863,4700,1,0.30000000000000004,312388.2024230957,4700,1,0.30000000000000004,91225784.04818726,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321198080,0
99,1717079075674,823370.4314575195,4700,1,0.30000000000000004,297998.1029663086,4700,1,0.30000000000000004,490548.45179748535,4700,1,0.30000000000000004,325733.8746185303,4700,1,0.30000000000000004,324415.2102355957,4700,1,0.30000000000000004,319198.3285064697,4700,1,0.30000000000000004,322256.2738494873,4700,1,0.30000000000000004,327430.4359893799,4700,1,0.30000000000000004,326926.10333251953,4700,1,0.30000000000000004,294461.38313293457,4700,1,0.30000000000000004,291246.84732055664,4700,1,0.30000000000000004,312388.2055053711,4700,1,0.30000000000000004,91225788.10475159,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321198080,0
99,1717079075774,823371.061416626,4700,1,0.30000000000000004,297998.10609436035,4700,1,0.30000000000000004,490548.45500183105,4700,1,0.30000000000000004,325733.8785095215,4700,1,0.30000000000000004,324415.2134246826,4700,1,0.30000000000000004,319198.3444671631,4700,1,0.30000000000000004,322256.2769470215,4700,1,0.30000000000000004,327430.439163208,4700,1,0.30000000000000004,326926.1064453125,4700,1,0.30000000000000004,294461.3853607178,4700,1,0.30000000000000004,291246.84967041016,4700,1,0.30000000000000004,312388.2085876465,4700,1,0.30000000000000004,91225792.10539246,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321198080,0
99,1717079075874,823371.6915893555,4700,1,0.30000000000000004,297998.10914611816,4700,1,0.30000000000000004,490548.4582977295,4700,1,0.30000000000000004,325733.8818359375,4700,1,0.30000000000000004,324415.2165222168,4700,1,0.30000000000000004,319198.3624572754,4700,1,0.30000000000000004,322256.28005981445,4700,1,0.30000000000000004,327430.442276001,4700,1,0.30000000000000004,326926.10957336426,4700,1,0.30000000000000004,294461.38861083984,4700,1,0.30000000000000004,291246.85133361816,4700,1,0.30000000000000004,312388.21212768555,4700,1,0.30000000000000004,91225796.10455322,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321198080,0
99,1717079075974,823372.3215026855,4700,1,0.30000000000000004,297998.1141357422,4700,1,0.30000000000000004,490548.46159362793,4700,1,0.30000000000000004,325733.88555908203,4700,1,0.30000000000000004,324415.219619751,4700,1,0.30000000000000004,319198.37727355957,4700,1,0.30000000000000004,322256.28315734863,4700,1,0.30000000000000004,327430.4456939697,4700,1,0.30000000000000004,326926.11280822754,4700,1,0.30000000000000004,294461.3913574219,4700,1,0.30000000000000004,291246.8551635742,4700,1,0.30000000000000004,312388.2152404785,4700,1,0.30000000000000004,91225800.1539154,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321198080,0
99,1717079076074,823372.9514465332,4700,1,0.30000000000000004,297998.1172180176,4700,1,0.30000000000000004,490548.46484375,4700,1,0.30000000000000004,325733.8895111084,4700,1,0.30000000000000004,324415.22271728516,4700,1,0.30000000000000004,319198.39210510254,4700,1,0.30000000000000004,322256.2862548828,4700,1,0.30000000000000004,327430.4488067627,4700,1,0.30000000000000004,326926.11589050293,4700,1,0.30000000000000004,294461.3938293457,4700,1,0.30000000000000004,291246.8569030762,4700,1,0.30000000000000004,312388.22021484375,4700,1,0.30000000000000004,91225804.18914795,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321198080,0
99,1717079076174,823373.5813140869,4700,1,0.30000000000000004,297998.1208343506,4700,1,0.30000000000000004,490548.46809387207,4700,1,0.30000000000000004,325733.89318847656,4700,1,0.30000000000000004,324415.22595214844,4700,1,0.30000000000000004,319198.41232299805,4700,1,0.30000000000000004,322256.289352417,4700,1,0.30000000000000004,327430.4528808594,4700,1,0.30000000000000004,326926.1195831299,4700,1,0.30000000000000004,294461.3960571289,4700,1,0.30000000000000004,291246.858505249,4700,1,0.30000000000000004,312388.22331237793,4700,1,0.30000000000000004,91225808.23173523,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321198080,0
99,1717079076274,823374.211227417,4700,1,0.30000000000000004,297998.123916626,4700,1,0.30000000000000004,490548.471282959,4700,1,0.30000000000000004,325733.8970794678,4700,1,0.30000000000000004,324415.2290496826,4700,1,0.30000000000000004,319198.4321899414,4700,1,0.30000000000000004,322256.2924499512,4700,1,0.30000000000000004,327430.45597839355,4700,1,0.30000000000000004,326926.1226654053,4700,1,0.30000000000000004,294461.3985748291,4700,1,0.30000000000000004,291246.8619995117,4700,1,0.30000000000000004,312388.2263946533,4700,1,0.30000000000000004,91225812.28086853,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321198080,0
99,1717079076374,823374.8348846436,4700,1,0.30000000000000004,297998.12699890137,4700,1,0.30000000000000004,490548.47453308105,4700,1,0.30000000000000004,325733.9006500244,4700,1,0.30000000000000004,324415.2321166992,4700,1,0.30000000000000004,319198.4513244629,4700,1,0.30000000000000004,322256.29554748535,4700,1,0.30000000000000004,327430.4598083496,4700,1,0.30000000000000004,326926.12631225586,4700,1,0.30000000000000004,294461.40100097656,4700,1,0.30000000000000004,291246.86363220215,4700,1,0.30000000000000004,312388.2295074463,4700,1,0.30000000000000004,91225816.35531616,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321198080,0
