Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717064672575,733545.6607208252,4700,1,0.30000000000000004,296050.60217285156,4700,1,0.30000000000000004,488498.9763946533,4700,1,0.30000000000000004,324566.4662475586,4700,1,0.30000000000000004,322941.58462524414,4700,1,0.30000000000000004,317612.0637359619,4700,1,0.30000000000000004,320788.74826049805,4700,1,0.30000000000000004,326042.0163421631,4700,1,0.30000000000000004,324595.605758667,4700,1,0.30000000000000004,292582.4122314453,4700,1,0.30000000000000004,289205.96224975586,4700,1,0.30000000000000004,310752.6654205322,4700,1,0.30000000000000004,90644189.65382385,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310392832,0
99,1717064672675,733546.2848052979,4700,1,0.30000000000000004,296050.61837768555,4700,1,0.30000000000000004,488498.9796600342,4700,1,0.30000000000000004,324566.4695892334,4700,1,0.30000000000000004,322941.5877838135,4700,1,0.30000000000000004,317612.0668334961,4700,1,0.30000000000000004,320788.751373291,4700,1,0.30000000000000004,326042.01945495605,4700,1,0.30000000000000004,324595.6088409424,4700,1,0.30000000000000004,292582.41523742676,4700,1,0.30000000000000004,289205.9644470215,4700,1,0.30000000000000004,310752.6704406738,4700,1,0.30000000000000004,90644193.69029236,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310392832,0
99,1717064672775,733546.9150695801,4700,1,0.30000000000000004,296050.63426208496,4700,1,0.30000000000000004,488498.98292541504,4700,1,0.30000000000000004,324566.47312927246,4700,1,0.30000000000000004,322941.59286499023,4700,1,0.30000000000000004,317612.0699157715,4700,1,0.30000000000000004,320788.7544555664,4700,1,0.30000000000000004,326042.02253723145,4700,1,0.30000000000000004,324595.61195373535,4700,1,0.30000000000000004,292582.4187011719,4700,1,0.30000000000000004,289205.96685791016,4700,1,0.30000000000000004,310752.6735229492,4700,1,0.30000000000000004,90644197.73991394,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310392832,0
99,1717064672875,733547.5455474854,4700,1,0.30000000000000004,296050.6491088867,4700,1,0.30000000000000004,488498.9861755371,4700,1,0.30000000000000004,324566.47647094727,4700,1,0.30000000000000004,322941.5959777832,4700,1,0.30000000000000004,317612.07302856445,4700,1,0.30000000000000004,320788.7575683594,4700,1,0.30000000000000004,326042.0256500244,4700,1,0.30000000000000004,324595.61503601074,4700,1,0.30000000000000004,292582.42153930664,4700,1,0.30000000000000004,289205.97062683105,4700,1,0.30000000000000004,310752.6772155762,4700,1,0.30000000000000004,90644201.78678894,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310392832,0
99,1717064672975,733548.1762542725,4700,1,0.30000000000000004,296050.6584625244,4700,1,0.30000000000000004,488498.98947143555,4700,1,0.30000000000000004,324566.4798736572,4700,1,0.30000000000000004,322941.59913635254,4700,1,0.30000000000000004,317612.07612609863,4700,1,0.30000000000000004,320788.76066589355,4700,1,0.30000000000000004,326042.0288543701,4700,1,0.30000000000000004,324595.6200866699,4700,1,0.30000000000000004,292582.4244232178,4700,1,0.30000000000000004,289205.9727630615,4700,1,0.30000000000000004,310752.68031311035,4700,1,0.30000000000000004,90644205.7688446,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310392832,0
99,1717064673075,733548.8067779541,4700,1,0.30000000000000004,296050.6723937988,4700,1,0.30000000000000004,488498.9927368164,4700,1,0.30000000000000004,324566.48330688477,4700,1,0.30000000000000004,322941.6022949219,4700,1,0.30000000000000004,317612.0792388916,4700,1,0.30000000000000004,320788.7637786865,4700,1,0.30000000000000004,326042.0319671631,4700,1,0.30000000000000004,324595.6231689453,4700,1,0.30000000000000004,292582.42921447754,4700,1,0.30000000000000004,289205.97470092773,4700,1,0.30000000000000004,310752.6851348877,4700,1,0.30000000000000004,90644209.7928772,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310392832,0
99,1717064673175,733549.4384765625,4700,1,0.30000000000000004,296050.7000427246,4700,1,0.30000000000000004,488499.00953674316,4700,1,0.30000000000000004,324566.5054016113,4700,1,0.30000000000000004,322941.6226043701,4700,1,0.30000000000000004,317612.09590148926,4700,1,0.30000000000000004,320788.7829284668,4700,1,0.30000000000000004,326042.05264282227,4700,1,0.30000000000000004,324595.64085388184,4700,1,0.30000000000000004,292582.44635009766,4700,1,0.30000000000000004,289205.99101257324,4700,1,0.30000000000000004,310752.6996765137,4700,1,0.30000000000000004,90644213.9474945,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310392832,0
99,1717064673275,733550.0642547607,4700,1,0.30000000000000004,296050.7167816162,4700,1,0.30000000000000004,488499.0128326416,4700,1,0.30000000000000004,324566.50888061523,4700,1,0.30000000000000004,322941.6257171631,4700,1,0.30000000000000004,317612.09899902344,4700,1,0.30000000000000004,320788.78604125977,4700,1,0.30000000000000004,326042.05575561523,4700,1,0.30000000000000004,324595.6439971924,4700,1,0.30000000000000004,292582.4493408203,4700,1,0.30000000000000004,289205.99336242676,4700,1,0.30000000000000004,310752.70275878906,4700,1,0.30000000000000004,90644217.99752808,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310392832,0
99,1717064673375,733550.688949585,4700,1,0.30000000000000004,296050.7331542969,4700,1,0.30000000000000004,488499.01612854004,4700,1,0.30000000000000004,324566.5121459961,4700,1,0.30000000000000004,322941.6287994385,4700,1,0.30000000000000004,317612.1020965576,4700,1,0.30000000000000004,320788.78915405273,4700,1,0.30000000000000004,326042.0588684082,4700,1,0.30000000000000004,324595.6470794678,4700,1,0.30000000000000004,292582.45220947266,4700,1,0.30000000000000004,289205.99531555176,4700,1,0.30000000000000004,310752.7064666748,4700,1,0.30000000000000004,90644222.04644775,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310392832,0
99,1717064673475,733551.3199157715,4700,1,0.30000000000000004,296050.74865722656,4700,1,0.30000000000000004,488499.0194244385,4700,1,0.30000000000000004,324566.51554870605,4700,1,0.30000000000000004,322941.63203430176,4700,1,0.30000000000000004,317612.1051635742,4700,1,0.30000000000000004,320788.79222106934,4700,1,0.30000000000000004,326042.0619812012,4700,1,0.30000000000000004,324595.65020751953,4700,1,0.30000000000000004,292582.45684814453,4700,1,0.30000000000000004,289205.9994659424,4700,1,0.30000000000000004,310752.7095336914,4700,1,0.30000000000000004,90644226.03527832,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310392832,0
99,1717064673576,733551.9505004883,4700,1,0.30000000000000004,296050.7585296631,4700,1,0.30000000000000004,488499.0227050781,4700,1,0.30000000000000004,324566.51887512207,4700,1,0.30000000000000004,322941.6351928711,4700,1,0.30000000000000004,317612.1082611084,4700,1,0.30000000000000004,320788.7953338623,4700,1,0.30000000000000004,326042.06506347656,4700,1,0.30000000000000004,324595.65325927734,4700,1,0.30000000000000004,292582.45962524414,4700,1,0.30000000000000004,289206.0013885498,4700,1,0.30000000000000004,310752.71257019043,4700,1,0.30000000000000004,90644230.06214905,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310392832,0
99,1717064673676,733552.5813903809,4700,1,0.30000000000000004,296050.7727355957,4700,1,0.30000000000000004,488499.0259857178,4700,1,0.30000000000000004,324566.52223205566,4700,1,0.30000000000000004,322941.63830566406,4700,1,0.30000000000000004,317612.1113586426,4700,1,0.30000000000000004,320788.79849243164,4700,1,0.30000000000000004,326042.06817626953,4700,1,0.30000000000000004,324595.65634155273,4700,1,0.30000000000000004,292582.462310791,4700,1,0.30000000000000004,289206.00315856934,4700,1,0.30000000000000004,310752.71647644043,4700,1,0.30000000000000004,90644234.06620789,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310392832,0
99,1717064673776,733553.2118988037,4700,1,0.30000000000000004,296050.78678894043,4700,1,0.30000000000000004,488499.02937316895,4700,1,0.30000000000000004,324566.52589416504,4700,1,0.30000000000000004,322941.6426849365,4700,1,0.30000000000000004,317612.11445617676,4700,1,0.30000000000000004,320788.8049316406,4700,1,0.30000000000000004,326042.0714416504,4700,1,0.30000000000000004,324595.6594848633,4700,1,0.30000000000000004,292582.46533203125,4700,1,0.30000000000000004,289206.0062713623,4700,1,0.30000000000000004,310752.72019958496,4700,1,0.30000000000000004,90644238.12487793,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310622208,0
99,1717064673876,733553.8427886963,4700,1,0.30000000000000004,296050.7999572754,4700,1,0.30000000000000004,488499.032623291,4700,1,0.30000000000000004,324566.52923583984,4700,1,0.30000000000000004,322941.6459503174,4700,1,0.30000000000000004,317612.1175994873,4700,1,0.30000000000000004,320788.80812072754,4700,1,0.30000000000000004,326042.07470703125,4700,1,0.30000000000000004,324595.6625671387,4700,1,0.30000000000000004,292582.46809387207,4700,1,0.30000000000000004,289206.00804138184,4700,1,0.30000000000000004,310752.72343444824,4700,1,0.30000000000000004,90644242.16436768,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310622208,0
99,1717064673976,733554.4729919434,4700,1,0.30000000000000004,296050.81661987305,4700,1,0.30000000000000004,488499.03591918945,4700,1,0.30000000000000004,324566.5323944092,4700,1,0.30000000000000004,322941.6492919922,4700,1,0.30000000000000004,317612.12075805664,4700,1,0.30000000000000004,320788.8112792969,4700,1,0.30000000000000004,326042.0778808594,4700,1,0.30000000000000004,324595.6673736572,4700,1,0.30000000000000004,292582.47117614746,4700,1,0.30000000000000004,289206.01251220703,4700,1,0.30000000000000004,310752.7265777588,4700,1,0.30000000000000004,90644246.18173218,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310622208,0
99,1717064674076,733555.0973510742,4700,1,0.30000000000000004,296050.83277893066,4700,1,0.30000000000000004,488499.03926086426,4700,1,0.30000000000000004,324566.5357513428,4700,1,0.30000000000000004,322941.6526031494,4700,1,0.30000000000000004,317612.1240386963,4700,1,0.30000000000000004,320788.8158874512,4700,1,0.30000000000000004,326042.08250427246,4700,1,0.30000000000000004,324595.67056274414,4700,1,0.30000000000000004,292582.4743499756,4700,1,0.30000000000000004,289206.01486206055,4700,1,0.30000000000000004,310752.7314453125,4700,1,0.30000000000000004,90644250.21760559,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310622208,0
99,1717064674176,733555.7282714844,4700,1,0.30000000000000004,296050.84840393066,4700,1,0.30000000000000004,488499.0425262451,4700,1,0.30000000000000004,324566.5390319824,4700,1,0.30000000000000004,322941.6558227539,4700,1,0.30000000000000004,317612.1271057129,4700,1,0.30000000000000004,320788.81927490234,4700,1,0.30000000000000004,326042.08573913574,4700,1,0.30000000000000004,324595.67361450195,4700,1,0.30000000000000004,292582.4773712158,4700,1,0.30000000000000004,289206.0168457031,4700,1,0.30000000000000004,310752.73458862305,4700,1,0.30000000000000004,90644254.26815796,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310622208,0
99,1717064674276,733556.3590698242,4700,1,0.30000000000000004,296050.86323547363,4700,1,0.30000000000000004,488499.045791626,4700,1,0.30000000000000004,324566.54235839844,4700,1,0.30000000000000004,322941.65924072266,4700,1,0.30000000000000004,317612.1302642822,4700,1,0.30000000000000004,320788.8223876953,4700,1,0.30000000000000004,326042.0888519287,4700,1,0.30000000000000004,324595.6767730713,4700,1,0.30000000000000004,292582.481552124,4700,1,0.30000000000000004,289206.0205230713,4700,1,0.30000000000000004,310752.7376861572,4700,1,0.30000000000000004,90644258.30908203,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310622208,0
99,1717064674376,733556.9900817871,4700,1,0.30000000000000004,296050.8723602295,4700,1,0.30000000000000004,488499.04901123047,4700,1,0.30000000000000004,324566.5456542969,4700,1,0.30000000000000004,322941.66244506836,4700,1,0.30000000000000004,317612.1334075928,4700,1,0.30000000000000004,320788.8254852295,4700,1,0.30000000000000004,326042.0919647217,4700,1,0.30000000000000004,324595.6798553467,4700,1,0.30000000000000004,292582.4842529297,4700,1,0.30000000000000004,289206.02238464355,4700,1,0.30000000000000004,310752.74072265625,4700,1,0.30000000000000004,90644262.2986908,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310622208,0
99,1717064674476,733557.6208190918,4700,1,0.30000000000000004,296050.88426208496,4700,1,0.30000000000000004,488499.0523223877,4700,1,0.30000000000000004,324566.5488586426,4700,1,0.30000000000000004,322941.66583251953,4700,1,0.30000000000000004,317612.13650512695,4700,1,0.30000000000000004,320788.82859802246,4700,1,0.30000000000000004,326042.09507751465,4700,1,0.30000000000000004,324595.68293762207,4700,1,0.30000000000000004,292582.4869232178,4700,1,0.30000000000000004,289206.02459716797,4700,1,0.30000000000000004,310752.74378967285,4700,1,0.30000000000000004,90644266.33604431,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310622208,0
99,1717064674576,733558.2516784668,4700,1,0.30000000000000004,296050.8973388672,4700,1,0.30000000000000004,488499.055557251,4700,1,0.30000000000000004,324566.5520629883,4700,1,0.30000000000000004,322941.66903686523,4700,1,0.30000000000000004,317612.13960266113,4700,1,0.30000000000000004,320788.83171081543,4700,1,0.30000000000000004,326042.0981903076,4700,1,0.30000000000000004,324595.68601989746,4700,1,0.30000000000000004,292582.4894104004,4700,1,0.30000000000000004,289206.02632141113,4700,1,0.30000000000000004,310752.74687194824,4700,1,0.30000000000000004,90644270.36663818,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310622208,0
99,1717064674676,733558.8825073242,4700,1,0.30000000000000004,296050.9136047363,4700,1,0.30000000000000004,488499.05880737305,4700,1,0.30000000000000004,324566.55531311035,4700,1,0.30000000000000004,322941.67224121094,4700,1,0.30000000000000004,317612.1427001953,4700,1,0.30000000000000004,320788.8348236084,4700,1,0.30000000000000004,326042.1013031006,4700,1,0.30000000000000004,324595.68910217285,4700,1,0.30000000000000004,292582.4920806885,4700,1,0.30000000000000004,289206.02799987793,4700,1,0.30000000000000004,310752.75,4700,1,0.30000000000000004,90644274.4158783,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310622208,0
99,1717064674776,733559.5064544678,4700,1,0.30000000000000004,296050.9296569824,4700,1,0.30000000000000004,488499.0620574951,4700,1,0.30000000000000004,324566.55863952637,4700,1,0.30000000000000004,322941.67587280273,4700,1,0.30000000000000004,317612.1457977295,4700,1,0.30000000000000004,320788.83793640137,4700,1,0.30000000000000004,326042.1067504883,4700,1,0.30000000000000004,324595.69218444824,4700,1,0.30000000000000004,292582.4966278076,4700,1,0.30000000000000004,289206.0314025879,4700,1,0.30000000000000004,310752.7530822754,4700,1,0.30000000000000004,90644278.48495483,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310622208,0
99,1717064674876,733560.1371612549,4700,1,0.30000000000000004,296050.94482421875,4700,1,0.30000000000000004,488499.0652770996,4700,1,0.30000000000000004,324566.5617980957,4700,1,0.30000000000000004,322941.6791229248,4700,1,0.30000000000000004,317612.1488647461,4700,1,0.30000000000000004,320788.84100341797,4700,1,0.30000000000000004,326042.1098327637,4700,1,0.30000000000000004,324595.69526672363,4700,1,0.30000000000000004,292582.4995727539,4700,1,0.30000000000000004,289206.0354003906,4700,1,0.30000000000000004,310752.75619506836,4700,1,0.30000000000000004,90644282.53739929,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310622208,0
99,1717064674976,733560.7675323486,4700,1,0.30000000000000004,296050.95433044434,4700,1,0.30000000000000004,488499.0685272217,4700,1,0.30000000000000004,324566.5650024414,4700,1,0.30000000000000004,322941.68241882324,4700,1,0.30000000000000004,317612.15197753906,4700,1,0.30000000000000004,320788.84410095215,4700,1,0.30000000000000004,326042.11293029785,4700,1,0.30000000000000004,324595.6996154785,4700,1,0.30000000000000004,292582.5023498535,4700,1,0.30000000000000004,289206.0373687744,4700,1,0.30000000000000004,310752.75927734375,4700,1,0.30000000000000004,90644286.54711914,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310622208,0
99,1717064675076,733561.3979492188,4700,1,0.30000000000000004,296050.96824645996,4700,1,0.30000000000000004,488499.07176208496,4700,1,0.30000000000000004,324566.5682067871,4700,1,0.30000000000000004,322941.6856689453,4700,1,0.30000000000000004,317612.15507507324,4700,1,0.30000000000000004,320788.8472137451,4700,1,0.30000000000000004,326042.1160430908,4700,1,0.30000000000000004,324595.7027282715,4700,1,0.30000000000000004,292582.50691223145,4700,1,0.30000000000000004,289206.0392150879,4700,1,0.30000000000000004,310752.76403808594,4700,1,0.30000000000000004,90644290.54249573,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310622208,0
99,1717064675176,733562.0283050537,4700,1,0.30000000000000004,296050.9816894531,4700,1,0.30000000000000004,488499.0750427246,4700,1,0.30000000000000004,324566.5715484619,4700,1,0.30000000000000004,322941.6889190674,4700,1,0.30000000000000004,317612.1581726074,4700,1,0.30000000000000004,320788.8503265381,4700,1,0.30000000000000004,326042.12117004395,4700,1,0.30000000000000004,324595.7058105469,4700,1,0.30000000000000004,292582.50982666016,4700,1,0.30000000000000004,289206.04319763184,4700,1,0.30000000000000004,310752.7671661377,4700,1,0.30000000000000004,90644294.58758545,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310622208,0
99,1717064675276,733562.6590881348,4700,1,0.30000000000000004,296050.9943084717,4700,1,0.30000000000000004,488499.0782775879,4700,1,0.30000000000000004,324566.57470703125,4700,1,0.30000000000000004,322941.6923828125,4700,1,0.30000000000000004,317612.1612701416,4700,1,0.30000000000000004,320788.85342407227,4700,1,0.30000000000000004,326042.1242828369,4700,1,0.30000000000000004,324595.708984375,4700,1,0.30000000000000004,292582.51292419434,4700,1,0.30000000000000004,289206.0461425781,4700,1,0.30000000000000004,310752.7702331543,4700,1,0.30000000000000004,90644298.62149048,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310622208,0
99,1717064675376,733563.2894134521,4700,1,0.30000000000000004,296051.0105743408,4700,1,0.30000000000000004,488499.08154296875,4700,1,0.30000000000000004,324566.5779571533,4700,1,0.30000000000000004,322941.6955871582,4700,1,0.30000000000000004,317612.16438293457,4700,1,0.30000000000000004,320788.85653686523,4700,1,0.30000000000000004,326042.1273956299,4700,1,0.30000000000000004,324595.7120666504,4700,1,0.30000000000000004,292582.5157470703,4700,1,0.30000000000000004,289206.0480041504,4700,1,0.30000000000000004,310752.7733154297,4700,1,0.30000000000000004,90644302.65975952,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310622208,0
99,1717064675477,733563.9134368896,4700,1,0.30000000000000004,296051.0261993408,4700,1,0.30000000000000004,488499.08488464355,4700,1,0.30000000000000004,324566.58113098145,4700,1,0.30000000000000004,322941.698928833,4700,1,0.30000000000000004,317612.16748046875,4700,1,0.30000000000000004,320788.8596496582,4700,1,0.30000000000000004,326042.13050842285,4700,1,0.30000000000000004,324595.7151489258,4700,1,0.30000000000000004,292582.51861572266,4700,1,0.30000000000000004,289206.0521697998,4700,1,0.30000000000000004,310752.7763977051,4700,1,0.30000000000000004,90644306.70735168,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310622208,0
99,1717064675577,733564.5438842773,4700,1,0.30000000000000004,296051.04150390625,4700,1,0.30000000000000004,488499.0881500244,4700,1,0.30000000000000004,324566.58433532715,4700,1,0.30000000000000004,322941.70210266113,4700,1,0.30000000000000004,317612.17056274414,4700,1,0.30000000000000004,320788.8627319336,4700,1,0.30000000000000004,326042.13359069824,4700,1,0.30000000000000004,324595.7182006836,4700,1,0.30000000000000004,292582.52198791504,4700,1,0.30000000000000004,289206.05418395996,4700,1,0.30000000000000004,310752.7794647217,4700,1,0.30000000000000004,90644310.73760986,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310622208,0
99,1717064675677,733565.1741943359,4700,1,0.30000000000000004,296051.05572509766,4700,1,0.30000000000000004,488499.0914001465,4700,1,0.30000000000000004,324566.58753967285,4700,1,0.30000000000000004,322941.70530700684,4700,1,0.30000000000000004,317612.1736755371,4700,1,0.30000000000000004,320788.86585998535,4700,1,0.30000000000000004,326042.1367034912,4700,1,0.30000000000000004,324595.721282959,4700,1,0.30000000000000004,292582.52445983887,4700,1,0.30000000000000004,289206.05586242676,4700,1,0.30000000000000004,310752.7825164795,4700,1,0.30000000000000004,90644314.7809906,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310622208,0
