Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717068967947,759566.6986999512,4700,1,0.29374999999999996,296505.1689300537,4700,1,0.30000000000000004,489007.91091918945,4700,1,0.30000000000000004,325000.1619720459,4700,1,0.30000000000000004,323388.80366516113,4700,1,0.30000000000000004,318207.5411682129,4700,1,0.30000000000000004,321274.93293762207,4700,1,0.30000000000000004,326498.7643432617,4700,1,0.30000000000000004,325410.6115722656,4700,1,0.30000000000000004,293044.7385559082,4700,1,0.30000000000000004,289903.4085998535,4700,1,0.30000000000000004,311388.5969238281,4700,1,0.30000000000000004,90817929.16548157,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323139584,0
99,1717068968047,759567.3297729492,4700,1,0.30000000000000004,296505.1860961914,4700,1,0.30000000000000004,489007.9143371582,4700,1,0.30000000000000004,325000.16581726074,4700,1,0.30000000000000004,323388.8069000244,4700,1,0.30000000000000004,318207.54426574707,4700,1,0.30000000000000004,321274.9369659424,4700,1,0.30000000000000004,326498.7677307129,4700,1,0.30000000000000004,325410.614654541,4700,1,0.30000000000000004,293044.7416381836,4700,1,0.30000000000000004,289903.4113922119,4700,1,0.30000000000000004,311388.6000061035,4700,1,0.30000000000000004,90817933.09838867,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323139584,0
99,1717068968147,759567.954864502,4700,1,0.30000000000000004,296505.2026062012,4700,1,0.30000000000000004,489007.9176635742,4700,1,0.30000000000000004,325000.16903686523,4700,1,0.30000000000000004,323388.8100891113,4700,1,0.30000000000000004,318207.5474090576,4700,1,0.30000000000000004,321274.9401855469,4700,1,0.30000000000000004,326498.7709350586,4700,1,0.30000000000000004,325410.6179199219,4700,1,0.30000000000000004,293044.744720459,4700,1,0.30000000000000004,289903.41438293457,4700,1,0.30000000000000004,311388.6030883789,4700,1,0.30000000000000004,90817937.08181763,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323139584,0
99,1717068968247,759568.5855712891,4700,1,0.30000000000000004,296505.2180328369,4700,1,0.30000000000000004,489007.92094421387,4700,1,0.30000000000000004,325000.1723022461,4700,1,0.30000000000000004,323388.8132019043,4700,1,0.30000000000000004,318207.5505065918,4700,1,0.30000000000000004,321274.943649292,4700,1,0.30000000000000004,326498.7742462158,4700,1,0.30000000000000004,325410.6209716797,4700,1,0.30000000000000004,293044.7478790283,4700,1,0.30000000000000004,289903.4189453125,4700,1,0.30000000000000004,311388.6061706543,4700,1,0.30000000000000004,90817941.11578369,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323139584,0
99,1717068968347,759569.2162475586,4700,1,0.30000000000000004,296505.22785949707,4700,1,0.30000000000000004,489007.9242401123,4700,1,0.30000000000000004,325000.17559814453,4700,1,0.30000000000000004,323388.81631469727,4700,1,0.30000000000000004,318207.55361938477,4700,1,0.30000000000000004,321274.94679260254,4700,1,0.30000000000000004,326498.7774505615,4700,1,0.30000000000000004,325410.6240539551,4700,1,0.30000000000000004,293044.75093078613,4700,1,0.30000000000000004,289903.42193603516,4700,1,0.30000000000000004,311388.6092224121,4700,1,0.30000000000000004,90817945.09947205,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323139584,0
99,1717068968447,759569.8467712402,4700,1,0.30000000000000004,296505.2419128418,4700,1,0.30000000000000004,489007.9275817871,4700,1,0.30000000000000004,325000.17893981934,4700,1,0.30000000000000004,323388.8195800781,4700,1,0.30000000000000004,318207.55671691895,4700,1,0.30000000000000004,321274.9524383545,4700,1,0.30000000000000004,326498.7807159424,4700,1,0.30000000000000004,325410.62716674805,4700,1,0.30000000000000004,293044.7540130615,4700,1,0.30000000000000004,289903.42486572266,4700,1,0.30000000000000004,311388.6131439209,4700,1,0.30000000000000004,90817949.15203857,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323139584,0
99,1717068968547,759570.4775390625,4700,1,0.30000000000000004,296505.2556915283,4700,1,0.30000000000000004,489007.9309082031,4700,1,0.30000000000000004,325000.1822052002,4700,1,0.30000000000000004,323388.82402038574,4700,1,0.30000000000000004,318207.5598144531,4700,1,0.30000000000000004,321274.9560394287,4700,1,0.30000000000000004,326498.784072876,4700,1,0.30000000000000004,325410.63024902344,4700,1,0.30000000000000004,293044.7570953369,4700,1,0.30000000000000004,289903.42791748047,4700,1,0.30000000000000004,311388.6162261963,4700,1,0.30000000000000004,90817953.1856842,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323139584,0
99,1717068968647,759571.1078338623,4700,1,0.30000000000000004,296505.27278137207,4700,1,0.30000000000000004,489007.93420410156,4700,1,0.30000000000000004,325000.18550109863,4700,1,0.30000000000000004,323388.8271331787,4700,1,0.30000000000000004,318207.5629577637,4700,1,0.30000000000000004,321274.9591522217,4700,1,0.30000000000000004,326498.78733825684,4700,1,0.30000000000000004,325410.633392334,4700,1,0.30000000000000004,293044.7602081299,4700,1,0.30000000000000004,289903.4309539795,4700,1,0.30000000000000004,311388.61933898926,4700,1,0.30000000000000004,90817957.22886658,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323139584,0
99,1717068968747,759571.7321929932,4700,1,0.30000000000000004,296505.2893218994,4700,1,0.30000000000000004,489007.9374694824,4700,1,0.30000000000000004,325000.18865966797,4700,1,0.30000000000000004,323388.832321167,4700,1,0.30000000000000004,318207.56605529785,4700,1,0.30000000000000004,321274.96434020996,4700,1,0.30000000000000004,326498.79067993164,4700,1,0.30000000000000004,325410.6364746094,4700,1,0.30000000000000004,293044.7632904053,4700,1,0.30000000000000004,289903.4340362549,4700,1,0.30000000000000004,311388.62243652344,4700,1,0.30000000000000004,90817961.28034973,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323139584,0
99,1717068968848,759572.3629455566,4700,1,0.30000000000000004,296505.30519104004,4700,1,0.30000000000000004,489007.9407348633,4700,1,0.30000000000000004,325000.1918334961,4700,1,0.30000000000000004,323388.8354034424,4700,1,0.30000000000000004,318207.56912231445,4700,1,0.30000000000000004,321274.96745300293,4700,1,0.30000000000000004,326498.79388427734,4700,1,0.30000000000000004,325410.63955688477,4700,1,0.30000000000000004,293044.76666259766,4700,1,0.30000000000000004,289903.4369812012,4700,1,0.30000000000000004,311388.6255187988,4700,1,0.30000000000000004,90817965.31237793,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323139584,0
99,1717068968948,759572.9946594238,4700,1,0.30000000000000004,296505.32064819336,4700,1,0.30000000000000004,489007.9440917969,4700,1,0.30000000000000004,325000.1965332031,4700,1,0.30000000000000004,323388.83868408203,4700,1,0.30000000000000004,318207.57373046875,4700,1,0.30000000000000004,321274.97398376465,4700,1,0.30000000000000004,326498.7975921631,4700,1,0.30000000000000004,325410.643951416,4700,1,0.30000000000000004,293044.76971435547,4700,1,0.30000000000000004,289903.43994140625,4700,1,0.30000000000000004,311388.6287384033,4700,1,0.30000000000000004,90817969.24578857,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323139584,0
99,1717068969048,759573.6257019043,4700,1,0.30000000000000004,296505.3299407959,4700,1,0.30000000000000004,489007.94732666016,4700,1,0.30000000000000004,325000.1997375488,4700,1,0.30000000000000004,323388.841796875,4700,1,0.30000000000000004,318207.5768432617,4700,1,0.30000000000000004,321274.9775238037,4700,1,0.30000000000000004,326498.8007507324,4700,1,0.30000000000000004,325410.6470336914,4700,1,0.30000000000000004,293044.77279663086,4700,1,0.30000000000000004,289903.4427947998,4700,1,0.30000000000000004,311388.63179016113,4700,1,0.30000000000000004,90817973.23887634,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323139584,0
99,1717068969148,759574.2571411133,4700,1,0.30000000000000004,296505.344039917,4700,1,0.30000000000000004,489007.9506378174,4700,1,0.30000000000000004,325000.2029571533,4700,1,0.30000000000000004,323388.84495544434,4700,1,0.30000000000000004,318207.5799407959,4700,1,0.30000000000000004,321274.98078918457,4700,1,0.30000000000000004,326498.8045806885,4700,1,0.30000000000000004,325410.65171813965,4700,1,0.30000000000000004,293044.77587890625,4700,1,0.30000000000000004,289903.4457550049,4700,1,0.30000000000000004,311388.6349182129,4700,1,0.30000000000000004,90817977.29196167,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323139584,0
99,1717068969248,759574.8902282715,4700,1,0.30000000000000004,296505.3572998047,4700,1,0.30000000000000004,489007.95390319824,4700,1,0.30000000000000004,325000.20611572266,4700,1,0.30000000000000004,323388.8481903076,4700,1,0.30000000000000004,318207.58320617676,4700,1,0.30000000000000004,321274.98431396484,4700,1,0.30000000000000004,326498.80769348145,4700,1,0.30000000000000004,325410.65480041504,4700,1,0.30000000000000004,293044.77909851074,4700,1,0.30000000000000004,289903.45011901855,4700,1,0.30000000000000004,311388.6379699707,4700,1,0.30000000000000004,90817981.32777405,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323139584,0
99,1717068969348,759575.5217285156,4700,1,0.30000000000000004,296505.3741760254,4700,1,0.30000000000000004,489007.9572753906,4700,1,0.30000000000000004,325000.2097015381,4700,1,0.30000000000000004,323388.8514251709,4700,1,0.30000000000000004,318207.58630371094,4700,1,0.30000000000000004,321274.98751831055,4700,1,0.30000000000000004,326498.8108062744,4700,1,0.30000000000000004,325410.65788269043,4700,1,0.30000000000000004,293044.78218078613,4700,1,0.30000000000000004,289903.45289611816,4700,1,0.30000000000000004,311388.64111328125,4700,1,0.30000000000000004,90817985.35774231,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323139584,0
99,1717068969448,759576.1526641846,4700,1,0.30000000000000004,296505.3902282715,4700,1,0.30000000000000004,489007.9605407715,4700,1,0.30000000000000004,325000.2129974365,4700,1,0.30000000000000004,323388.85453796387,4700,1,0.30000000000000004,318207.5894012451,4700,1,0.30000000000000004,321274.99070739746,4700,1,0.30000000000000004,326498.8139190674,4700,1,0.30000000000000004,325410.661026001,4700,1,0.30000000000000004,293044.7870941162,4700,1,0.30000000000000004,289903.4559020996,4700,1,0.30000000000000004,311388.6442260742,4700,1,0.30000000000000004,90817989.40539551,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323139584,0
99,1717068969548,759576.7773895264,4700,1,0.30000000000000004,296505.4062194824,4700,1,0.30000000000000004,489007.9638519287,4700,1,0.30000000000000004,325000.21617126465,4700,1,0.30000000000000004,323388.857711792,4700,1,0.30000000000000004,318207.5924835205,4700,1,0.30000000000000004,321274.99432373047,4700,1,0.30000000000000004,326498.81703186035,4700,1,0.30000000000000004,325410.66413879395,4700,1,0.30000000000000004,293044.79022216797,4700,1,0.30000000000000004,289903.46044921875,4700,1,0.30000000000000004,311388.64892578125,4700,1,0.30000000000000004,90817993.45291138,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323139584,0
99,1717068969648,759577.4120788574,4700,1,0.30000000000000004,296505.43353271484,4700,1,0.30000000000000004,489007.98162841797,4700,1,0.30000000000000004,325000.23725891113,4700,1,0.30000000000000004,323388.8790283203,4700,1,0.30000000000000004,318207.6125488281,4700,1,0.30000000000000004,321275.0167694092,4700,1,0.30000000000000004,326498.83798217773,4700,1,0.30000000000000004,325410.6797027588,4700,1,0.30000000000000004,293044.80111694336,4700,1,0.30000000000000004,289903.4763183594,4700,1,0.30000000000000004,311388.6643676758,4700,1,0.30000000000000004,90817997.60705566,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323139584,0
99,1717068969748,759578.0429840088,4700,1,0.30000000000000004,296505.4429473877,4700,1,0.30000000000000004,489007.9850463867,4700,1,0.30000000000000004,325000.240814209,4700,1,0.30000000000000004,323388.88230895996,4700,1,0.30000000000000004,318207.6157531738,4700,1,0.30000000000000004,321275.0204772949,4700,1,0.30000000000000004,326498.8410797119,4700,1,0.30000000000000004,325410.6827850342,4700,1,0.30000000000000004,293044.8041687012,4700,1,0.30000000000000004,289903.47930908203,4700,1,0.30000000000000004,311388.6674499512,4700,1,0.30000000000000004,90818001.5589447,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323385344,0
99,1717068969848,759578.6734466553,4700,1,0.30000000000000004,296505.45669555664,4700,1,0.30000000000000004,489007.98835754395,4700,1,0.30000000000000004,325000.24407958984,4700,1,0.30000000000000004,323388.88542175293,4700,1,0.30000000000000004,318207.6188964844,4700,1,0.30000000000000004,321275.0236968994,4700,1,0.30000000000000004,326498.8441925049,4700,1,0.30000000000000004,325410.68586730957,4700,1,0.30000000000000004,293044.80892944336,4700,1,0.30000000000000004,289903.48220825195,4700,1,0.30000000000000004,311388.67053222656,4700,1,0.30000000000000004,90818005.5440979,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323385344,0
99,1717068969948,759579.303894043,4700,1,0.30000000000000004,296505.4699707031,4700,1,0.30000000000000004,489007.9916229248,4700,1,0.30000000000000004,325000.2474822998,4700,1,0.30000000000000004,323388.8897705078,4700,1,0.30000000000000004,318207.6222076416,4700,1,0.30000000000000004,321275.0269165039,4700,1,0.30000000000000004,326498.8473968506,4700,1,0.30000000000000004,325410.6889953613,4700,1,0.30000000000000004,293044.8120422363,4700,1,0.30000000000000004,289903.4870605469,4700,1,0.30000000000000004,311388.6736602783,4700,1,0.30000000000000004,90818009.57032776,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323385344,0
99,1717068970048,759579.9348449707,4700,1,0.30000000000000004,296505.48664855957,4700,1,0.30000000000000004,489007.99493408203,4700,1,0.30000000000000004,325000.2508087158,4700,1,0.30000000000000004,323388.8932495117,4700,1,0.30000000000000004,318207.6255493164,4700,1,0.30000000000000004,321275.0306549072,4700,1,0.30000000000000004,326498.85066223145,4700,1,0.30000000000000004,325410.69316101074,4700,1,0.30000000000000004,293044.81521606445,4700,1,0.30000000000000004,289903.49015808105,4700,1,0.30000000000000004,311388.67852783203,4700,1,0.30000000000000004,90818013.62127686,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323385344,0
99,1717068970148,759580.5593719482,4700,1,0.30000000000000004,296505.50286865234,4700,1,0.30000000000000004,489007.9983062744,4700,1,0.30000000000000004,325000.2540588379,4700,1,0.30000000000000004,323388.89642333984,4700,1,0.30000000000000004,318207.62872314453,4700,1,0.30000000000000004,321275.0339202881,4700,1,0.30000000000000004,326498.8537750244,4700,1,0.30000000000000004,325410.6962738037,4700,1,0.30000000000000004,293044.81829833984,4700,1,0.30000000000000004,289903.4930267334,4700,1,0.30000000000000004,311388.68159484863,4700,1,0.30000000000000004,90818017.66741943,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323385344,0
99,1717068970248,759581.1906280518,4700,1,0.30000000000000004,296505.5184173584,4700,1,0.30000000000000004,489008.0016784668,4700,1,0.30000000000000004,325000.2573699951,4700,1,0.30000000000000004,323388.9004974365,4700,1,0.30000000000000004,318207.6318511963,4700,1,0.30000000000000004,321275.03742980957,4700,1,0.30000000000000004,326498.8568725586,4700,1,0.30000000000000004,325410.6993560791,4700,1,0.30000000000000004,293044.8214569092,4700,1,0.30000000000000004,289903.4975128174,4700,1,0.30000000000000004,311388.684677124,4700,1,0.30000000000000004,90818021.6942749,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323385344,0
99,1717068970348,759581.8217163086,4700,1,0.30000000000000004,296505.5333251953,4700,1,0.30000000000000004,489008.00497436523,4700,1,0.30000000000000004,325000.2605895996,4700,1,0.30000000000000004,323388.9036102295,4700,1,0.30000000000000004,318207.63494873047,4700,1,0.30000000000000004,321275.0405883789,4700,1,0.30000000000000004,326498.8599395752,4700,1,0.30000000000000004,325410.7024078369,4700,1,0.30000000000000004,293044.824508667,4700,1,0.30000000000000004,289903.5005187988,4700,1,0.30000000000000004,311388.6877441406,4700,1,0.30000000000000004,90818025.73200989,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323385344,0
99,1717068970448,759582.4527893066,4700,1,0.30000000000000004,296505.54222106934,4700,1,0.30000000000000004,489008.0082092285,4700,1,0.30000000000000004,325000.26388549805,4700,1,0.30000000000000004,323388.9067077637,4700,1,0.30000000000000004,318207.63804626465,4700,1,0.30000000000000004,321275.0437927246,4700,1,0.30000000000000004,326498.86305236816,4700,1,0.30000000000000004,325410.7054748535,4700,1,0.30000000000000004,293044.8275909424,4700,1,0.30000000000000004,289903.50357055664,4700,1,0.30000000000000004,311388.6908111572,4700,1,0.30000000000000004,90818029.7194519,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323385344,0
99,1717068970548,759583.0841674805,4700,1,0.30000000000000004,296505.5562133789,4700,1,0.30000000000000004,489008.0114746094,4700,1,0.30000000000000004,325000.2671356201,4700,1,0.30000000000000004,323388.91104125977,4700,1,0.30000000000000004,318207.6411437988,4700,1,0.30000000000000004,321275.0473937988,4700,1,0.30000000000000004,326498.866317749,4700,1,0.30000000000000004,325410.7085571289,4700,1,0.30000000000000004,293044.83068847656,4700,1,0.30000000000000004,289903.50663757324,4700,1,0.30000000000000004,311388.6940307617,4700,1,0.30000000000000004,90818033.77400208,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323385344,0
99,1717068970648,759583.7153167725,4700,1,0.30000000000000004,296505.5692138672,4700,1,0.30000000000000004,489008.01486206055,4700,1,0.30000000000000004,325000.27058410645,4700,1,0.30000000000000004,323388.9142150879,4700,1,0.30000000000000004,318207.6442871094,4700,1,0.30000000000000004,321275.05058288574,4700,1,0.30000000000000004,326498.869430542,4700,1,0.30000000000000004,325410.7116394043,4700,1,0.30000000000000004,293044.83377075195,4700,1,0.30000000000000004,289903.50968933105,4700,1,0.30000000000000004,311388.6970977783,4700,1,0.30000000000000004,90818037.81228638,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323385344,0
99,1717068970748,759584.3468780518,4700,1,0.30000000000000004,296505.5858306885,4700,1,0.30000000000000004,489008.018157959,4700,1,0.30000000000000004,325000.2738342285,4700,1,0.30000000000000004,323388.9176940918,4700,1,0.30000000000000004,318207.6476135254,4700,1,0.30000000000000004,321275.0544281006,4700,1,0.30000000000000004,326498.8727722168,4700,1,0.30000000000000004,325410.7151489258,4700,1,0.30000000000000004,293044.8651123047,4700,1,0.30000000000000004,289903.5141906738,4700,1,0.30000000000000004,311388.70028686523,4700,1,0.30000000000000004,90818041.8795929,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323385344,0
99,1717068970849,759584.9777526855,4700,1,0.30000000000000004,296505.6018218994,4700,1,0.30000000000000004,489008.02142333984,4700,1,0.30000000000000004,325000.2770385742,4700,1,0.30000000000000004,323388.92080688477,4700,1,0.30000000000000004,318207.65075683594,4700,1,0.30000000000000004,321275.057723999,4700,1,0.30000000000000004,326498.87588500977,4700,1,0.30000000000000004,325410.7182312012,4700,1,0.30000000000000004,293044.86822509766,4700,1,0.30000000000000004,289903.5174255371,4700,1,0.30000000000000004,311388.70335388184,4700,1,0.30000000000000004,90818045.90815735,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,36323385344,0
99,1717068970949,759585.6026763916,4700,1,0.30000000000000004,296505.61737060547,4700,1,0.30000000000000004,489008.0246887207,4700,1,0.30000000000000004,325000.2802581787,4700,1,0.30000000000000004,323388.9239349365,4700,1,0.30000000000000004,318207.65382385254,4700,1,0.30000000000000004,321275.06089782715,4700,1,0.30000000000000004,326498.88165283203,4700,1,0.30000000000000004,325410.7213745117,4700,1,0.30000000000000004,293044.87130737305,4700,1,0.30000000000000004,289903.52046203613,4700,1,0.30000000000000004,311388.70832824707,4700,1,0.30000000000000004,90818049.95317078,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,36323385344,0
