Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717071970292,779361.2221221924,4700,1,0.30000000000000004,297074.0428161621,4700,1,0.30000000000000004,489445.1637573242,4700,1,0.30000000000000004,325257.5395202637,4700,1,0.30000000000000004,323578.31646728516,4700,1,0.30000000000000004,318443.69921875,4700,1,0.30000000000000004,321495.27195739746,4700,1,0.30000000000000004,326706.83026123047,4700,1,0.30000000000000004,325784.3071746826,4700,1,0.30000000000000004,293423.5511627197,4700,1,0.30000000000000004,290298.02055358887,4700,1,0.30000000000000004,311620.7428588867,4700,1,0.30000000000000004,90938821.6353302,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326699008,0
99,1717071970392,779361.8349304199,4700,1,0.30000000000000004,297074.0458984375,4700,1,0.30000000000000004,489445.1669921875,4700,1,0.30000000000000004,325257.5428009033,4700,1,0.30000000000000004,323578.3218383789,4700,1,0.30000000000000004,318443.7024078369,4700,1,0.30000000000000004,321495.27507019043,4700,1,0.30000000000000004,326706.83337402344,4700,1,0.30000000000000004,325784.32135009766,4700,1,0.30000000000000004,293423.5542907715,4700,1,0.30000000000000004,290298.02348327637,4700,1,0.30000000000000004,311620.7459716797,4700,1,0.30000000000000004,90938825.63279724,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326699008,0
99,1717071970492,779362.4474029541,4700,1,0.30000000000000004,297074.0489807129,4700,1,0.30000000000000004,489445.17027282715,4700,1,0.30000000000000004,325257.54597473145,4700,1,0.30000000000000004,323578.32498168945,4700,1,0.30000000000000004,318443.70573425293,4700,1,0.30000000000000004,321495.2781829834,4700,1,0.30000000000000004,326706.8364868164,4700,1,0.30000000000000004,325784.3352050781,4700,1,0.30000000000000004,293423.55824279785,4700,1,0.30000000000000004,290298.026473999,4700,1,0.30000000000000004,311620.7509918213,4700,1,0.30000000000000004,90938829.67254639,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326699008,0
99,1717071970592,779363.0595245361,4700,1,0.30000000000000004,297074.0520629883,4700,1,0.30000000000000004,489445.173538208,4700,1,0.30000000000000004,325257.5491333008,4700,1,0.30000000000000004,323578.3280944824,4700,1,0.30000000000000004,318443.70893859863,4700,1,0.30000000000000004,321495.2812805176,4700,1,0.30000000000000004,326706.8396911621,4700,1,0.30000000000000004,325784.348236084,4700,1,0.30000000000000004,293423.56132507324,4700,1,0.30000000000000004,290298.02949523926,4700,1,0.30000000000000004,311620.7540740967,4700,1,0.30000000000000004,90938833.70744324,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326699008,0
99,1717071970692,779363.672088623,4700,1,0.30000000000000004,297074.0551452637,4700,1,0.30000000000000004,489445.17683410645,4700,1,0.30000000000000004,325257.5525665283,4700,1,0.30000000000000004,323578.3313446045,4700,1,0.30000000000000004,318443.7123718262,4700,1,0.30000000000000004,321495.28439331055,4700,1,0.30000000000000004,326706.8428039551,4700,1,0.30000000000000004,325784.36491394043,4700,1,0.30000000000000004,293423.56440734863,4700,1,0.30000000000000004,290298.03230285645,4700,1,0.30000000000000004,311620.766494751,4700,1,0.30000000000000004,90938837.75445557,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326699008,0
99,1717071970792,779364.2793426514,4700,1,0.30000000000000004,297074.05824279785,4700,1,0.30000000000000004,489445.1802520752,4700,1,0.30000000000000004,325257.55599975586,4700,1,0.30000000000000004,323578.335647583,4700,1,0.30000000000000004,318443.7162475586,4700,1,0.30000000000000004,321495.2874908447,4700,1,0.30000000000000004,326706.84620666504,4700,1,0.30000000000000004,325784.3793334961,4700,1,0.30000000000000004,293423.5683746338,4700,1,0.30000000000000004,290298.0356140137,4700,1,0.30000000000000004,311620.7932739258,4700,1,0.30000000000000004,90938841.78799438,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,36326699008,0
99,1717071970892,779364.8911437988,4700,1,0.30000000000000004,297074.06132507324,4700,1,0.30000000000000004,489445.18351745605,4700,1,0.30000000000000004,325257.55920410156,4700,1,0.30000000000000004,323578.3387145996,4700,1,0.30000000000000004,318443.71940612793,4700,1,0.30000000000000004,321495.2905731201,4700,1,0.30000000000000004,326706.84928894043,4700,1,0.30000000000000004,325784.3907318115,4700,1,0.30000000000000004,293423.5714569092,4700,1,0.30000000000000004,290298.03871154785,4700,1,0.30000000000000004,311620.79640197754,4700,1,0.30000000000000004,90938845.81721497,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,36326699008,0
99,1717071970992,779365.5029754639,4700,1,0.30000000000000004,297074.06454467773,4700,1,0.30000000000000004,489445.1868286133,4700,1,0.30000000000000004,325257.56243896484,4700,1,0.30000000000000004,323578.3419342041,4700,1,0.30000000000000004,318443.7227630615,4700,1,0.30000000000000004,321495.2937774658,4700,1,0.30000000000000004,326706.8524017334,4700,1,0.30000000000000004,325784.40521240234,4700,1,0.30000000000000004,293423.57501220703,4700,1,0.30000000000000004,290298.0414581299,4700,1,0.30000000000000004,311620.7995300293,4700,1,0.30000000000000004,90938849.85321045,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326699008,0
99,1717071971092,779366.1148071289,4700,1,0.30000000000000004,297074.06759643555,4700,1,0.30000000000000004,489445.19006347656,4700,1,0.30000000000000004,325257.56578063965,4700,1,0.30000000000000004,323578.34519958496,4700,1,0.30000000000000004,318443.7259979248,4700,1,0.30000000000000004,321495.296875,4700,1,0.30000000000000004,326706.85551452637,4700,1,0.30000000000000004,325784.4193267822,4700,1,0.30000000000000004,293423.578125,4700,1,0.30000000000000004,290298.04429626465,4700,1,0.30000000000000004,311620.80265808105,4700,1,0.30000000000000004,90938853.84805298,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326699008,0
99,1717071971193,779366.7265930176,4700,1,0.30000000000000004,297074.07067871094,4700,1,0.30000000000000004,489445.193359375,4700,1,0.30000000000000004,325257.56913757324,4700,1,0.30000000000000004,323578.34840393066,4700,1,0.30000000000000004,318443.7292327881,4700,1,0.30000000000000004,321495.2999725342,4700,1,0.30000000000000004,326706.85862731934,4700,1,0.30000000000000004,325784.43270874023,4700,1,0.30000000000000004,293423.5831756592,4700,1,0.30000000000000004,290298.04695129395,4700,1,0.30000000000000004,311620.8076324463,4700,1,0.30000000000000004,90938857.90101624,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326699008,0
99,1717071971293,779367.3397064209,4700,1,0.30000000000000004,297074.08755493164,4700,1,0.30000000000000004,489445.2131347656,4700,1,0.30000000000000004,325257.58364868164,4700,1,0.30000000000000004,323578.3673400879,4700,1,0.30000000000000004,318443.7478790283,4700,1,0.30000000000000004,321495.3133392334,4700,1,0.30000000000000004,326706.8871307373,4700,1,0.30000000000000004,325784.4601287842,4700,1,0.30000000000000004,293423.6078338623,4700,1,0.30000000000000004,290298.06369018555,4700,1,0.30000000000000004,311620.8289489746,4700,1,0.30000000000000004,90938862.09133911,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326699008,0
99,1717071971393,779367.9525604248,4700,1,0.30000000000000004,297074.0906829834,4700,1,0.30000000000000004,489445.2164001465,4700,1,0.30000000000000004,325257.5869445801,4700,1,0.30000000000000004,323578.3704986572,4700,1,0.30000000000000004,318443.75106811523,4700,1,0.30000000000000004,321495.3164367676,4700,1,0.30000000000000004,326706.8902435303,4700,1,0.30000000000000004,325784.47647094727,4700,1,0.30000000000000004,293423.6109313965,4700,1,0.30000000000000004,290298.06636047363,4700,1,0.30000000000000004,311620.83203125,4700,1,0.30000000000000004,90938866.12826538,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326699008,0
99,1717071971493,779368.5603485107,4700,1,0.30000000000000004,297074.0937652588,4700,1,0.30000000000000004,489445.21966552734,4700,1,0.30000000000000004,325257.5901184082,4700,1,0.30000000000000004,323578.3735809326,4700,1,0.30000000000000004,318443.7544403076,4700,1,0.30000000000000004,321495.31953430176,4700,1,0.30000000000000004,326706.89335632324,4700,1,0.30000000000000004,325784.4924316406,4700,1,0.30000000000000004,293423.61434936523,4700,1,0.30000000000000004,290298.06872558594,4700,1,0.30000000000000004,311620.8351135254,4700,1,0.30000000000000004,90938870.16822815,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326699008,0
99,1717071971593,779369.1734313965,4700,1,0.30000000000000004,297074.0968475342,4700,1,0.30000000000000004,489445.22299194336,4700,1,0.30000000000000004,325257.59339904785,4700,1,0.30000000000000004,323578.3768310547,4700,1,0.30000000000000004,318443.75773620605,4700,1,0.30000000000000004,321495.3226928711,4700,1,0.30000000000000004,326706.89643859863,4700,1,0.30000000000000004,325784.5078125,4700,1,0.30000000000000004,293423.617477417,4700,1,0.30000000000000004,290298.07110595703,4700,1,0.30000000000000004,311620.8381958008,4700,1,0.30000000000000004,90938874.19978333,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326699008,0
99,1717071971693,779369.7861633301,4700,1,0.30000000000000004,297074.099899292,4700,1,0.30000000000000004,489445.22622680664,4700,1,0.30000000000000004,325257.59661865234,4700,1,0.30000000000000004,323578.37995910645,4700,1,0.30000000000000004,318443.76095581055,4700,1,0.30000000000000004,321495.3257904053,4700,1,0.30000000000000004,326706.8995513916,4700,1,0.30000000000000004,325784.51722717285,4700,1,0.30000000000000004,293423.62059020996,4700,1,0.30000000000000004,290298.07347106934,4700,1,0.30000000000000004,311620.8413391113,4700,1,0.30000000000000004,90938878.19445801,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326699008,0
99,1717071971793,779370.3990936279,4700,1,0.30000000000000004,297074.1029815674,4700,1,0.30000000000000004,489445.2294921875,4700,1,0.30000000000000004,325257.59982299805,4700,1,0.30000000000000004,323578.3838195801,4700,1,0.30000000000000004,318443.76446533203,4700,1,0.30000000000000004,321495.32888793945,4700,1,0.30000000000000004,326706.9034881592,4700,1,0.30000000000000004,325784.5306549072,4700,1,0.30000000000000004,293423.6241760254,4700,1,0.30000000000000004,290298.0757751465,4700,1,0.30000000000000004,311620.8444213867,4700,1,0.30000000000000004,90938882.25338745,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326699008,0
99,1717071971893,779371.0115509033,4700,1,0.30000000000000004,297074.1060638428,4700,1,0.30000000000000004,489445.2328338623,4700,1,0.30000000000000004,325257.60302734375,4700,1,0.30000000000000004,323578.38691711426,4700,1,0.30000000000000004,318443.76765441895,4700,1,0.30000000000000004,321495.3320007324,4700,1,0.30000000000000004,326706.90660095215,4700,1,0.30000000000000004,325784.54443359375,4700,1,0.30000000000000004,293423.62728881836,4700,1,0.30000000000000004,290298.0781097412,4700,1,0.30000000000000004,311620.8475036621,4700,1,0.30000000000000004,90938886.29130554,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326699008,0
99,1717071971993,779371.6238098145,4700,1,0.30000000000000004,297074.10914611816,4700,1,0.30000000000000004,489445.2362060547,4700,1,0.30000000000000004,325257.6064453125,4700,1,0.30000000000000004,323578.3901062012,4700,1,0.30000000000000004,318443.7710266113,4700,1,0.30000000000000004,321495.3350982666,4700,1,0.30000000000000004,326706.9097137451,4700,1,0.30000000000000004,325784.5611419678,4700,1,0.30000000000000004,293423.630569458,4700,1,0.30000000000000004,290298.08239746094,4700,1,0.30000000000000004,311620.85067749023,4700,1,0.30000000000000004,90938890.31954956,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326699008,0
99,1717071972093,779372.2364501953,4700,1,0.30000000000000004,297074.11264038086,4700,1,0.30000000000000004,489445.23947143555,4700,1,0.30000000000000004,325257.6096496582,4700,1,0.30000000000000004,323578.3936920166,4700,1,0.30000000000000004,318443.7749481201,4700,1,0.30000000000000004,321495.3381958008,4700,1,0.30000000000000004,326706.9128265381,4700,1,0.30000000000000004,325784.5776672363,4700,1,0.30000000000000004,293423.6336517334,4700,1,0.30000000000000004,290298.0851135254,4700,1,0.30000000000000004,311620.8537902832,4700,1,0.30000000000000004,90938894.32276917,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326699008,0
99,1717071972193,779372.8424072266,4700,1,0.30000000000000004,297074.115814209,4700,1,0.30000000000000004,489445.2427215576,4700,1,0.30000000000000004,325257.6128845215,4700,1,0.30000000000000004,323578.3968658447,4700,1,0.30000000000000004,318443.77813720703,4700,1,0.30000000000000004,321495.34129333496,4700,1,0.30000000000000004,326706.91593933105,4700,1,0.30000000000000004,325784.593170166,4700,1,0.30000000000000004,293423.6386566162,4700,1,0.30000000000000004,290298.08757019043,4700,1,0.30000000000000004,311620.8568725586,4700,1,0.30000000000000004,90938898.37365723,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326699008,0
99,1717071972293,779373.4539489746,4700,1,0.30000000000000004,297074.1188964844,4700,1,0.30000000000000004,489445.2459564209,4700,1,0.30000000000000004,325257.6160888672,4700,1,0.30000000000000004,323578.3999786377,4700,1,0.30000000000000004,318443.78143310547,4700,1,0.30000000000000004,321495.34437561035,4700,1,0.30000000000000004,326706.91902160645,4700,1,0.30000000000000004,325784.60319519043,4700,1,0.30000000000000004,293423.6421661377,4700,1,0.30000000000000004,290298.0899505615,4700,1,0.30000000000000004,311620.8600463867,4700,1,0.30000000000000004,90938902.42684937,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326699008,0
99,1717071972393,779374.0669250488,4700,1,0.30000000000000004,297074.1219482422,4700,1,0.30000000000000004,489445.2491912842,4700,1,0.30000000000000004,325257.6195220947,4700,1,0.30000000000000004,323578.4041595459,4700,1,0.30000000000000004,318443.7846984863,4700,1,0.30000000000000004,321495.34747314453,4700,1,0.30000000000000004,326706.9221343994,4700,1,0.30000000000000004,325784.61726379395,4700,1,0.30000000000000004,293423.6452331543,4700,1,0.30000000000000004,290298.09214782715,4700,1,0.30000000000000004,311620.86309814453,4700,1,0.30000000000000004,90938906.46548462,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326699008,0
99,1717071972493,779374.6793060303,4700,1,0.30000000000000004,297074.1250305176,4700,1,0.30000000000000004,489445.2523956299,4700,1,0.30000000000000004,325257.6227416992,4700,1,0.30000000000000004,323578.40727233887,4700,1,0.30000000000000004,318443.78802490234,4700,1,0.30000000000000004,321495.3505859375,4700,1,0.30000000000000004,326706.9252471924,4700,1,0.30000000000000004,325784.6311340332,4700,1,0.30000000000000004,293423.6491088867,4700,1,0.30000000000000004,290298.0949859619,4700,1,0.30000000000000004,311620.8661804199,4700,1,0.30000000000000004,90938910.46678162,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326699008,0
99,1717071972593,779375.2920532227,4700,1,0.30000000000000004,297074.12811279297,4700,1,0.30000000000000004,489445.25563049316,4700,1,0.30000000000000004,325257.6259460449,4700,1,0.30000000000000004,323578.41038513184,4700,1,0.30000000000000004,318443.79122924805,4700,1,0.30000000000000004,321495.3536834717,4700,1,0.30000000000000004,326706.9284362793,4700,1,0.30000000000000004,325784.64471435547,4700,1,0.30000000000000004,293423.6521759033,4700,1,0.30000000000000004,290298.09747314453,4700,1,0.30000000000000004,311620.8692626953,4700,1,0.30000000000000004,90938914.49942017,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326699008,0
99,1717071972693,779375.9040679932,4700,1,0.30000000000000004,297074.13119506836,4700,1,0.30000000000000004,489445.25886535645,4700,1,0.30000000000000004,325257.6291503906,4700,1,0.30000000000000004,323578.4155883789,4700,1,0.30000000000000004,318443.79441833496,4700,1,0.30000000000000004,321495.35678100586,4700,1,0.30000000000000004,326706.9315338135,4700,1,0.30000000000000004,325784.6614074707,4700,1,0.30000000000000004,293423.6552581787,4700,1,0.30000000000000004,290298.10023498535,4700,1,0.30000000000000004,311620.8723754883,4700,1,0.30000000000000004,90938918.54263306,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326699008,0
99,1717071972793,779376.5166778564,4700,1,0.30000000000000004,297074.13427734375,4700,1,0.30000000000000004,489445.2621002197,4700,1,0.30000000000000004,325257.6325073242,4700,1,0.30000000000000004,323578.41885375977,4700,1,0.30000000000000004,318443.7978363037,4700,1,0.30000000000000004,321495.3598937988,4700,1,0.30000000000000004,326706.93464660645,4700,1,0.30000000000000004,325784.6772918701,4700,1,0.30000000000000004,293423.66038513184,4700,1,0.30000000000000004,290298.1028442383,4700,1,0.30000000000000004,311620.8771972656,4700,1,0.30000000000000004,90938922.5909729,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326699008,0
99,1717071972893,779377.1228637695,4700,1,0.30000000000000004,297074.13735961914,4700,1,0.30000000000000004,489445.2653808594,4700,1,0.30000000000000004,325257.63610839844,4700,1,0.30000000000000004,323578.4219818115,4700,1,0.30000000000000004,318443.80099487305,4700,1,0.30000000000000004,321495.3630065918,4700,1,0.30000000000000004,326706.9377593994,4700,1,0.30000000000000004,325784.6947174072,4700,1,0.30000000000000004,293423.663482666,4700,1,0.30000000000000004,290298.10537719727,4700,1,0.30000000000000004,311620.8803253174,4700,1,0.30000000000000004,90938926.62612915,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326699008,0
99,1717071972993,779377.7351837158,4700,1,0.30000000000000004,297074.1405944824,4700,1,0.30000000000000004,489445.2687072754,4700,1,0.30000000000000004,325257.6393585205,4700,1,0.30000000000000004,323578.4256439209,4700,1,0.30000000000000004,318443.80432128906,4700,1,0.30000000000000004,321495.3661804199,4700,1,0.30000000000000004,326706.9408416748,4700,1,0.30000000000000004,325784.70417785645,4700,1,0.30000000000000004,293423.66706848145,4700,1,0.30000000000000004,290298.1079406738,4700,1,0.30000000000000004,311620.88346862793,4700,1,0.30000000000000004,90938930.64215088,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326699008,0
99,1717071973093,779378.3480377197,4700,1,0.30000000000000004,297074.14364624023,4700,1,0.30000000000000004,489445.27198791504,4700,1,0.30000000000000004,325257.6425628662,4700,1,0.30000000000000004,323578.4287414551,4700,1,0.30000000000000004,318443.80752563477,4700,1,0.30000000000000004,321495.3692932129,4700,1,0.30000000000000004,326706.9439544678,4700,1,0.30000000000000004,325784.71841430664,4700,1,0.30000000000000004,293423.6700592041,4700,1,0.30000000000000004,290298.1104888916,4700,1,0.30000000000000004,311620.8865661621,4700,1,0.30000000000000004,90938934.63552856,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326699008,0
99,1717071973194,779378.9607391357,4700,1,0.30000000000000004,297074.1467285156,4700,1,0.30000000000000004,489445.2752838135,4700,1,0.30000000000000004,325257.6457672119,4700,1,0.30000000000000004,323578.43185424805,4700,1,0.30000000000000004,318443.8107147217,4700,1,0.30000000000000004,321495.37240600586,4700,1,0.30000000000000004,326706.94706726074,4700,1,0.30000000000000004,325784.73167419434,4700,1,0.30000000000000004,293423.67514038086,4700,1,0.30000000000000004,290298.11332702637,4700,1,0.30000000000000004,311620.88969421387,4700,1,0.30000000000000004,90938938.66906738,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326699008,0
99,1717071973294,779379.5731964111,4700,1,0.30000000000000004,297074.149810791,4700,1,0.30000000000000004,489445.2785949707,4700,1,0.30000000000000004,325257.6491088867,4700,1,0.30000000000000004,323578.43505859375,4700,1,0.30000000000000004,318443.8141479492,4700,1,0.30000000000000004,321495.3755187988,4700,1,0.30000000000000004,326706.9501800537,4700,1,0.30000000000000004,325784.74645996094,4700,1,0.30000000000000004,293423.6785583496,4700,1,0.30000000000000004,290298.1163330078,4700,1,0.30000000000000004,311620.8928527832,4700,1,0.30000000000000004,90938942.71549988,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326699008,0
