Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717064877374,734709.7289581299,4700,1,0.30000000000000004,296064.16522216797,4700,1,0.30000000000000004,488507.6298675537,4700,1,0.30000000000000004,324593.3341064453,4700,1,0.30000000000000004,322950.86656188965,4700,1,0.30000000000000004,317662.2697753906,4700,1,0.30000000000000004,320840.13121032715,4700,1,0.30000000000000004,326061.5187072754,4700,1,0.30000000000000004,324634.4603881836,4700,1,0.30000000000000004,292590.5513305664,4700,1,0.30000000000000004,289260.1339111328,4700,1,0.30000000000000004,310765.23124694824,4700,1,0.30000000000000004,90652485.84381104,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291579904,0
99,1717064877474,734710.356338501,4700,1,0.30000000000000004,296064.1684875488,4700,1,0.30000000000000004,488507.63313293457,4700,1,0.30000000000000004,324593.33753967285,4700,1,0.30000000000000004,322950.8696899414,4700,1,0.30000000000000004,317662.2753601074,4700,1,0.30000000000000004,320840.1356048584,4700,1,0.30000000000000004,326061.52182006836,4700,1,0.30000000000000004,324634.46353149414,4700,1,0.30000000000000004,292590.5562286377,4700,1,0.30000000000000004,289260.136138916,4700,1,0.30000000000000004,310765.2346801758,4700,1,0.30000000000000004,90652489.81507874,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291579904,0
99,1717064877574,734710.9920349121,4700,1,0.30000000000000004,296064.17169189453,4700,1,0.30000000000000004,488507.636428833,4700,1,0.30000000000000004,324593.34115600586,4700,1,0.30000000000000004,322950.87284851074,4700,1,0.30000000000000004,317662.2784576416,4700,1,0.30000000000000004,320840.1387023926,4700,1,0.30000000000000004,326061.52490234375,4700,1,0.30000000000000004,324634.46658325195,4700,1,0.30000000000000004,292590.5591125488,4700,1,0.30000000000000004,289260.1379852295,4700,1,0.30000000000000004,310765.2378234863,4700,1,0.30000000000000004,90652493.78060913,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291579904,0
99,1717064877674,734711.6277313232,4700,1,0.30000000000000004,296064.1748046875,4700,1,0.30000000000000004,488507.6397857666,4700,1,0.30000000000000004,324593.34463500977,4700,1,0.30000000000000004,322950.8759613037,4700,1,0.30000000000000004,317662.2815551758,4700,1,0.30000000000000004,320840.14181518555,4700,1,0.30000000000000004,326061.5280151367,4700,1,0.30000000000000004,324634.46966552734,4700,1,0.30000000000000004,292590.56213378906,4700,1,0.30000000000000004,289260.14179992676,4700,1,0.30000000000000004,310765.24087524414,4700,1,0.30000000000000004,90652497.75984192,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291579904,0
99,1717064877774,734712.2633972168,4700,1,0.30000000000000004,296064.17820739746,4700,1,0.30000000000000004,488507.6430969238,4700,1,0.30000000000000004,324593.34840393066,4700,1,0.30000000000000004,322950.87913513184,4700,1,0.30000000000000004,317662.28465270996,4700,1,0.30000000000000004,320840.1449127197,4700,1,0.30000000000000004,326061.5311279297,4700,1,0.30000000000000004,324634.4727783203,4700,1,0.30000000000000004,292590.56524658203,4700,1,0.30000000000000004,289260.1441040039,4700,1,0.30000000000000004,310765.2462615967,4700,1,0.30000000000000004,90652501.79696655,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291579904,0
99,1717064877875,734712.8992004395,4700,1,0.30000000000000004,296064.1833190918,4700,1,0.30000000000000004,488507.6463775635,4700,1,0.30000000000000004,324593.35203552246,4700,1,0.30000000000000004,322950.8823852539,4700,1,0.30000000000000004,317662.28775024414,4700,1,0.30000000000000004,320840.1481933594,4700,1,0.30000000000000004,326061.53424072266,4700,1,0.30000000000000004,324634.4758605957,4700,1,0.30000000000000004,292590.56831359863,4700,1,0.30000000000000004,289260.1465911865,4700,1,0.30000000000000004,310765.2494354248,4700,1,0.30000000000000004,90652505.82402039,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291579904,0
99,1717064877975,734713.5349884033,4700,1,0.30000000000000004,296064.1865234375,4700,1,0.30000000000000004,488507.64964294434,4700,1,0.30000000000000004,324593.35546875,4700,1,0.30000000000000004,322950.8854980469,4700,1,0.30000000000000004,317662.2908477783,4700,1,0.30000000000000004,320840.15129089355,4700,1,0.30000000000000004,326061.53901672363,4700,1,0.30000000000000004,324634.4789428711,4700,1,0.30000000000000004,292590.5714569092,4700,1,0.30000000000000004,289260.15113830566,4700,1,0.30000000000000004,310765.25273132324,4700,1,0.30000000000000004,90652509.8569336,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,36291579904,0
99,1717064878075,734714.1628112793,4700,1,0.30000000000000004,296064.19076538086,4700,1,0.30000000000000004,488507.6530761719,4700,1,0.30000000000000004,324593.3591308594,4700,1,0.30000000000000004,322950.88871765137,4700,1,0.30000000000000004,317662.2944793701,4700,1,0.30000000000000004,320840.15634155273,4700,1,0.30000000000000004,326061.5422821045,4700,1,0.30000000000000004,324634.4821624756,4700,1,0.30000000000000004,292590.57472229004,4700,1,0.30000000000000004,289260.1539154053,4700,1,0.30000000000000004,310765.2559967041,4700,1,0.30000000000000004,90652513.88461304,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,36291579904,0
99,1717064878175,734714.7982788086,4700,1,0.30000000000000004,296064.1939086914,4700,1,0.30000000000000004,488507.6563720703,4700,1,0.30000000000000004,324593.36262512207,4700,1,0.30000000000000004,322950.89183044434,4700,1,0.30000000000000004,317662.29762268066,4700,1,0.30000000000000004,320840.1594238281,4700,1,0.30000000000000004,326061.5453643799,4700,1,0.30000000000000004,324634.485244751,4700,1,0.30000000000000004,292590.57777404785,4700,1,0.30000000000000004,289260.1565551758,4700,1,0.30000000000000004,310765.2590789795,4700,1,0.30000000000000004,90652517.91574097,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291579904,0
99,1717064878275,734715.4339599609,4700,1,0.30000000000000004,296064.1992034912,4700,1,0.30000000000000004,488507.6598510742,4700,1,0.30000000000000004,324593.3661804199,4700,1,0.30000000000000004,322950.8949432373,4700,1,0.30000000000000004,317662.30072021484,4700,1,0.30000000000000004,320840.1625366211,4700,1,0.30000000000000004,326061.5511932373,4700,1,0.30000000000000004,324634.4882965088,4700,1,0.30000000000000004,292590.58082580566,4700,1,0.30000000000000004,289260.1588745117,4700,1,0.30000000000000004,310765.2625274658,4700,1,0.30000000000000004,90652521.95449829,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291579904,0
99,1717064878375,734716.06980896,4700,1,0.30000000000000004,296064.2024078369,4700,1,0.30000000000000004,488507.66343688965,4700,1,0.30000000000000004,324593.3698577881,4700,1,0.30000000000000004,322950.8980560303,4700,1,0.30000000000000004,317662.3038330078,4700,1,0.30000000000000004,320840.1656341553,4700,1,0.30000000000000004,326061.55435180664,4700,1,0.30000000000000004,324634.4913787842,4700,1,0.30000000000000004,292590.5838470459,4700,1,0.30000000000000004,289260.1611175537,4700,1,0.30000000000000004,310765.2656097412,4700,1,0.30000000000000004,90652525.9296112,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291579904,0
99,1717064878475,734716.7058258057,4700,1,0.30000000000000004,296064.20709228516,4700,1,0.30000000000000004,488507.6667022705,4700,1,0.30000000000000004,324593.3733062744,4700,1,0.30000000000000004,322950.9037780762,4700,1,0.30000000000000004,317662.306930542,4700,1,0.30000000000000004,320840.16874694824,4700,1,0.30000000000000004,326061.5574645996,4700,1,0.30000000000000004,324634.49446105957,4700,1,0.30000000000000004,292590.5869293213,4700,1,0.30000000000000004,289260.16355895996,4700,1,0.30000000000000004,310765.27084350586,4700,1,0.30000000000000004,90652529.94734192,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291579904,0
99,1717064878575,734717.3417053223,4700,1,0.30000000000000004,296064.2102661133,4700,1,0.30000000000000004,488507.6700286865,4700,1,0.30000000000000004,324593.3769226074,4700,1,0.30000000000000004,322950.90689086914,4700,1,0.30000000000000004,317662.3100280762,4700,1,0.30000000000000004,320840.1718444824,4700,1,0.30000000000000004,326061.5605773926,4700,1,0.30000000000000004,324634.49754333496,4700,1,0.30000000000000004,292590.59004211426,4700,1,0.30000000000000004,289260.1660003662,4700,1,0.30000000000000004,310765.2739868164,4700,1,0.30000000000000004,90652533.94740295,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291579904,0
99,1717064878675,734717.9695892334,4700,1,0.30000000000000004,296064.2134094238,4700,1,0.30000000000000004,488507.6733093262,4700,1,0.30000000000000004,324593.3804168701,4700,1,0.30000000000000004,322950.9099884033,4700,1,0.30000000000000004,317662.31312561035,4700,1,0.30000000000000004,320840.1749572754,4700,1,0.30000000000000004,326061.56367492676,4700,1,0.30000000000000004,324634.50062561035,4700,1,0.30000000000000004,292590.59300231934,4700,1,0.30000000000000004,289260.16815185547,4700,1,0.30000000000000004,310765.2770690918,4700,1,0.30000000000000004,90652537.97177124,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291579904,0
99,1717064878775,734718.605255127,4700,1,0.30000000000000004,296064.21870422363,4700,1,0.30000000000000004,488507.6766052246,4700,1,0.30000000000000004,324593.38386535645,4700,1,0.30000000000000004,322950.9130706787,4700,1,0.30000000000000004,317662.3162536621,4700,1,0.30000000000000004,320840.17807006836,4700,1,0.30000000000000004,326061.5667877197,4700,1,0.30000000000000004,324634.50370788574,4700,1,0.30000000000000004,292590.597366333,4700,1,0.30000000000000004,289260.1701965332,4700,1,0.30000000000000004,310765.28102111816,4700,1,0.30000000000000004,90652541.98635864,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291575808,0
99,1717064878875,734719.2413024902,4700,1,0.30000000000000004,296064.22187805176,4700,1,0.30000000000000004,488507.67991638184,4700,1,0.30000000000000004,324593.3874359131,4700,1,0.30000000000000004,322950.9161834717,4700,1,0.30000000000000004,317662.3193511963,4700,1,0.30000000000000004,320840.18113708496,4700,1,0.30000000000000004,326061.5698699951,4700,1,0.30000000000000004,324634.50675964355,4700,1,0.30000000000000004,292590.60009765625,4700,1,0.30000000000000004,289260.1719055176,4700,1,0.30000000000000004,310765.2843170166,4700,1,0.30000000000000004,90652546.02935791,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291575808,0
99,1717064878975,734719.877029419,4700,1,0.30000000000000004,296064.2251434326,4700,1,0.30000000000000004,488507.6832122803,4700,1,0.30000000000000004,324593.390914917,4700,1,0.30000000000000004,322950.91929626465,4700,1,0.30000000000000004,317662.32244873047,4700,1,0.30000000000000004,320840.18424987793,4700,1,0.30000000000000004,326061.5729827881,4700,1,0.30000000000000004,324634.50984191895,4700,1,0.30000000000000004,292590.6032104492,4700,1,0.30000000000000004,289260.17431640625,4700,1,0.30000000000000004,310765.28788757324,4700,1,0.30000000000000004,90652550.06390381,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291575808,0
99,1717064879075,734720.5130157471,4700,1,0.30000000000000004,296064.22831726074,4700,1,0.30000000000000004,488507.68644714355,4700,1,0.30000000000000004,324593.3945465088,4700,1,0.30000000000000004,322950.9224090576,4700,1,0.30000000000000004,317662.3268737793,4700,1,0.30000000000000004,320840.1874847412,4700,1,0.30000000000000004,326061.57609558105,4700,1,0.30000000000000004,324634.5129852295,4700,1,0.30000000000000004,292590.6060333252,4700,1,0.30000000000000004,289260.17614746094,4700,1,0.30000000000000004,310765.2911529541,4700,1,0.30000000000000004,90652554.0545044,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291575808,0
99,1717064879175,734721.148513794,4700,1,0.30000000000000004,296064.2314605713,4700,1,0.30000000000000004,488507.689743042,4700,1,0.30000000000000004,324593.3980407715,4700,1,0.30000000000000004,322950.9255218506,4700,1,0.30000000000000004,317662.33001708984,4700,1,0.30000000000000004,320840.1905975342,4700,1,0.30000000000000004,326061.57919311523,4700,1,0.30000000000000004,324634.5160675049,4700,1,0.30000000000000004,292590.6089782715,4700,1,0.30000000000000004,289260.1781158447,4700,1,0.30000000000000004,310765.2942352295,4700,1,0.30000000000000004,90652558.0789032,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291575808,0
99,1717064879275,734721.7840423584,4700,1,0.30000000000000004,296064.23469543457,4700,1,0.30000000000000004,488507.69299316406,4700,1,0.30000000000000004,324593.4016571045,4700,1,0.30000000000000004,322950.92861938477,4700,1,0.30000000000000004,317662.33322143555,4700,1,0.30000000000000004,320840.1959991455,4700,1,0.30000000000000004,326061.5822906494,4700,1,0.30000000000000004,324634.5191497803,4700,1,0.30000000000000004,292590.6117401123,4700,1,0.30000000000000004,289260.1819458008,4700,1,0.30000000000000004,310765.29762268066,4700,1,0.30000000000000004,90652562.13085938,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291575808,0
99,1717064879375,734722.4111022949,4700,1,0.30000000000000004,296064.2378997803,4700,1,0.30000000000000004,488507.6963195801,4700,1,0.30000000000000004,324593.40505981445,4700,1,0.30000000000000004,322950.93171691895,4700,1,0.30000000000000004,317662.3363189697,4700,1,0.30000000000000004,320840.1991119385,4700,1,0.30000000000000004,326061.58561706543,4700,1,0.30000000000000004,324634.52223205566,4700,1,0.30000000000000004,292590.61457824707,4700,1,0.30000000000000004,289260.1838531494,4700,1,0.30000000000000004,310765.30070495605,4700,1,0.30000000000000004,90652566.16921997,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291575808,0
99,1717064879475,734723.0464935303,4700,1,0.30000000000000004,296064.2411956787,4700,1,0.30000000000000004,488507.6996765137,4700,1,0.30000000000000004,324593.4087219238,4700,1,0.30000000000000004,322950.93479919434,4700,1,0.30000000000000004,317662.3398590088,4700,1,0.30000000000000004,320840.2048339844,4700,1,0.30000000000000004,326061.5886993408,4700,1,0.30000000000000004,324634.527053833,4700,1,0.30000000000000004,292590.6172180176,4700,1,0.30000000000000004,289260.1855163574,4700,1,0.30000000000000004,310765.3039855957,4700,1,0.30000000000000004,90652570.20147705,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291575808,0
99,1717064879575,734723.682144165,4700,1,0.30000000000000004,296064.24436950684,4700,1,0.30000000000000004,488507.7030029297,4700,1,0.30000000000000004,324593.41232299805,4700,1,0.30000000000000004,322950.9379119873,4700,1,0.30000000000000004,317662.34298706055,4700,1,0.30000000000000004,320840.20794677734,4700,1,0.30000000000000004,326061.5918121338,4700,1,0.30000000000000004,324634.5301361084,4700,1,0.30000000000000004,292590.6198577881,4700,1,0.30000000000000004,289260.18727111816,4700,1,0.30000000000000004,310765.3070983887,4700,1,0.30000000000000004,90652574.2310791,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291575808,0
99,1717064879675,734724.3174743652,4700,1,0.30000000000000004,296064.2474822998,4700,1,0.30000000000000004,488507.70626831055,4700,1,0.30000000000000004,324593.41580200195,4700,1,0.30000000000000004,322950.9410247803,4700,1,0.30000000000000004,317662.3460845947,4700,1,0.30000000000000004,320840.2110443115,4700,1,0.30000000000000004,326061.59492492676,4700,1,0.30000000000000004,324634.5332183838,4700,1,0.30000000000000004,292590.62240600586,4700,1,0.30000000000000004,289260.18898010254,4700,1,0.30000000000000004,310765.3109893799,4700,1,0.30000000000000004,90652578.21464539,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291575808,0
99,1717064879775,734724.9532623291,4700,1,0.30000000000000004,296064.2507171631,4700,1,0.30000000000000004,488507.7095489502,4700,1,0.30000000000000004,324593.4193878174,4700,1,0.30000000000000004,322950.94413757324,4700,1,0.30000000000000004,317662.3491821289,4700,1,0.30000000000000004,320840.2141418457,4700,1,0.30000000000000004,326061.5980377197,4700,1,0.30000000000000004,324634.5363006592,4700,1,0.30000000000000004,292590.6252593994,4700,1,0.30000000000000004,289260.1908569336,4700,1,0.30000000000000004,310765.3143005371,4700,1,0.30000000000000004,90652582.25279236,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291575808,0
99,1717064879875,734725.5888824463,4700,1,0.30000000000000004,296064.25390625,4700,1,0.30000000000000004,488507.7128753662,4700,1,0.30000000000000004,324593.42306518555,4700,1,0.30000000000000004,322950.9472351074,4700,1,0.30000000000000004,317662.3522796631,4700,1,0.30000000000000004,320840.2172393799,4700,1,0.30000000000000004,326061.6011505127,4700,1,0.30000000000000004,324634.54052734375,4700,1,0.30000000000000004,292590.6282196045,4700,1,0.30000000000000004,289260.19316101074,4700,1,0.30000000000000004,310765.31774902344,4700,1,0.30000000000000004,90652586.2928009,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291575808,0
99,1717064879975,734726.2247772217,4700,1,0.30000000000000004,296064.2571105957,4700,1,0.30000000000000004,488507.71618652344,4700,1,0.30000000000000004,324593.4265136719,4700,1,0.30000000000000004,322950.9503326416,4700,1,0.30000000000000004,317662.35537719727,4700,1,0.30000000000000004,320840.22035217285,4700,1,0.30000000000000004,326061.60426330566,4700,1,0.30000000000000004,324634.54360961914,4700,1,0.30000000000000004,292590.6329803467,4700,1,0.30000000000000004,289260.1952056885,4700,1,0.30000000000000004,310765.3211669922,4700,1,0.30000000000000004,90652590.33059692,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291575808,0
99,1717064880075,734726.8535003662,4700,1,0.30000000000000004,296064.2774810791,4700,1,0.30000000000000004,488507.733795166,4700,1,0.30000000000000004,324593.4449005127,4700,1,0.30000000000000004,322950.9736175537,4700,1,0.30000000000000004,317662.37353515625,4700,1,0.30000000000000004,320840.24018859863,4700,1,0.30000000000000004,326061.62593078613,4700,1,0.30000000000000004,324634.56217956543,4700,1,0.30000000000000004,292590.6499938965,4700,1,0.30000000000000004,289260.21144104004,4700,1,0.30000000000000004,310765.35025024414,4700,1,0.30000000000000004,90652594.43704224,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291575808,0
99,1717064880175,734727.488861084,4700,1,0.30000000000000004,296064.28062438965,4700,1,0.30000000000000004,488507.73753356934,4700,1,0.30000000000000004,324593.4481201172,4700,1,0.30000000000000004,322950.976852417,4700,1,0.30000000000000004,317662.3768157959,4700,1,0.30000000000000004,320840.2438354492,4700,1,0.30000000000000004,326061.62911987305,4700,1,0.30000000000000004,324634.565322876,4700,1,0.30000000000000004,292590.65324401855,4700,1,0.30000000000000004,289260.2137145996,4700,1,0.30000000000000004,310765.3533630371,4700,1,0.30000000000000004,90652598.44657898,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291575808,0
99,1717064880275,734728.1242675781,4700,1,0.30000000000000004,296064.2857208252,4700,1,0.30000000000000004,488507.741104126,4700,1,0.30000000000000004,324593.451461792,4700,1,0.30000000000000004,322950.98010253906,4700,1,0.30000000000000004,317662.38006591797,4700,1,0.30000000000000004,320840.2474822998,4700,1,0.30000000000000004,326061.635055542,4700,1,0.30000000000000004,324634.5684967041,4700,1,0.30000000000000004,292590.6561126709,4700,1,0.30000000000000004,289260.2161102295,4700,1,0.30000000000000004,310765.3568572998,4700,1,0.30000000000000004,90652602.42050171,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291575808,0
99,1717064880376,734728.759841919,4700,1,0.30000000000000004,296064.28913879395,4700,1,0.30000000000000004,488507.74478149414,4700,1,0.30000000000000004,324593.4546661377,4700,1,0.30000000000000004,322950.98335266113,4700,1,0.30000000000000004,317662.3832550049,4700,1,0.30000000000000004,320840.25106811523,4700,1,0.30000000000000004,326061.63830566406,4700,1,0.30000000000000004,324634.5716705322,4700,1,0.30000000000000004,292590.65913391113,4700,1,0.30000000000000004,289260.2179412842,4700,1,0.30000000000000004,310765.35998535156,4700,1,0.30000000000000004,90652606.44459534,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291575808,0
