Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717065204275,736491.4098205566,4700,1,0.30000000000000004,296081.4783935547,4700,1,0.30000000000000004,488579.65199279785,4700,1,0.30000000000000004,324622.72705078125,4700,1,0.30000000000000004,322968.7063140869,4700,1,0.30000000000000004,317730.6766052246,4700,1,0.30000000000000004,320897.33808898926,4700,1,0.30000000000000004,326097.26696777344,4700,1,0.30000000000000004,324724.18061828613,4700,1,0.30000000000000004,292610.1721343994,4700,1,0.30000000000000004,289360.37239074707,4700,1,0.30000000000000004,310832.5314025879,4700,1,0.30000000000000004,90665784.80522156,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36299210752,0
99,1717065204375,736492.0413970947,4700,1,0.30000000000000004,296081.4819641113,4700,1,0.30000000000000004,488579.6552886963,4700,1,0.30000000000000004,324622.7465057373,4700,1,0.30000000000000004,322968.7096557617,4700,1,0.30000000000000004,317730.67976379395,4700,1,0.30000000000000004,320897.34118652344,4700,1,0.30000000000000004,326097.2722930908,4700,1,0.30000000000000004,324724.1837615967,4700,1,0.30000000000000004,292610.175201416,4700,1,0.30000000000000004,289360.37644958496,4700,1,0.30000000000000004,310832.5361175537,4700,1,0.30000000000000004,90665788.85449219,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36299210752,0
99,1717065204475,736492.6665496826,4700,1,0.30000000000000004,296081.4850921631,4700,1,0.30000000000000004,488579.6586151123,4700,1,0.30000000000000004,324622.7578125,4700,1,0.30000000000000004,322968.7130126953,4700,1,0.30000000000000004,317730.68283081055,4700,1,0.30000000000000004,320897.34425354004,4700,1,0.30000000000000004,326097.2753601074,4700,1,0.30000000000000004,324724.1885070801,4700,1,0.30000000000000004,292610.1782989502,4700,1,0.30000000000000004,289360.37872314453,4700,1,0.30000000000000004,310832.5394439697,4700,1,0.30000000000000004,90665792.88301086,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36299210752,0
99,1717065204575,736493.2983398438,4700,1,0.30000000000000004,296081.4881744385,4700,1,0.30000000000000004,488579.66188049316,4700,1,0.30000000000000004,324622.7758331299,4700,1,0.30000000000000004,322968.7165222168,4700,1,0.30000000000000004,317730.6859436035,4700,1,0.30000000000000004,320897.3473510742,4700,1,0.30000000000000004,326097.2784729004,4700,1,0.30000000000000004,324724.1916809082,4700,1,0.30000000000000004,292610.181350708,4700,1,0.30000000000000004,289360.38104248047,4700,1,0.30000000000000004,310832.54263305664,4700,1,0.30000000000000004,90665796.86639404,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36299210752,0
99,1717065204675,736493.9297943115,4700,1,0.30000000000000004,296081.4912261963,4700,1,0.30000000000000004,488579.665145874,4700,1,0.30000000000000004,324622.79347229004,4700,1,0.30000000000000004,322968.7200164795,4700,1,0.30000000000000004,317730.6890411377,4700,1,0.30000000000000004,320897.3504638672,4700,1,0.30000000000000004,326097.2817077637,4700,1,0.30000000000000004,324724.1968536377,4700,1,0.30000000000000004,292610.18435668945,4700,1,0.30000000000000004,289360.3830566406,4700,1,0.30000000000000004,310832.54568481445,4700,1,0.30000000000000004,90665800.83216858,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36299210752,0
99,1717065204775,736494.5612335205,4700,1,0.30000000000000004,296081.49432373047,4700,1,0.30000000000000004,488579.6684112549,4700,1,0.30000000000000004,324622.810256958,4700,1,0.30000000000000004,322968.7236175537,4700,1,0.30000000000000004,317730.6922149658,4700,1,0.30000000000000004,320897.35356140137,4700,1,0.30000000000000004,326097.28480529785,4700,1,0.30000000000000004,324724.2001800537,4700,1,0.30000000000000004,292610.1873931885,4700,1,0.30000000000000004,289360.38737487793,4700,1,0.30000000000000004,310832.54916381836,4700,1,0.30000000000000004,90665804.89408875,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36299210752,0
99,1717065204875,736495.1927642822,4700,1,0.30000000000000004,296081.49740600586,4700,1,0.30000000000000004,488579.67167663574,4700,1,0.30000000000000004,324622.82653808594,4700,1,0.30000000000000004,322968.7269592285,4700,1,0.30000000000000004,317730.6953125,4700,1,0.30000000000000004,320897.35667419434,4700,1,0.30000000000000004,326097.29052734375,4700,1,0.30000000000000004,324724.20332336426,4700,1,0.30000000000000004,292610.19047546387,4700,1,0.30000000000000004,289360.3894805908,4700,1,0.30000000000000004,310832.55224609375,4700,1,0.30000000000000004,90665808.93180847,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36299210752,0
99,1717065204975,736495.8242797852,4700,1,0.30000000000000004,296081.50048828125,4700,1,0.30000000000000004,488579.67500305176,4700,1,0.30000000000000004,324622.8460083008,4700,1,0.30000000000000004,322968.7303009033,4700,1,0.30000000000000004,317730.6984100342,4700,1,0.30000000000000004,320897.3597717285,4700,1,0.30000000000000004,326097.29362487793,4700,1,0.30000000000000004,324724.20652770996,4700,1,0.30000000000000004,292610.19355773926,4700,1,0.30000000000000004,289360.39181518555,4700,1,0.30000000000000004,310832.5556335449,4700,1,0.30000000000000004,90665812.97216797,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36299210752,0
99,1717065205075,736496.4495849609,4700,1,0.30000000000000004,296081.5036315918,4700,1,0.30000000000000004,488579.6782684326,4700,1,0.30000000000000004,324622.86277770996,4700,1,0.30000000000000004,322968.73376464844,4700,1,0.30000000000000004,317730.70150756836,4700,1,0.30000000000000004,320897.3628845215,4700,1,0.30000000000000004,326097.2967376709,4700,1,0.30000000000000004,324724.20973205566,4700,1,0.30000000000000004,292610.19847106934,4700,1,0.30000000000000004,289360.39389038086,4700,1,0.30000000000000004,310832.56062316895,4700,1,0.30000000000000004,90665816.94488525,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36299210752,0
99,1717065205175,736497.0810394287,4700,1,0.30000000000000004,296081.5067138672,4700,1,0.30000000000000004,488579.6815338135,4700,1,0.30000000000000004,324622.876083374,4700,1,0.30000000000000004,322968.73707580566,4700,1,0.30000000000000004,317730.7046203613,4700,1,0.30000000000000004,320897.3659515381,4700,1,0.30000000000000004,326097.2998352051,4700,1,0.30000000000000004,324724.2128753662,4700,1,0.30000000000000004,292610.201461792,4700,1,0.30000000000000004,289360.39625549316,4700,1,0.30000000000000004,310832.56379699707,4700,1,0.30000000000000004,90665820.94871521,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36299210752,0
99,1717065205275,736497.7124481201,4700,1,0.30000000000000004,296081.5097961426,4700,1,0.30000000000000004,488579.68479919434,4700,1,0.30000000000000004,324622.8940734863,4700,1,0.30000000000000004,322968.74073791504,4700,1,0.30000000000000004,317730.7077178955,4700,1,0.30000000000000004,320897.36904907227,4700,1,0.30000000000000004,326097.3029022217,4700,1,0.30000000000000004,324724.2169494629,4700,1,0.30000000000000004,292610.20443725586,4700,1,0.30000000000000004,289360.3983306885,4700,1,0.30000000000000004,310832.5670928955,4700,1,0.30000000000000004,90665824.96408081,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36299210752,0
99,1717065205375,736498.3437042236,4700,1,0.30000000000000004,296081.5130004883,4700,1,0.30000000000000004,488579.6880950928,4700,1,0.30000000000000004,324622.9110107422,4700,1,0.30000000000000004,322968.74407958984,4700,1,0.30000000000000004,317730.7108154297,4700,1,0.30000000000000004,320897.37214660645,4700,1,0.30000000000000004,326097.30599975586,4700,1,0.30000000000000004,324724.2201080322,4700,1,0.30000000000000004,292610.2074127197,4700,1,0.30000000000000004,289360.4022064209,4700,1,0.30000000000000004,310832.57208251953,4700,1,0.30000000000000004,90665828.9633789,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36299210752,0
99,1717065205475,736498.9752960205,4700,1,0.30000000000000004,296081.5160827637,4700,1,0.30000000000000004,488579.6913909912,4700,1,0.30000000000000004,324622.92764282227,4700,1,0.30000000000000004,322968.7474975586,4700,1,0.30000000000000004,317730.71395874023,4700,1,0.30000000000000004,320897.3752441406,4700,1,0.30000000000000004,326097.30909729004,4700,1,0.30000000000000004,324724.2243499756,4700,1,0.30000000000000004,292610.2103424072,4700,1,0.30000000000000004,289360.4042663574,4700,1,0.30000000000000004,310832.5756530762,4700,1,0.30000000000000004,90665832.97434998,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36299210752,0
99,1717065205575,736499.606552124,4700,1,0.30000000000000004,296081.51916503906,4700,1,0.30000000000000004,488579.69470214844,4700,1,0.30000000000000004,324622.9435272217,4700,1,0.30000000000000004,322968.7511291504,4700,1,0.30000000000000004,317730.71711730957,4700,1,0.30000000000000004,320897.3783416748,4700,1,0.30000000000000004,326097.3130950928,4700,1,0.30000000000000004,324724.2275543213,4700,1,0.30000000000000004,292610.2133026123,4700,1,0.30000000000000004,289360.4069366455,4700,1,0.30000000000000004,310832.57972717285,4700,1,0.30000000000000004,90665836.99969482,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36299210752,0
99,1717065205675,736500.2375793457,4700,1,0.30000000000000004,296081.52224731445,4700,1,0.30000000000000004,488579.6979980469,4700,1,0.30000000000000004,324622.9606323242,4700,1,0.30000000000000004,322968.7545776367,4700,1,0.30000000000000004,317730.72021484375,4700,1,0.30000000000000004,320897.381439209,4700,1,0.30000000000000004,326097.3162689209,4700,1,0.30000000000000004,324724.2307739258,4700,1,0.30000000000000004,292610.21630859375,4700,1,0.30000000000000004,289360.409072876,4700,1,0.30000000000000004,310832.5828399658,4700,1,0.30000000000000004,90665841.03372192,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36299210752,0
99,1717065205775,736500.869140625,4700,1,0.30000000000000004,296081.52532958984,4700,1,0.30000000000000004,488579.70126342773,4700,1,0.30000000000000004,324622.9794921875,4700,1,0.30000000000000004,322968.75828552246,4700,1,0.30000000000000004,317730.72331237793,4700,1,0.30000000000000004,320897.38455200195,4700,1,0.30000000000000004,326097.3193664551,4700,1,0.30000000000000004,324724.2341308594,4700,1,0.30000000000000004,292610.22091674805,4700,1,0.30000000000000004,289360.4109954834,4700,1,0.30000000000000004,310832.5862121582,4700,1,0.30000000000000004,90665845.05401611,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36299210752,0
99,1717065205875,736501.494064331,4700,1,0.30000000000000004,296081.52841186523,4700,1,0.30000000000000004,488579.7045288086,4700,1,0.30000000000000004,324622.9924926758,4700,1,0.30000000000000004,322968.76135253906,4700,1,0.30000000000000004,317730.72637939453,4700,1,0.30000000000000004,320897.38761901855,4700,1,0.30000000000000004,326097.3224334717,4700,1,0.30000000000000004,324724.23724365234,4700,1,0.30000000000000004,292610.2239074707,4700,1,0.30000000000000004,289360.41313171387,4700,1,0.30000000000000004,310832.5892944336,4700,1,0.30000000000000004,90665849.09283447,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36299210752,0
99,1717065205975,736502.1253814697,4700,1,0.30000000000000004,296081.5314941406,4700,1,0.30000000000000004,488579.70779418945,4700,1,0.30000000000000004,324623.00718688965,4700,1,0.30000000000000004,322968.7671356201,4700,1,0.30000000000000004,317730.72956848145,4700,1,0.30000000000000004,320897.3907623291,4700,1,0.30000000000000004,326097.32553100586,4700,1,0.30000000000000004,324724.24044799805,4700,1,0.30000000000000004,292610.2268371582,4700,1,0.30000000000000004,289360.4174346924,4700,1,0.30000000000000004,310832.5926513672,4700,1,0.30000000000000004,90665853.14143372,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36299210752,0
99,1717065206075,736502.7568206787,4700,1,0.30000000000000004,296081.5347290039,4700,1,0.30000000000000004,488579.71112060547,4700,1,0.30000000000000004,324623.02166748047,4700,1,0.30000000000000004,322968.7704772949,4700,1,0.30000000000000004,317730.7328643799,4700,1,0.30000000000000004,320897.39402770996,4700,1,0.30000000000000004,326097.330078125,4700,1,0.30000000000000004,324724.2437286377,4700,1,0.30000000000000004,292610.23069763184,4700,1,0.30000000000000004,289360.42010498047,4700,1,0.30000000000000004,310832.59761047363,4700,1,0.30000000000000004,90665857.10383606,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36299210752,0
99,1717065206175,736503.3883056641,4700,1,0.30000000000000004,296081.5378265381,4700,1,0.30000000000000004,488579.7143859863,4700,1,0.30000000000000004,324623.03761291504,4700,1,0.30000000000000004,322968.7735748291,4700,1,0.30000000000000004,317730.7360687256,4700,1,0.30000000000000004,320897.39712524414,4700,1,0.30000000000000004,326097.33322143555,4700,1,0.30000000000000004,324724.24687194824,4700,1,0.30000000000000004,292610.23374938965,4700,1,0.30000000000000004,289360.4224243164,4700,1,0.30000000000000004,310832.6008911133,4700,1,0.30000000000000004,90665861.13864136,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36299210752,0
99,1717065206276,736504.0193481445,4700,1,0.30000000000000004,296081.5409088135,4700,1,0.30000000000000004,488579.71771240234,4700,1,0.30000000000000004,324623.0534362793,4700,1,0.30000000000000004,322968.77673339844,4700,1,0.30000000000000004,317730.73916625977,4700,1,0.30000000000000004,320897.4002227783,4700,1,0.30000000000000004,326097.3363189697,4700,1,0.30000000000000004,324724.2505187988,4700,1,0.30000000000000004,292610.23681640625,4700,1,0.30000000000000004,289360.4248199463,4700,1,0.30000000000000004,310832.6042022705,4700,1,0.30000000000000004,90665865.1960907,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36299210752,0
99,1717065206376,736504.6504974365,4700,1,0.30000000000000004,296081.54554748535,4700,1,0.30000000000000004,488579.7210083008,4700,1,0.30000000000000004,324623.07232666016,4700,1,0.30000000000000004,322968.7798309326,4700,1,0.30000000000000004,317730.74226379395,4700,1,0.30000000000000004,320897.4033203125,4700,1,0.30000000000000004,326097.3394165039,4700,1,0.30000000000000004,324724.2536621094,4700,1,0.30000000000000004,292610.23989868164,4700,1,0.30000000000000004,289360.4272003174,4700,1,0.30000000000000004,310832.6072845459,4700,1,0.30000000000000004,90665869.22737122,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36299210752,0
99,1717065206476,736505.2752990723,4700,1,0.30000000000000004,296081.54862976074,4700,1,0.30000000000000004,488579.72427368164,4700,1,0.30000000000000004,324623.0832977295,4700,1,0.30000000000000004,322968.782913208,4700,1,0.30000000000000004,317730.74545288086,4700,1,0.30000000000000004,320897.4065093994,4700,1,0.30000000000000004,326097.34257507324,4700,1,0.30000000000000004,324724.2574005127,4700,1,0.30000000000000004,292610.2429199219,4700,1,0.30000000000000004,289360.4313964844,4700,1,0.30000000000000004,310832.61193847656,4700,1,0.30000000000000004,90665873.26356506,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36299210752,0
99,1717065206576,736505.9066467285,4700,1,0.30000000000000004,296081.55171203613,4700,1,0.30000000000000004,488579.7275238037,4700,1,0.30000000000000004,324623.09854125977,4700,1,0.30000000000000004,322968.78785705566,4700,1,0.30000000000000004,317730.74851989746,4700,1,0.30000000000000004,320897.4095916748,4700,1,0.30000000000000004,326097.34565734863,4700,1,0.30000000000000004,324724.2605743408,4700,1,0.30000000000000004,292610.2459259033,4700,1,0.30000000000000004,289360.43338012695,4700,1,0.30000000000000004,310832.6150970459,4700,1,0.30000000000000004,90665877.2870636,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36299210752,0
99,1717065206676,736506.5379486084,4700,1,0.30000000000000004,296081.55476379395,4700,1,0.30000000000000004,488579.73081970215,4700,1,0.30000000000000004,324623.1157684326,4700,1,0.30000000000000004,322968.79096984863,4700,1,0.30000000000000004,317730.75163269043,4700,1,0.30000000000000004,320897.412689209,4700,1,0.30000000000000004,326097.3502044678,4700,1,0.30000000000000004,324724.2636871338,4700,1,0.30000000000000004,292610.2488861084,4700,1,0.30000000000000004,289360.4355316162,4700,1,0.30000000000000004,310832.62019348145,4700,1,0.30000000000000004,90665881.28991699,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36299210752,0
99,1717065206776,736507.1692352295,4700,1,0.30000000000000004,296081.55867004395,4700,1,0.30000000000000004,488579.73403930664,4700,1,0.30000000000000004,324623.1321258545,4700,1,0.30000000000000004,322968.7940673828,4700,1,0.30000000000000004,317730.7547302246,4700,1,0.30000000000000004,320897.41578674316,4700,1,0.30000000000000004,326097.35330200195,4700,1,0.30000000000000004,324724.2671813965,4700,1,0.30000000000000004,292610.2518463135,4700,1,0.30000000000000004,289360.43936157227,4700,1,0.30000000000000004,310832.6238861084,4700,1,0.30000000000000004,90665885.31970215,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36299210752,0
99,1717065206876,736507.8005981445,4700,1,0.30000000000000004,296081.5617675781,4700,1,0.30000000000000004,488579.7372894287,4700,1,0.30000000000000004,324623.1481781006,4700,1,0.30000000000000004,322968.797164917,4700,1,0.30000000000000004,317730.75788879395,4700,1,0.30000000000000004,320897.41888427734,4700,1,0.30000000000000004,326097.35736083984,4700,1,0.30000000000000004,324724.2703704834,4700,1,0.30000000000000004,292610.2548522949,4700,1,0.30000000000000004,289360.44161987305,4700,1,0.30000000000000004,310832.6286468506,4700,1,0.30000000000000004,90665889.36347961,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36299210752,0
99,1717065206976,736508.4319458008,4700,1,0.30000000000000004,296081.5651702881,4700,1,0.30000000000000004,488579.74055480957,4700,1,0.30000000000000004,324623.1633300781,4700,1,0.30000000000000004,322968.80027770996,4700,1,0.30000000000000004,317730.7609863281,4700,1,0.30000000000000004,320897.4219818115,4700,1,0.30000000000000004,326097.3608093262,4700,1,0.30000000000000004,324724.2735748291,4700,1,0.30000000000000004,292610.2579193115,4700,1,0.30000000000000004,289360.4440307617,4700,1,0.30000000000000004,310832.63220214844,4700,1,0.30000000000000004,90665893.38882446,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36299210752,0
99,1717065207076,736509.063293457,4700,1,0.30000000000000004,296081.56828308105,4700,1,0.30000000000000004,488579.74382019043,4700,1,0.30000000000000004,324623.18225097656,4700,1,0.30000000000000004,322968.8049316406,4700,1,0.30000000000000004,317730.7640838623,4700,1,0.30000000000000004,320897.4250793457,4700,1,0.30000000000000004,326097.36390686035,4700,1,0.30000000000000004,324724.2767486572,4700,1,0.30000000000000004,292610.26274108887,4700,1,0.30000000000000004,289360.4464569092,4700,1,0.30000000000000004,310832.63537597656,4700,1,0.30000000000000004,90665897.40057373,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36299210752,0
99,1717065207176,736509.6886291504,4700,1,0.30000000000000004,296081.57136535645,4700,1,0.30000000000000004,488579.7470855713,4700,1,0.30000000000000004,324623.19522094727,4700,1,0.30000000000000004,322968.8080749512,4700,1,0.30000000000000004,317730.7671813965,4700,1,0.30000000000000004,320897.4281768799,4700,1,0.30000000000000004,326097.3670196533,4700,1,0.30000000000000004,324724.2798919678,4700,1,0.30000000000000004,292610.26568603516,4700,1,0.30000000000000004,289360.4485321045,4700,1,0.30000000000000004,310832.63845825195,4700,1,0.30000000000000004,90665901.43595886,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36299210752,0
99,1717065207276,736510.3199157715,4700,1,0.30000000000000004,296081.57444763184,4700,1,0.30000000000000004,488579.75035095215,4700,1,0.30000000000000004,324623.21282958984,4700,1,0.30000000000000004,322968.8111419678,4700,1,0.30000000000000004,317730.7702484131,4700,1,0.30000000000000004,320897.4312438965,4700,1,0.30000000000000004,326097.3700866699,4700,1,0.30000000000000004,324724.2851409912,4700,1,0.30000000000000004,292610.26860046387,4700,1,0.30000000000000004,289360.45040893555,4700,1,0.30000000000000004,310832.6419830322,4700,1,0.30000000000000004,90665905.45339966,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36299210752,0
