Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717069155745,760610.6857299805,4700,1,0.30000000000000004,296561.2116546631,4700,1,0.30000000000000004,489018.99714660645,4700,1,0.30000000000000004,325008.4372406006,4700,1,0.30000000000000004,323397.1685333252,4700,1,0.30000000000000004,318215.62896728516,4700,1,0.30000000000000004,321282.97814941406,4700,1,0.30000000000000004,326522.3135986328,4700,1,0.30000000000000004,325420.89962768555,4700,1,0.30000000000000004,293056.9229888916,4700,1,0.30000000000000004,290029.90327453613,4700,1,0.30000000000000004,311409.371673584,4700,1,0.30000000000000004,90825562.94657898,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36337905664,0
99,1717069155845,760611.3161010742,4700,1,0.30000000000000004,296561.21476745605,4700,1,0.30000000000000004,489019.0003814697,4700,1,0.30000000000000004,325008.4405822754,4700,1,0.30000000000000004,323397.1737060547,4700,1,0.30000000000000004,318215.6321105957,4700,1,0.30000000000000004,321282.98124694824,4700,1,0.30000000000000004,326522.3292694092,4700,1,0.30000000000000004,325420.90270996094,4700,1,0.30000000000000004,293056.926071167,4700,1,0.30000000000000004,290029.9063568115,4700,1,0.30000000000000004,311409.3747253418,4700,1,0.30000000000000004,90825566.94407654,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36337905664,0
99,1717069155945,760611.9466705322,4700,1,0.30000000000000004,296561.2179107666,4700,1,0.30000000000000004,489019.0036468506,4700,1,0.30000000000000004,325008.4437866211,4700,1,0.30000000000000004,323397.17680358887,4700,1,0.30000000000000004,318215.6352081299,4700,1,0.30000000000000004,321282.9843444824,4700,1,0.30000000000000004,326522.3444824219,4700,1,0.30000000000000004,325420.9057922363,4700,1,0.30000000000000004,293056.9292297363,4700,1,0.30000000000000004,290029.9112854004,4700,1,0.30000000000000004,311409.3778076172,4700,1,0.30000000000000004,90825570.97970581,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36337905664,0
99,1717069156045,760612.577331543,4700,1,0.30000000000000004,296561.2211456299,4700,1,0.30000000000000004,489019.0069885254,4700,1,0.30000000000000004,325008.4470977783,4700,1,0.30000000000000004,323397.179977417,4700,1,0.30000000000000004,318215.63830566406,4700,1,0.30000000000000004,321282.9874420166,4700,1,0.30000000000000004,326522.3589630127,4700,1,0.30000000000000004,325420.91076660156,4700,1,0.30000000000000004,293056.93281555176,4700,1,0.30000000000000004,290029.9143676758,4700,1,0.30000000000000004,311409.38095092773,4700,1,0.30000000000000004,90825575.01446533,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36337905664,0
99,1717069156145,760613.2077026367,4700,1,0.30000000000000004,296561.22428894043,4700,1,0.30000000000000004,489019.01025390625,4700,1,0.30000000000000004,325008.450302124,4700,1,0.30000000000000004,323397.1831665039,4700,1,0.30000000000000004,318215.64140319824,4700,1,0.30000000000000004,321282.9905395508,4700,1,0.30000000000000004,326522.3770751953,4700,1,0.30000000000000004,325420.91387939453,4700,1,0.30000000000000004,293056.93603515625,4700,1,0.30000000000000004,290029.9174499512,4700,1,0.30000000000000004,311409.38415527344,4700,1,0.30000000000000004,90825579.04119873,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36337905664,0
99,1717069156245,760613.8391571045,4700,1,0.30000000000000004,296561.2411956787,4700,1,0.30000000000000004,489019.02963256836,4700,1,0.30000000000000004,325008.4654388428,4700,1,0.30000000000000004,323397.19958496094,4700,1,0.30000000000000004,318215.65644836426,4700,1,0.30000000000000004,321283.0122528076,4700,1,0.30000000000000004,326522.40574645996,4700,1,0.30000000000000004,325420.93157958984,4700,1,0.30000000000000004,293056.9560852051,4700,1,0.30000000000000004,290029.93560791016,4700,1,0.30000000000000004,311409.4023284912,4700,1,0.30000000000000004,90825583.19683838,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36337905664,0
99,1717069156345,760614.4633636475,4700,1,0.30000000000000004,296561.24446105957,4700,1,0.30000000000000004,489019.0356903076,4700,1,0.30000000000000004,325008.46881103516,4700,1,0.30000000000000004,323397.2026977539,4700,1,0.30000000000000004,318215.6597595215,4700,1,0.30000000000000004,321283.0153198242,4700,1,0.30000000000000004,326522.4196777344,4700,1,0.30000000000000004,325420.938583374,4700,1,0.30000000000000004,293056.95945739746,4700,1,0.30000000000000004,290029.9398345947,4700,1,0.30000000000000004,311409.4054260254,4700,1,0.30000000000000004,90825587.23239136,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36337905664,0
99,1717069156445,760615.0941772461,4700,1,0.30000000000000004,296561.2476043701,4700,1,0.30000000000000004,489019.0389556885,4700,1,0.30000000000000004,325008.4721221924,4700,1,0.30000000000000004,323397.2057952881,4700,1,0.30000000000000004,318215.66285705566,4700,1,0.30000000000000004,321283.0184173584,4700,1,0.30000000000000004,326522.4305267334,4700,1,0.30000000000000004,325420.94163513184,4700,1,0.30000000000000004,293056.9625091553,4700,1,0.30000000000000004,290029.9429168701,4700,1,0.30000000000000004,311409.4085998535,4700,1,0.30000000000000004,90825591.26409912,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36337905664,0
99,1717069156546,760615.7251281738,4700,1,0.30000000000000004,296561.2512664795,4700,1,0.30000000000000004,489019.04234313965,4700,1,0.30000000000000004,325008.47549438477,4700,1,0.30000000000000004,323397.21099853516,4700,1,0.30000000000000004,318215.66792297363,4700,1,0.30000000000000004,321283.0216522217,4700,1,0.30000000000000004,326522.4488372803,4700,1,0.30000000000000004,325420.94621276855,4700,1,0.30000000000000004,293056.9662017822,4700,1,0.30000000000000004,290029.9473876953,4700,1,0.30000000000000004,311409.4117126465,4700,1,0.30000000000000004,90825595.25308228,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36337905664,0
99,1717069156646,760616.3556213379,4700,1,0.30000000000000004,296561.25440979004,4700,1,0.30000000000000004,489019.0456085205,4700,1,0.30000000000000004,325008.4787597656,4700,1,0.30000000000000004,323397.21418762207,4700,1,0.30000000000000004,318215.6710205078,4700,1,0.30000000000000004,321283.02474975586,4700,1,0.30000000000000004,326522.4689178467,4700,1,0.30000000000000004,325420.94929504395,4700,1,0.30000000000000004,293056.96940612793,4700,1,0.30000000000000004,290029.9504547119,4700,1,0.30000000000000004,311409.41485595703,4700,1,0.30000000000000004,90825599.29844666,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36337905664,0
99,1717069156746,760616.9867248535,4700,1,0.30000000000000004,296561.25953674316,4700,1,0.30000000000000004,489019.04891967773,4700,1,0.30000000000000004,325008.4823913574,4700,1,0.30000000000000004,323397.2194519043,4700,1,0.30000000000000004,318215.674118042,4700,1,0.30000000000000004,321283.02784729004,4700,1,0.30000000000000004,326522.4861755371,4700,1,0.30000000000000004,325420.95237731934,4700,1,0.30000000000000004,293056.9738769531,4700,1,0.30000000000000004,290029.9535064697,4700,1,0.30000000000000004,311409.41796875,4700,1,0.30000000000000004,90825603.3587799,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36337905664,0
99,1717069156846,760617.6177215576,4700,1,0.30000000000000004,296561.26274108887,4700,1,0.30000000000000004,489019.0522003174,4700,1,0.30000000000000004,325008.4861907959,4700,1,0.30000000000000004,323397.22261047363,4700,1,0.30000000000000004,318215.67726135254,4700,1,0.30000000000000004,321283.0309448242,4700,1,0.30000000000000004,326522.5066833496,4700,1,0.30000000000000004,325420.9554595947,4700,1,0.30000000000000004,293056.9769592285,4700,1,0.30000000000000004,290029.9565887451,4700,1,0.30000000000000004,311409.4210510254,4700,1,0.30000000000000004,90825607.39485168,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36337905664,0
99,1717069156946,760618.2482452393,4700,1,0.30000000000000004,296561.26594543457,4700,1,0.30000000000000004,489019.05546569824,4700,1,0.30000000000000004,325008.4897766113,4700,1,0.30000000000000004,323397.2257232666,4700,1,0.30000000000000004,318215.6803588867,4700,1,0.30000000000000004,321283.0340423584,4700,1,0.30000000000000004,326522.52671813965,4700,1,0.30000000000000004,325420.9585418701,4700,1,0.30000000000000004,293056.9800415039,4700,1,0.30000000000000004,290029.9596710205,4700,1,0.30000000000000004,311409.42417907715,4700,1,0.30000000000000004,90825611.41751099,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36337905664,0
99,1717069157046,760618.8727264404,4700,1,0.30000000000000004,296561.2692718506,4700,1,0.30000000000000004,489019.05877685547,4700,1,0.30000000000000004,325008.4928894043,4700,1,0.30000000000000004,323397.22883605957,4700,1,0.30000000000000004,318215.6834564209,4700,1,0.30000000000000004,321283.0371398926,4700,1,0.30000000000000004,326522.54612731934,4700,1,0.30000000000000004,325420.9616241455,4700,1,0.30000000000000004,293056.98402404785,4700,1,0.30000000000000004,290029.9627532959,4700,1,0.30000000000000004,311409.4273223877,4700,1,0.30000000000000004,90825615.42060852,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36337905664,0
99,1717069157146,760619.5030517578,4700,1,0.30000000000000004,296561.27252197266,4700,1,0.30000000000000004,489019.0620422363,4700,1,0.30000000000000004,325008.4960784912,4700,1,0.30000000000000004,323397.23193359375,4700,1,0.30000000000000004,318215.6865234375,4700,1,0.30000000000000004,321283.0402069092,4700,1,0.30000000000000004,326522.5595397949,4700,1,0.30000000000000004,325420.9646759033,4700,1,0.30000000000000004,293056.98707580566,4700,1,0.30000000000000004,290029.9658050537,4700,1,0.30000000000000004,311409.4304046631,4700,1,0.30000000000000004,90825619.462677,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36337905664,0
99,1717069157246,760620.1337127686,4700,1,0.30000000000000004,296561.27586364746,4700,1,0.30000000000000004,489019.0653076172,4700,1,0.30000000000000004,325008.4997253418,4700,1,0.30000000000000004,323397.23503112793,4700,1,0.30000000000000004,318215.6897125244,4700,1,0.30000000000000004,321283.04331970215,4700,1,0.30000000000000004,326522.57749938965,4700,1,0.30000000000000004,325420.9677581787,4700,1,0.30000000000000004,293056.99171447754,4700,1,0.30000000000000004,290029.9689025879,4700,1,0.30000000000000004,311409.4334564209,4700,1,0.30000000000000004,90825623.54031372,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,36337905664,0
99,1717069157346,760620.7640380859,4700,1,0.30000000000000004,296561.2791595459,4700,1,0.30000000000000004,489019.0771789551,4700,1,0.30000000000000004,325008.5029602051,4700,1,0.30000000000000004,323397.2381439209,4700,1,0.30000000000000004,318215.6928100586,4700,1,0.30000000000000004,321283.0464172363,4700,1,0.30000000000000004,326522.5951538086,4700,1,0.30000000000000004,325420.9710998535,4700,1,0.30000000000000004,293056.9949951172,4700,1,0.30000000000000004,290029.9719390869,4700,1,0.30000000000000004,311409.4365386963,4700,1,0.30000000000000004,90825627.51631165,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,36337905664,0
99,1717069157446,760621.3944854736,4700,1,0.30000000000000004,296561.2824707031,4700,1,0.30000000000000004,489019.0804595947,4700,1,0.30000000000000004,325008.5065307617,4700,1,0.30000000000000004,323397.24128723145,4700,1,0.30000000000000004,318215.6959075928,4700,1,0.30000000000000004,321283.0495147705,4700,1,0.30000000000000004,326522.6121673584,4700,1,0.30000000000000004,325420.9741821289,4700,1,0.30000000000000004,293056.99813842773,4700,1,0.30000000000000004,290029.97497558594,4700,1,0.30000000000000004,311409.4397125244,4700,1,0.30000000000000004,90825631.54710388,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36337905664,0
99,1717069157546,760622.0248718262,4700,1,0.30000000000000004,296561.2860107422,4700,1,0.30000000000000004,489019.0838165283,4700,1,0.30000000000000004,325008.5101470947,4700,1,0.30000000000000004,323397.24449157715,4700,1,0.30000000000000004,318215.69900512695,4700,1,0.30000000000000004,321283.0526123047,4700,1,0.30000000000000004,326522.6287841797,4700,1,0.30000000000000004,325420.9772644043,4700,1,0.30000000000000004,293057.0020599365,4700,1,0.30000000000000004,290029.97802734375,4700,1,0.30000000000000004,311409.4432067871,4700,1,0.30000000000000004,90825635.57156372,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36337905664,0
99,1717069157646,760622.6551971436,4700,1,0.30000000000000004,296561.28926086426,4700,1,0.30000000000000004,489019.0874481201,4700,1,0.30000000000000004,325008.51376342773,4700,1,0.30000000000000004,323397.2475891113,4700,1,0.30000000000000004,318215.70210266113,4700,1,0.30000000000000004,321283.05570983887,4700,1,0.30000000000000004,326522.64875793457,4700,1,0.30000000000000004,325420.9803466797,4700,1,0.30000000000000004,293057.0051422119,4700,1,0.30000000000000004,290029.9810333252,4700,1,0.30000000000000004,311409.4463195801,4700,1,0.30000000000000004,90825639.60362244,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36337905664,0
99,1717069157746,760623.279296875,4700,1,0.30000000000000004,296561.2929840088,4700,1,0.30000000000000004,489019.0969848633,4700,1,0.30000000000000004,325008.51818847656,4700,1,0.30000000000000004,323397.25065612793,4700,1,0.30000000000000004,318215.7052001953,4700,1,0.30000000000000004,321283.05882263184,4700,1,0.30000000000000004,326522.6633605957,4700,1,0.30000000000000004,325420.9834289551,4700,1,0.30000000000000004,293057.0096282959,4700,1,0.30000000000000004,290029.98544311523,4700,1,0.30000000000000004,311409.4513397217,4700,1,0.30000000000000004,90825643.66621399,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36337905664,0
99,1717069157846,760623.9097900391,4700,1,0.30000000000000004,296561.2961883545,4700,1,0.30000000000000004,489019.1002807617,4700,1,0.30000000000000004,325008.52226257324,4700,1,0.30000000000000004,323397.2545928955,4700,1,0.30000000000000004,318215.7083129883,4700,1,0.30000000000000004,321283.06188964844,4700,1,0.30000000000000004,326522.67446899414,4700,1,0.30000000000000004,325420.9864807129,4700,1,0.30000000000000004,293057.0127105713,4700,1,0.30000000000000004,290029.9884490967,4700,1,0.30000000000000004,311409.45442199707,4700,1,0.30000000000000004,90825647.70167542,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,36337905664,0
99,1717069157946,760624.5406188965,4700,1,0.30000000000000004,296561.2993927002,4700,1,0.30000000000000004,489019.10357666016,4700,1,0.30000000000000004,325008.52587890625,4700,1,0.30000000000000004,323397.25776672363,4700,1,0.30000000000000004,318215.71142578125,4700,1,0.30000000000000004,321283.0649871826,4700,1,0.30000000000000004,326522.6926879883,4700,1,0.30000000000000004,325420.9895629883,4700,1,0.30000000000000004,293057.01585388184,4700,1,0.30000000000000004,290029.9933319092,4700,1,0.30000000000000004,311409.45753479004,4700,1,0.30000000000000004,90825651.735672,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,36337905664,0
99,1717069158046,760625.1712341309,4700,1,0.30000000000000004,296561.3027496338,4700,1,0.30000000000000004,489019.10694885254,4700,1,0.30000000000000004,325008.5297393799,4700,1,0.30000000000000004,323397.26251220703,4700,1,0.30000000000000004,318215.7146759033,4700,1,0.30000000000000004,321283.06826782227,4700,1,0.30000000000000004,326522.70767211914,4700,1,0.30000000000000004,325420.99279785156,4700,1,0.30000000000000004,293057.01971435547,4700,1,0.30000000000000004,290029.9963989258,4700,1,0.30000000000000004,311409.46257019043,4700,1,0.30000000000000004,90825655.64962769,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36337905664,0
99,1717069158146,760625.8016662598,4700,1,0.30000000000000004,296561.30657958984,4700,1,0.30000000000000004,489019.1117553711,4700,1,0.30000000000000004,325008.5333557129,4700,1,0.30000000000000004,323397.2656097412,4700,1,0.30000000000000004,318215.7177734375,4700,1,0.30000000000000004,321283.07136535645,4700,1,0.30000000000000004,326522.7248535156,4700,1,0.30000000000000004,325420.99588012695,4700,1,0.30000000000000004,293057.02279663086,4700,1,0.30000000000000004,290029.99951171875,4700,1,0.30000000000000004,311409.4656982422,4700,1,0.30000000000000004,90825659.70779419,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36337905664,0
99,1717069158246,760626.4323425293,4700,1,0.30000000000000004,296561.3098602295,4700,1,0.30000000000000004,489019.1150817871,4700,1,0.30000000000000004,325008.53703308105,4700,1,0.30000000000000004,323397.2687072754,4700,1,0.30000000000000004,318215.7208709717,4700,1,0.30000000000000004,321283.0744628906,4700,1,0.30000000000000004,326522.74102783203,4700,1,0.30000000000000004,325420.99896240234,4700,1,0.30000000000000004,293057.0273590088,4700,1,0.30000000000000004,290030.00259399414,4700,1,0.30000000000000004,311409.4687805176,4700,1,0.30000000000000004,90825663.74887085,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,66480525312,2147479552,36337905664,0
99,1717069158347,760627.0627593994,4700,1,0.30000000000000004,296561.3130340576,4700,1,0.30000000000000004,489019.1183319092,4700,1,0.30000000000000004,325008.5406036377,4700,1,0.30000000000000004,323397.27185058594,4700,1,0.30000000000000004,318215.72396850586,4700,1,0.30000000000000004,321283.0775604248,4700,1,0.30000000000000004,326522.7582092285,4700,1,0.30000000000000004,325421.0036468506,4700,1,0.30000000000000004,293057.0305328369,4700,1,0.30000000000000004,290030.00563049316,4700,1,0.30000000000000004,311409.47261047363,4700,1,0.30000000000000004,90825667.7767334,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,66480525312,2147479552,36337905664,0
99,1717069158447,760627.6869812012,4700,1,0.30000000000000004,296561.31617736816,4700,1,0.30000000000000004,489019.12156677246,4700,1,0.30000000000000004,325008.54399108887,4700,1,0.30000000000000004,323397.2749481201,4700,1,0.30000000000000004,318215.72706604004,4700,1,0.30000000000000004,321283.080657959,4700,1,0.30000000000000004,326522.77716064453,4700,1,0.30000000000000004,325421.006729126,4700,1,0.30000000000000004,293057.0335998535,4700,1,0.30000000000000004,290030.0086212158,4700,1,0.30000000000000004,311409.4776611328,4700,1,0.30000000000000004,90825671.81616211,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36337905664,0
99,1717069158547,760628.317565918,4700,1,0.30000000000000004,296561.3195037842,4700,1,0.30000000000000004,489019.1248626709,4700,1,0.30000000000000004,325008.54751586914,4700,1,0.30000000000000004,323397.2797546387,4700,1,0.30000000000000004,318215.7305908203,4700,1,0.30000000000000004,321283.0837249756,4700,1,0.30000000000000004,326522.7877807617,4700,1,0.30000000000000004,325421.0097808838,4700,1,0.30000000000000004,293057.03718566895,4700,1,0.30000000000000004,290030.0114593506,4700,1,0.30000000000000004,311409.4885253906,4700,1,0.30000000000000004,90825675.85943604,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36337905664,0
99,1717069158647,760628.9482574463,4700,1,0.30000000000000004,296561.32261657715,4700,1,0.30000000000000004,489019.1280975342,4700,1,0.30000000000000004,325008.55099487305,4700,1,0.30000000000000004,323397.28286743164,4700,1,0.30000000000000004,318215.73374938965,4700,1,0.30000000000000004,321283.08683776855,4700,1,0.30000000000000004,326522.8054199219,4700,1,0.30000000000000004,325421.0128631592,4700,1,0.30000000000000004,293057.04026794434,4700,1,0.30000000000000004,290030.0144042969,4700,1,0.30000000000000004,311409.49157714844,4700,1,0.30000000000000004,90825679.89483643,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,36337905664,0
99,1717069158747,760629.5789642334,4700,1,0.30000000000000004,296561.32598876953,4700,1,0.30000000000000004,489019.1313018799,4700,1,0.30000000000000004,325008.5544433594,4700,1,0.30000000000000004,323397.2860107422,4700,1,0.30000000000000004,318215.7392730713,4700,1,0.30000000000000004,321283.08993530273,4700,1,0.30000000000000004,326522.82258605957,4700,1,0.30000000000000004,325421.01763916016,4700,1,0.30000000000000004,293057.04486083984,4700,1,0.30000000000000004,290030.0174255371,4700,1,0.30000000000000004,311409.49475097656,4700,1,0.30000000000000004,90825683.90093994,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,36337905664,0
99,1717069158847,760630.2096710205,4700,1,0.30000000000000004,296561.33195495605,4700,1,0.30000000000000004,489019.1351928711,4700,1,0.30000000000000004,325008.5582885742,4700,1,0.30000000000000004,323397.289352417,4700,1,0.30000000000000004,318215.74241638184,4700,1,0.30000000000000004,321283.0930328369,4700,1,0.30000000000000004,326522.8392791748,4700,1,0.30000000000000004,325421.0214996338,4700,1,0.30000000000000004,293057.0481414795,4700,1,0.30000000000000004,290030.0204772949,4700,1,0.30000000000000004,311409.5011138916,4700,1,0.30000000000000004,90825687.86569214,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,66480525312,2147479552,36337905664,0
