Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717085223190,863491.6709289551,4700,1,0.30000000000000004,298773.92626953125,4700,1,0.30000000000000004,491185.2293243408,4700,1,0.30000000000000004,326352.9010925293,4700,1,0.30000000000000004,324978.9884033203,4700,1,0.30000000000000004,319748.73263549805,4700,1,0.30000000000000004,323002.3841705322,4700,1,0.30000000000000004,328248.5142059326,4700,1,0.30000000000000004,327795.9978790283,4700,1,0.30000000000000004,294981.7554626465,4700,1,0.30000000000000004,291915.9255218506,4700,1,0.30000000000000004,312872.8452911377,4700,1,0.30000000000000004,91472897.9160614,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,36343296000,0
99,1717085223290,863492.3017578125,4700,1,0.30000000000000004,298773.92932128906,4700,1,0.30000000000000004,491185.2325897217,4700,1,0.30000000000000004,326352.904296875,4700,1,0.30000000000000004,324978.9915161133,4700,1,0.30000000000000004,319748.735748291,4700,1,0.30000000000000004,323002.3872833252,4700,1,0.30000000000000004,328248.5173187256,4700,1,0.30000000000000004,327796.00115966797,4700,1,0.30000000000000004,294981.7586212158,4700,1,0.30000000000000004,291915.9304199219,4700,1,0.30000000000000004,312872.8604888916,4700,1,0.30000000000000004,91472901.9160614,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,36343296000,0
99,1717085223390,863492.9328155518,4700,1,0.30000000000000004,298773.9324493408,4700,1,0.30000000000000004,491185.2359008789,4700,1,0.30000000000000004,326352.9076538086,4700,1,0.30000000000000004,324978.99462890625,4700,1,0.30000000000000004,319748.7388458252,4700,1,0.30000000000000004,323002.3903808594,4700,1,0.30000000000000004,328248.52101135254,4700,1,0.30000000000000004,327796.004486084,4700,1,0.30000000000000004,294981.76171875,4700,1,0.30000000000000004,291915.9334564209,4700,1,0.30000000000000004,312872.8751220703,4700,1,0.30000000000000004,91472905.95646667,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36343296000,0
99,1717085223490,863493.5641326904,4700,1,0.30000000000000004,298773.9355621338,4700,1,0.30000000000000004,491185.23919677734,4700,1,0.30000000000000004,326352.9108581543,4700,1,0.30000000000000004,324978.9977416992,4700,1,0.30000000000000004,319748.74195861816,4700,1,0.30000000000000004,323002.39349365234,4700,1,0.30000000000000004,328248.5241241455,4700,1,0.30000000000000004,327796.0078430176,4700,1,0.30000000000000004,294981.7648010254,4700,1,0.30000000000000004,291915.93730163574,4700,1,0.30000000000000004,312872.8892211914,4700,1,0.30000000000000004,91472909.98808289,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36343296000,0
99,1717085223590,863494.1970672607,4700,1,0.30000000000000004,298773.95195007324,4700,1,0.30000000000000004,491185.2599334717,4700,1,0.30000000000000004,326352.92851257324,4700,1,0.30000000000000004,324979.018951416,4700,1,0.30000000000000004,319748.757232666,4700,1,0.30000000000000004,323002.41442871094,4700,1,0.30000000000000004,328248.5455169678,4700,1,0.30000000000000004,327796.0267944336,4700,1,0.30000000000000004,294981.7819824219,4700,1,0.30000000000000004,291915.96199035645,4700,1,0.30000000000000004,312872.9210357666,4700,1,0.30000000000000004,91472914.18537903,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,66480525312,2147479552,36343296000,0
99,1717085223690,863494.8219146729,4700,1,0.30000000000000004,298773.95503234863,4700,1,0.30000000000000004,491185.2632751465,4700,1,0.30000000000000004,326352.9318084717,4700,1,0.30000000000000004,324979.02212524414,4700,1,0.30000000000000004,319748.76037597656,4700,1,0.30000000000000004,323002.4175415039,4700,1,0.30000000000000004,328248.54862976074,4700,1,0.30000000000000004,327796.0301208496,4700,1,0.30000000000000004,294981.78506469727,4700,1,0.30000000000000004,291915.96505737305,4700,1,0.30000000000000004,312872.9382171631,4700,1,0.30000000000000004,91472918.222229,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,66480525312,2147479552,36343525376,0
99,1717085223790,863495.4533081055,4700,1,0.30000000000000004,298773.9592590332,4700,1,0.30000000000000004,491185.26667785645,4700,1,0.30000000000000004,326352.934967041,4700,1,0.30000000000000004,324979.02520751953,4700,1,0.30000000000000004,319748.76345825195,4700,1,0.30000000000000004,323002.4206237793,4700,1,0.30000000000000004,328248.55264282227,4700,1,0.30000000000000004,327796.03422546387,4700,1,0.30000000000000004,294981.78814697266,4700,1,0.30000000000000004,291915.96951293945,4700,1,0.30000000000000004,312872.95442199707,4700,1,0.30000000000000004,91472922.26673889,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36343525376,0
99,1717085223891,863496.0847320557,4700,1,0.30000000000000004,298773.962310791,4700,1,0.30000000000000004,491185.27001953125,4700,1,0.30000000000000004,326352.9382171631,4700,1,0.30000000000000004,324979.0283203125,4700,1,0.30000000000000004,319748.76655578613,4700,1,0.30000000000000004,323002.42373657227,4700,1,0.30000000000000004,328248.55572509766,4700,1,0.30000000000000004,327796.0373687744,4700,1,0.30000000000000004,294981.79119873047,4700,1,0.30000000000000004,291915.9725341797,4700,1,0.30000000000000004,312872.96488952637,4700,1,0.30000000000000004,91472926.31513977,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36343525376,0
99,1717085223991,863496.7158813477,4700,1,0.30000000000000004,298773.9653930664,4700,1,0.30000000000000004,491185.27337646484,4700,1,0.30000000000000004,326352.9414215088,4700,1,0.30000000000000004,324979.0338745117,4700,1,0.30000000000000004,319748.7696685791,4700,1,0.30000000000000004,323002.42683410645,4700,1,0.30000000000000004,328248.5605621338,4700,1,0.30000000000000004,327796.0406036377,4700,1,0.30000000000000004,294981.7943725586,4700,1,0.30000000000000004,291915.97607421875,4700,1,0.30000000000000004,312872.97969055176,4700,1,0.30000000000000004,91472930.31794739,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,36343525376,0
99,1717085224091,863497.3471221924,4700,1,0.30000000000000004,298773.97035217285,4700,1,0.30000000000000004,491185.276763916,4700,1,0.30000000000000004,326352.9447937012,4700,1,0.30000000000000004,324979.0369873047,4700,1,0.30000000000000004,319748.7727661133,4700,1,0.30000000000000004,323002.4299468994,4700,1,0.30000000000000004,328248.56369018555,4700,1,0.30000000000000004,327796.0438079834,4700,1,0.30000000000000004,294981.79748535156,4700,1,0.30000000000000004,291915.97915649414,4700,1,0.30000000000000004,312872.9942779541,4700,1,0.30000000000000004,91472934.3754425,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,36343525376,0
99,1717085224191,863497.9786376953,4700,1,0.30000000000000004,298773.97343444824,4700,1,0.30000000000000004,491185.280166626,4700,1,0.30000000000000004,326352.94804382324,4700,1,0.30000000000000004,324979.04010009766,4700,1,0.30000000000000004,319748.77586364746,4700,1,0.30000000000000004,323002.4330444336,4700,1,0.30000000000000004,328248.56813049316,4700,1,0.30000000000000004,327796.04707336426,4700,1,0.30000000000000004,294981.8006744385,4700,1,0.30000000000000004,291915.9821777344,4700,1,0.30000000000000004,312873.00790405273,4700,1,0.30000000000000004,91472938.4155426,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,36343525376,0
99,1717085224291,863498.6097869873,4700,1,0.30000000000000004,298773.97651672363,4700,1,0.30000000000000004,491185.283493042,4700,1,0.30000000000000004,326352.95124816895,4700,1,0.30000000000000004,324979.0432128906,4700,1,0.30000000000000004,319748.77896118164,4700,1,0.30000000000000004,323002.4361419678,4700,1,0.30000000000000004,328248.57124328613,4700,1,0.30000000000000004,327796.0503387451,4700,1,0.30000000000000004,294981.80375671387,4700,1,0.30000000000000004,291915.9866333008,4700,1,0.30000000000000004,312873.02516174316,4700,1,0.30000000000000004,91472942.46711731,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,36343525376,0
99,1717085224391,863499.2344818115,4700,1,0.30000000000000004,298773.979598999,4700,1,0.30000000000000004,491185.28678894043,4700,1,0.30000000000000004,326352.95458984375,4700,1,0.30000000000000004,324979.0464172363,4700,1,0.30000000000000004,319748.7820587158,4700,1,0.30000000000000004,323002.43925476074,4700,1,0.30000000000000004,328248.5743560791,4700,1,0.30000000000000004,327796.0554046631,4700,1,0.30000000000000004,294981.80683898926,4700,1,0.30000000000000004,291915.9896697998,4700,1,0.30000000000000004,312873.0416870117,4700,1,0.30000000000000004,91472946.50128174,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,36343525376,0
99,1717085224491,863499.8656921387,4700,1,0.30000000000000004,298773.9826812744,4700,1,0.30000000000000004,491185.2900543213,4700,1,0.30000000000000004,326352.9577636719,4700,1,0.30000000000000004,324979.0494995117,4700,1,0.30000000000000004,319748.7851409912,4700,1,0.30000000000000004,323002.44232177734,4700,1,0.30000000000000004,328248.5774383545,4700,1,0.30000000000000004,327796.05863952637,4700,1,0.30000000000000004,294981.80992126465,4700,1,0.30000000000000004,291915.99322509766,4700,1,0.30000000000000004,312873.05793762207,4700,1,0.30000000000000004,91472950.54646301,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,36343525376,0
99,1717085224591,863500.4965820313,4700,1,0.30000000000000004,298773.98582458496,4700,1,0.30000000000000004,491185.29331970215,4700,1,0.30000000000000004,326352.9610443115,4700,1,0.30000000000000004,324979.0552062988,4700,1,0.30000000000000004,319748.7882537842,4700,1,0.30000000000000004,323002.4454345703,4700,1,0.30000000000000004,328248.58221435547,4700,1,0.30000000000000004,327796.0630645752,4700,1,0.30000000000000004,294981.8148345947,4700,1,0.30000000000000004,291915.9962158203,4700,1,0.30000000000000004,312873.0732574463,4700,1,0.30000000000000004,91472954.57955933,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,36343525376,0
99,1717085224691,863501.1275634766,4700,1,0.30000000000000004,298773.9888763428,4700,1,0.30000000000000004,491185.29655456543,4700,1,0.30000000000000004,326352.96434020996,4700,1,0.30000000000000004,324979.0583190918,4700,1,0.30000000000000004,319748.793258667,4700,1,0.30000000000000004,323002.4485473633,4700,1,0.30000000000000004,328248.58558654785,4700,1,0.30000000000000004,327796.0662689209,4700,1,0.30000000000000004,294981.8179168701,4700,1,0.30000000000000004,291915.99894714355,4700,1,0.30000000000000004,312873.0830230713,4700,1,0.30000000000000004,91472958.58345032,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,36343525376,0
99,1717085224791,863501.7587738037,4700,1,0.30000000000000004,298773.99269104004,4700,1,0.30000000000000004,491185.29989624023,4700,1,0.30000000000000004,326352.96759033203,4700,1,0.30000000000000004,324979.06143188477,4700,1,0.30000000000000004,319748.7963562012,4700,1,0.30000000000000004,323002.45164489746,4700,1,0.30000000000000004,328248.5886993408,4700,1,0.30000000000000004,327796.06953430176,4700,1,0.30000000000000004,294981.8209991455,4700,1,0.30000000000000004,291916.00329589844,4700,1,0.30000000000000004,312873.09701538086,4700,1,0.30000000000000004,91472962.59664917,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36343525376,0
99,1717085224891,863502.3899383545,4700,1,0.30000000000000004,298773.9957885742,4700,1,0.30000000000000004,491185.3031616211,4700,1,0.30000000000000004,326352.97088623047,4700,1,0.30000000000000004,324979.06454467773,4700,1,0.30000000000000004,319748.79945373535,4700,1,0.30000000000000004,323002.45474243164,4700,1,0.30000000000000004,328248.59228515625,4700,1,0.30000000000000004,327796.07273864746,4700,1,0.30000000000000004,294981.82414245605,4700,1,0.30000000000000004,291916.0063781738,4700,1,0.30000000000000004,312873.1108703613,4700,1,0.30000000000000004,91472966.57025146,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36343525376,0
99,1717085224991,863503.0208129883,4700,1,0.30000000000000004,298773.9988708496,4700,1,0.30000000000000004,491185.30642700195,4700,1,0.30000000000000004,326352.97413635254,4700,1,0.30000000000000004,324979.0700683594,4700,1,0.30000000000000004,319748.80255126953,4700,1,0.30000000000000004,323002.4578552246,4700,1,0.30000000000000004,328248.5954437256,4700,1,0.30000000000000004,327796.07597351074,4700,1,0.30000000000000004,294981.8272857666,4700,1,0.30000000000000004,291916.00967407227,4700,1,0.30000000000000004,312873.12771606445,4700,1,0.30000000000000004,91472970.5821991,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,36343525376,0
99,1717085225091,863503.6456451416,4700,1,0.30000000000000004,298774.00381469727,4700,1,0.30000000000000004,491185.30975341797,4700,1,0.30000000000000004,326352.9773712158,4700,1,0.30000000000000004,324979.07318115234,4700,1,0.30000000000000004,319748.8056488037,4700,1,0.30000000000000004,323002.4609527588,4700,1,0.30000000000000004,328248.5986175537,4700,1,0.30000000000000004,327796.08100891113,4700,1,0.30000000000000004,294981.830368042,4700,1,0.30000000000000004,291916.0126800537,4700,1,0.30000000000000004,312873.14431762695,4700,1,0.30000000000000004,91472974.63658142,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,36343525376,0
99,1717085225191,863504.2765045166,4700,1,0.30000000000000004,298774.00689697266,4700,1,0.30000000000000004,491185.3130493164,4700,1,0.30000000000000004,326352.9805755615,4700,1,0.30000000000000004,324979.07626342773,4700,1,0.30000000000000004,319748.8087310791,4700,1,0.30000000000000004,323002.46406555176,4700,1,0.30000000000000004,328248.60177612305,4700,1,0.30000000000000004,327796.08421325684,4700,1,0.30000000000000004,294981.83351135254,4700,1,0.30000000000000004,291916.01567077637,4700,1,0.30000000000000004,312873.1602783203,4700,1,0.30000000000000004,91472978.6678772,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,66480525312,2147479552,36343525376,0
99,1717085225291,863504.9072723389,4700,1,0.30000000000000004,298774.00997924805,4700,1,0.30000000000000004,491185.31631469727,4700,1,0.30000000000000004,326352.9838409424,4700,1,0.30000000000000004,324979.0793609619,4700,1,0.30000000000000004,319748.8118286133,4700,1,0.30000000000000004,323002.46713256836,4700,1,0.30000000000000004,328248.60485839844,4700,1,0.30000000000000004,327796.08741760254,4700,1,0.30000000000000004,294981.83659362793,4700,1,0.30000000000000004,291916.02000427246,4700,1,0.30000000000000004,312873.1704559326,4700,1,0.30000000000000004,91472982.71231079,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,66480525312,2147479552,36343525376,0
99,1717085225391,863505.5383605957,4700,1,0.30000000000000004,298774.01303100586,4700,1,0.30000000000000004,491185.31954956055,4700,1,0.30000000000000004,326352.98709106445,4700,1,0.30000000000000004,324979.0824737549,4700,1,0.30000000000000004,319748.81492614746,4700,1,0.30000000000000004,323002.4702453613,4700,1,0.30000000000000004,328248.6079711914,4700,1,0.30000000000000004,327796.0905761719,4700,1,0.30000000000000004,294981.8396759033,4700,1,0.30000000000000004,291916.0229949951,4700,1,0.30000000000000004,312873.1849517822,4700,1,0.30000000000000004,91472986.70770264,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36343525376,0
99,1717085225491,863506.1695709229,4700,1,0.30000000000000004,298774.0161590576,4700,1,0.30000000000000004,491185.3227996826,4700,1,0.30000000000000004,326352.9903869629,4700,1,0.30000000000000004,324979.08558654785,4700,1,0.30000000000000004,319748.81803894043,4700,1,0.30000000000000004,323002.4733581543,4700,1,0.30000000000000004,328248.61351013184,4700,1,0.30000000000000004,327796.09393310547,4700,1,0.30000000000000004,294981.8427429199,4700,1,0.30000000000000004,291916.0265350342,4700,1,0.30000000000000004,312873.1990966797,4700,1,0.30000000000000004,91472990.75297546,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36343525376,0
99,1717085225591,863506.8005371094,4700,1,0.30000000000000004,298774.019241333,4700,1,0.30000000000000004,491185.3260650635,4700,1,0.30000000000000004,326352.99365234375,4700,1,0.30000000000000004,324979.0886993408,4700,1,0.30000000000000004,319748.8211517334,4700,1,0.30000000000000004,323002.4764556885,4700,1,0.30000000000000004,328248.6166229248,4700,1,0.30000000000000004,327796.097076416,4700,1,0.30000000000000004,294981.8458251953,4700,1,0.30000000000000004,291916.0296020508,4700,1,0.30000000000000004,312873.21240234375,4700,1,0.30000000000000004,91472994.79293823,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36343525376,0
99,1717085225691,863507.4313659668,4700,1,0.30000000000000004,298774.0223236084,4700,1,0.30000000000000004,491185.32933044434,4700,1,0.30000000000000004,326352.9969024658,4700,1,0.30000000000000004,324979.0920410156,4700,1,0.30000000000000004,319748.8242492676,4700,1,0.30000000000000004,323002.47956848145,4700,1,0.30000000000000004,328248.6197357178,4700,1,0.30000000000000004,327796.10026550293,4700,1,0.30000000000000004,294981.8489074707,4700,1,0.30000000000000004,291916.0326538086,4700,1,0.30000000000000004,312873.2293395996,4700,1,0.30000000000000004,91472998.84280396,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36343525376,0
99,1717085225792,863508.0563812256,4700,1,0.30000000000000004,298774.02571105957,4700,1,0.30000000000000004,491185.33265686035,4700,1,0.30000000000000004,326353.00006103516,4700,1,0.30000000000000004,324979.09533691406,4700,1,0.30000000000000004,319748.82734680176,4700,1,0.30000000000000004,323002.4826660156,4700,1,0.30000000000000004,328248.62284851074,4700,1,0.30000000000000004,327796.1035308838,4700,1,0.30000000000000004,294981.8519897461,4700,1,0.30000000000000004,291916.0372161865,4700,1,0.30000000000000004,312873.2455749512,4700,1,0.30000000000000004,91473002.872406,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36343525376,0
99,1717085225892,863508.687576294,4700,1,0.30000000000000004,298774.02879333496,4700,1,0.30000000000000004,491185.3359527588,4700,1,0.30000000000000004,326353.0032348633,4700,1,0.30000000000000004,324979.09841918945,4700,1,0.30000000000000004,319748.83042907715,4700,1,0.30000000000000004,323002.485748291,4700,1,0.30000000000000004,328248.62620544434,4700,1,0.30000000000000004,327796.10679626465,4700,1,0.30000000000000004,294981.8550720215,4700,1,0.30000000000000004,291916.0402832031,4700,1,0.30000000000000004,312873.26150512695,4700,1,0.30000000000000004,91473006.90267944,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36343525376,0
99,1717085225992,863509.3189086914,4700,1,0.30000000000000004,298774.03186035156,4700,1,0.30000000000000004,491185.3392791748,4700,1,0.30000000000000004,326353.0063934326,4700,1,0.30000000000000004,324979.1039276123,4700,1,0.30000000000000004,319748.8335418701,4700,1,0.30000000000000004,323002.488861084,4700,1,0.30000000000000004,328248.6293640137,4700,1,0.30000000000000004,327796.11000061035,4700,1,0.30000000000000004,294981.86054992676,4700,1,0.30000000000000004,291916.0438079834,4700,1,0.30000000000000004,312873.27645874023,4700,1,0.30000000000000004,91473010.96633911,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36343525376,0
99,1717085226092,863509.950378418,4700,1,0.30000000000000004,298774.036026001,4700,1,0.30000000000000004,491185.3426055908,4700,1,0.30000000000000004,326353.0097503662,4700,1,0.30000000000000004,324979.10719299316,4700,1,0.30000000000000004,319748.836807251,4700,1,0.30000000000000004,323002.4921569824,4700,1,0.30000000000000004,328248.63262939453,4700,1,0.30000000000000004,327796.1142578125,4700,1,0.30000000000000004,294981.8709716797,4700,1,0.30000000000000004,291916.0470275879,4700,1,0.30000000000000004,312873.2858886719,4700,1,0.30000000000000004,91473014.98832703,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36343525376,0
99,1717085226192,863510.5813903809,4700,1,0.30000000000000004,298774.03912353516,4700,1,0.30000000000000004,491185.34591674805,4700,1,0.30000000000000004,326353.01290893555,4700,1,0.30000000000000004,324979.11030578613,4700,1,0.30000000000000004,319748.83990478516,4700,1,0.30000000000000004,323002.4952697754,4700,1,0.30000000000000004,328248.6359100342,4700,1,0.30000000000000004,327796.1175689697,4700,1,0.30000000000000004,294981.874130249,4700,1,0.30000000000000004,291916.05012512207,4700,1,0.30000000000000004,312873.2995452881,4700,1,0.30000000000000004,91473019.02761841,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36343525376,0
