Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717075362781,800545.8770751953,4700,1,0.30000000000000004,297526.25218200684,4700,1,0.30000000000000004,489933.8567504883,4700,1,0.30000000000000004,325459.3504638672,4700,1,0.30000000000000004,323810.8063964844,4700,1,0.30000000000000004,318724.49925231934,4700,1,0.30000000000000004,321782.11589050293,4700,1,0.30000000000000004,326990.6629333496,4700,1,0.30000000000000004,326365.405166626,4700,1,0.30000000000000004,293979.6998901367,4700,1,0.30000000000000004,290861.51905822754,4700,1,0.30000000000000004,312059.2326812744,4700,1,0.30000000000000004,91075808.0322876,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319739904,0
99,1717075362881,800546.5077667236,4700,1,0.30000000000000004,297526.26484680176,4700,1,0.30000000000000004,489933.86003112793,4700,1,0.30000000000000004,325459.353805542,4700,1,0.30000000000000004,323810.80950927734,4700,1,0.30000000000000004,318724.5024871826,4700,1,0.30000000000000004,321782.1190032959,4700,1,0.30000000000000004,326990.6660461426,4700,1,0.30000000000000004,326365.40824890137,4700,1,0.30000000000000004,293979.7029724121,4700,1,0.30000000000000004,290861.522064209,4700,1,0.30000000000000004,312059.235748291,4700,1,0.30000000000000004,91075812.06658936,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319739904,0
99,1717075362981,800547.1384887695,4700,1,0.30000000000000004,297526.28143310547,4700,1,0.30000000000000004,489933.8633880615,4700,1,0.30000000000000004,325459.3569641113,4700,1,0.30000000000000004,323810.8126220703,4700,1,0.30000000000000004,318724.50576782227,4700,1,0.30000000000000004,321782.1221008301,4700,1,0.30000000000000004,326990.66915893555,4700,1,0.30000000000000004,326365.41133117676,4700,1,0.30000000000000004,293979.70623779297,4700,1,0.30000000000000004,290861.52507019043,4700,1,0.30000000000000004,312059.2388000488,4700,1,0.30000000000000004,91075816.11495972,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319739904,0
99,1717075363081,800547.769317627,4700,1,0.30000000000000004,297526.29678344727,4700,1,0.30000000000000004,489933.86668395996,4700,1,0.30000000000000004,325459.36012268066,4700,1,0.30000000000000004,323810.8157348633,4700,1,0.30000000000000004,318724.5089569092,4700,1,0.30000000000000004,321782.12519836426,4700,1,0.30000000000000004,326990.6722717285,4700,1,0.30000000000000004,326365.4152832031,4700,1,0.30000000000000004,293979.70932006836,4700,1,0.30000000000000004,290861.5280609131,4700,1,0.30000000000000004,312059.2418823242,4700,1,0.30000000000000004,91075820.15829468,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319739904,0
99,1717075363181,800548.3934936523,4700,1,0.30000000000000004,297526.31188964844,4700,1,0.30000000000000004,489933.8699493408,4700,1,0.30000000000000004,325459.36332702637,4700,1,0.30000000000000004,323810.8188781738,4700,1,0.30000000000000004,318724.5121154785,4700,1,0.30000000000000004,321782.12829589844,4700,1,0.30000000000000004,326990.6753845215,4700,1,0.30000000000000004,326365.4183654785,4700,1,0.30000000000000004,293979.71240234375,4700,1,0.30000000000000004,290861.53105163574,4700,1,0.30000000000000004,312059.2449798584,4700,1,0.30000000000000004,91075824.20851135,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319739904,0
99,1717075363282,800549.0238037109,4700,1,0.30000000000000004,297526.32595825195,4700,1,0.30000000000000004,489933.8733215332,4700,1,0.30000000000000004,325459.36656188965,4700,1,0.30000000000000004,323810.8246002197,4700,1,0.30000000000000004,318724.51544189453,4700,1,0.30000000000000004,321782.1314544678,4700,1,0.30000000000000004,326990.6784667969,4700,1,0.30000000000000004,326365.4214172363,4700,1,0.30000000000000004,293979.7155303955,4700,1,0.30000000000000004,290861.5347137451,4700,1,0.30000000000000004,312059.248046875,4700,1,0.30000000000000004,91075828.25837708,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319739904,0
99,1717075363382,800549.654220581,4700,1,0.30000000000000004,297526.3364868164,4700,1,0.30000000000000004,489933.8765716553,4700,1,0.30000000000000004,325459.36976623535,4700,1,0.30000000000000004,323810.82777404785,4700,1,0.30000000000000004,318724.518661499,4700,1,0.30000000000000004,321782.13456726074,4700,1,0.30000000000000004,326990.68157958984,4700,1,0.30000000000000004,326365.4244995117,4700,1,0.30000000000000004,293979.7185821533,4700,1,0.30000000000000004,290861.53759765625,4700,1,0.30000000000000004,312059.251083374,4700,1,0.30000000000000004,91075832.26435852,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319739904,0
99,1717075363482,800550.2848510742,4700,1,0.30000000000000004,297526.3515777588,4700,1,0.30000000000000004,489933.8799133301,4700,1,0.30000000000000004,325459.37300109863,4700,1,0.30000000000000004,323810.83096313477,4700,1,0.30000000000000004,318724.5222167969,4700,1,0.30000000000000004,321782.1376800537,4700,1,0.30000000000000004,326990.6847381592,4700,1,0.30000000000000004,326365.4275817871,4700,1,0.30000000000000004,293979.7216491699,4700,1,0.30000000000000004,290861.54054260254,4700,1,0.30000000000000004,312059.2541656494,4700,1,0.30000000000000004,91075836.30278015,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319739904,0
99,1717075363582,800550.9156494141,4700,1,0.30000000000000004,297526.3660736084,4700,1,0.30000000000000004,489933.8832092285,4700,1,0.30000000000000004,325459.3762512207,4700,1,0.30000000000000004,323810.8341217041,4700,1,0.30000000000000004,318724.5254974365,4700,1,0.30000000000000004,321782.1407775879,4700,1,0.30000000000000004,326990.68785095215,4700,1,0.30000000000000004,326365.4306640625,4700,1,0.30000000000000004,293979.7247314453,4700,1,0.30000000000000004,290861.54345703125,4700,1,0.30000000000000004,312059.2572784424,4700,1,0.30000000000000004,91075840.28973389,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319739904,0
99,1717075363682,800551.5460205078,4700,1,0.30000000000000004,297526.3837890625,4700,1,0.30000000000000004,489933.88648986816,4700,1,0.30000000000000004,325459.37953186035,4700,1,0.30000000000000004,323810.83979797363,4700,1,0.30000000000000004,318724.5287780762,4700,1,0.30000000000000004,321782.14387512207,4700,1,0.30000000000000004,326990.6909637451,4700,1,0.30000000000000004,326365.4337463379,4700,1,0.30000000000000004,293979.7296295166,4700,1,0.30000000000000004,290861.5463256836,4700,1,0.30000000000000004,312059.2621154785,4700,1,0.30000000000000004,91075844.33854675,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319739904,0
99,1717075363782,800552.1701049805,4700,1,0.30000000000000004,297526.4012298584,4700,1,0.30000000000000004,489933.8897705078,4700,1,0.30000000000000004,325459.3827819824,4700,1,0.30000000000000004,323810.8428955078,4700,1,0.30000000000000004,318724.53215026855,4700,1,0.30000000000000004,321782.14697265625,4700,1,0.30000000000000004,326990.6940765381,4700,1,0.30000000000000004,326365.4384613037,4700,1,0.30000000000000004,293979.732711792,4700,1,0.30000000000000004,290861.5492401123,4700,1,0.30000000000000004,312059.2652282715,4700,1,0.30000000000000004,91075848.36628723,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319739904,0
99,1717075363882,800552.8005371094,4700,1,0.30000000000000004,297526.4177246094,4700,1,0.30000000000000004,489933.89305114746,4700,1,0.30000000000000004,325459.38595581055,4700,1,0.30000000000000004,323810.8459777832,4700,1,0.30000000000000004,318724.5354309082,4700,1,0.30000000000000004,321782.1500854492,4700,1,0.30000000000000004,326990.69718933105,4700,1,0.30000000000000004,326365.4415435791,4700,1,0.30000000000000004,293979.7357940674,4700,1,0.30000000000000004,290861.55212402344,4700,1,0.30000000000000004,312059.2682952881,4700,1,0.30000000000000004,91075852.35263062,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319739904,0
99,1717075363982,800553.4312591553,4700,1,0.30000000000000004,297526.4339904785,4700,1,0.30000000000000004,489933.89640808105,4700,1,0.30000000000000004,325459.3893890381,4700,1,0.30000000000000004,323810.84924316406,4700,1,0.30000000000000004,318724.53858947754,4700,1,0.30000000000000004,321782.1556549072,4700,1,0.30000000000000004,326990.70040893555,4700,1,0.30000000000000004,326365.4445953369,4700,1,0.30000000000000004,293979.7405395508,4700,1,0.30000000000000004,290861.55642700195,4700,1,0.30000000000000004,312059.2713775635,4700,1,0.30000000000000004,91075856.33854675,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319739904,0
99,1717075364082,800554.0622253418,4700,1,0.30000000000000004,297526.4444732666,4700,1,0.30000000000000004,489933.8998565674,4700,1,0.30000000000000004,325459.3926849365,4700,1,0.30000000000000004,323810.8525085449,4700,1,0.30000000000000004,318724.5416870117,4700,1,0.30000000000000004,321782.1587677002,4700,1,0.30000000000000004,326990.7035217285,4700,1,0.30000000000000004,326365.4481201172,4700,1,0.30000000000000004,293979.7436218262,4700,1,0.30000000000000004,290861.5592956543,4700,1,0.30000000000000004,312059.27445983887,4700,1,0.30000000000000004,91075860.39880371,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319739904,0
99,1717075364182,800554.6932525635,4700,1,0.30000000000000004,297526.4594268799,4700,1,0.30000000000000004,489933.90313720703,4700,1,0.30000000000000004,325459.3960266113,4700,1,0.30000000000000004,323810.8556213379,4700,1,0.30000000000000004,318724.5447845459,4700,1,0.30000000000000004,321782.16188049316,4700,1,0.30000000000000004,326990.7066345215,4700,1,0.30000000000000004,326365.4512023926,4700,1,0.30000000000000004,293979.74671936035,4700,1,0.30000000000000004,290861.56227111816,4700,1,0.30000000000000004,312059.27754211426,4700,1,0.30000000000000004,91075864.41178894,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319739904,0
99,1717075364282,800555.3244934082,4700,1,0.30000000000000004,297526.4738769531,4700,1,0.30000000000000004,489933.90647888184,4700,1,0.30000000000000004,325459.3992767334,4700,1,0.30000000000000004,323810.8587799072,4700,1,0.30000000000000004,318724.5478820801,4700,1,0.30000000000000004,321782.16499328613,4700,1,0.30000000000000004,326990.70974731445,4700,1,0.30000000000000004,326365.45428466797,4700,1,0.30000000000000004,293979.7498474121,4700,1,0.30000000000000004,290861.5658569336,4700,1,0.30000000000000004,312059.28062438965,4700,1,0.30000000000000004,91075868.44459534,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319739904,0
99,1717075364382,800555.955291748,4700,1,0.30000000000000004,297526.49171447754,4700,1,0.30000000000000004,489933.9097442627,4700,1,0.30000000000000004,325459.4026031494,4700,1,0.30000000000000004,323810.8618927002,4700,1,0.30000000000000004,318724.55097961426,4700,1,0.30000000000000004,321782.16818237305,4700,1,0.30000000000000004,326990.7128601074,4700,1,0.30000000000000004,326365.4574279785,4700,1,0.30000000000000004,293979.75299072266,4700,1,0.30000000000000004,290861.5688781738,4700,1,0.30000000000000004,312059.28370666504,4700,1,0.30000000000000004,91075872.48544312,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319739904,0
99,1717075364482,800556.5860595703,4700,1,0.30000000000000004,297526.50939941406,4700,1,0.30000000000000004,489933.9130859375,4700,1,0.30000000000000004,325459.4058227539,4700,1,0.30000000000000004,323810.86515808105,4700,1,0.30000000000000004,318724.5541229248,4700,1,0.30000000000000004,321782.1712799072,4700,1,0.30000000000000004,326990.71601867676,4700,1,0.30000000000000004,326365.46057128906,4700,1,0.30000000000000004,293979.75607299805,4700,1,0.30000000000000004,290861.5718841553,4700,1,0.30000000000000004,312059.2868041992,4700,1,0.30000000000000004,91075876.53926086,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319739904,0
99,1717075364582,800557.21043396,4700,1,0.30000000000000004,297526.5262145996,4700,1,0.30000000000000004,489933.91635131836,4700,1,0.30000000000000004,325459.4090423584,4700,1,0.30000000000000004,323810.86822509766,4700,1,0.30000000000000004,318724.5596923828,4700,1,0.30000000000000004,321782.1743927002,4700,1,0.30000000000000004,326990.71922302246,4700,1,0.30000000000000004,326365.46365356445,4700,1,0.30000000000000004,293979.75915527344,4700,1,0.30000000000000004,290861.5748138428,4700,1,0.30000000000000004,312059.28994750977,4700,1,0.30000000000000004,91075880.6075592,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319739904,0
99,1717075364682,800557.8408660889,4700,1,0.30000000000000004,297526.5421142578,4700,1,0.30000000000000004,489933.9196777344,4700,1,0.30000000000000004,325459.41233825684,4700,1,0.30000000000000004,323810.8739013672,4700,1,0.30000000000000004,318724.56297302246,4700,1,0.30000000000000004,321782.1774597168,4700,1,0.30000000000000004,326990.72230529785,4700,1,0.30000000000000004,326365.46670532227,4700,1,0.30000000000000004,293979.7639770508,4700,1,0.30000000000000004,290861.5775756836,4700,1,0.30000000000000004,312059.29304504395,4700,1,0.30000000000000004,91075884.6706543,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319739904,0
99,1717075364782,800558.4710845947,4700,1,0.30000000000000004,297526.5527191162,4700,1,0.30000000000000004,489933.92294311523,4700,1,0.30000000000000004,325459.41566467285,4700,1,0.30000000000000004,323810.87715148926,4700,1,0.30000000000000004,318724.56645202637,4700,1,0.30000000000000004,321782.18057250977,4700,1,0.30000000000000004,326990.72732543945,4700,1,0.30000000000000004,326365.4698486328,4700,1,0.30000000000000004,293979.7670593262,4700,1,0.30000000000000004,290861.58026123047,4700,1,0.30000000000000004,312059.2961425781,4700,1,0.30000000000000004,91075888.6688385,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319739904,0
99,1717075364882,800559.1016235352,4700,1,0.30000000000000004,297526.56758117676,4700,1,0.30000000000000004,489933.9262084961,4700,1,0.30000000000000004,325459.4189605713,4700,1,0.30000000000000004,323810.8803253174,4700,1,0.30000000000000004,318724.56982421875,4700,1,0.30000000000000004,321782.18367004395,4700,1,0.30000000000000004,326990.7304382324,4700,1,0.30000000000000004,326365.4729309082,4700,1,0.30000000000000004,293979.77014160156,4700,1,0.30000000000000004,290861.5831756592,4700,1,0.30000000000000004,312059.2992553711,4700,1,0.30000000000000004,91075892.6967926,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319739904,0
99,1717075364982,800559.7322998047,4700,1,0.30000000000000004,297526.58335876465,4700,1,0.30000000000000004,489933.92948913574,4700,1,0.30000000000000004,325459.42221069336,4700,1,0.30000000000000004,323810.88343811035,4700,1,0.30000000000000004,318724.57344055176,4700,1,0.30000000000000004,321782.1867675781,4700,1,0.30000000000000004,326990.73362731934,4700,1,0.30000000000000004,326365.477935791,4700,1,0.30000000000000004,293979.77445983887,4700,1,0.30000000000000004,290861.58601379395,4700,1,0.30000000000000004,312059.3023376465,4700,1,0.30000000000000004,91075896.74700928,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319739904,0
99,1717075365082,800560.3627471924,4700,1,0.30000000000000004,297526.6009674072,4700,1,0.30000000000000004,489933.9328613281,4700,1,0.30000000000000004,325459.42546081543,4700,1,0.30000000000000004,323810.8865509033,4700,1,0.30000000000000004,318724.5767059326,4700,1,0.30000000000000004,321782.1898803711,4700,1,0.30000000000000004,326990.7367401123,4700,1,0.30000000000000004,326365.481048584,4700,1,0.30000000000000004,293979.77754211426,4700,1,0.30000000000000004,290861.58850097656,4700,1,0.30000000000000004,312059.3054046631,4700,1,0.30000000000000004,91075900.80102539,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319739904,0
99,1717075365183,800560.9932861328,4700,1,0.30000000000000004,297526.6179046631,4700,1,0.30000000000000004,489933.9362182617,4700,1,0.30000000000000004,325459.4287109375,4700,1,0.30000000000000004,323810.88969421387,4700,1,0.30000000000000004,318724.57989501953,4700,1,0.30000000000000004,321782.1929779053,4700,1,0.30000000000000004,326990.7398529053,4700,1,0.30000000000000004,326365.4841308594,4700,1,0.30000000000000004,293979.78062438965,4700,1,0.30000000000000004,290861.5915374756,4700,1,0.30000000000000004,312059.3084869385,4700,1,0.30000000000000004,91075904.84461975,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319739904,0
99,1717075365283,800561.6173248291,4700,1,0.30000000000000004,297526.63467407227,4700,1,0.30000000000000004,489933.93954467773,4700,1,0.30000000000000004,325459.4318847656,4700,1,0.30000000000000004,323810.8928833008,4700,1,0.30000000000000004,318724.58322143555,4700,1,0.30000000000000004,321782.19609069824,4700,1,0.30000000000000004,326990.74296569824,4700,1,0.30000000000000004,326365.48721313477,4700,1,0.30000000000000004,293979.7837524414,4700,1,0.30000000000000004,290861.59465026855,4700,1,0.30000000000000004,312059.31159973145,4700,1,0.30000000000000004,91075908.89544678,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319739904,0
99,1717075365383,800562.2476959229,4700,1,0.30000000000000004,297526.6506347656,4700,1,0.30000000000000004,489933.9428100586,4700,1,0.30000000000000004,325459.43521118164,4700,1,0.30000000000000004,323810.8960876465,4700,1,0.30000000000000004,318724.5863800049,4700,1,0.30000000000000004,321782.19917297363,4700,1,0.30000000000000004,326990.74604797363,4700,1,0.30000000000000004,326365.4902648926,4700,1,0.30000000000000004,293979.7868041992,4700,1,0.30000000000000004,290861.59756469727,4700,1,0.30000000000000004,312059.3161315918,4700,1,0.30000000000000004,91075912.94354248,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319739904,0
99,1717075365483,800562.8783721924,4700,1,0.30000000000000004,297526.6614379883,4700,1,0.30000000000000004,489933.9460449219,4700,1,0.30000000000000004,325459.4384613037,4700,1,0.30000000000000004,323810.89923095703,4700,1,0.30000000000000004,318724.58978271484,4700,1,0.30000000000000004,321782.2022857666,4700,1,0.30000000000000004,326990.74922180176,4700,1,0.30000000000000004,326365.4934082031,4700,1,0.30000000000000004,293979.7917327881,4700,1,0.30000000000000004,290861.60179138184,4700,1,0.30000000000000004,312059.31927490234,4700,1,0.30000000000000004,91075916.94395447,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319739904,0
99,1717075365583,800563.5088653564,4700,1,0.30000000000000004,297526.676071167,4700,1,0.30000000000000004,489933.9493865967,4700,1,0.30000000000000004,325459.4417877197,4700,1,0.30000000000000004,323810.9023284912,4700,1,0.30000000000000004,318724.59310913086,4700,1,0.30000000000000004,321782.20539855957,4700,1,0.30000000000000004,326990.7523345947,4700,1,0.30000000000000004,326365.4964904785,4700,1,0.30000000000000004,293979.7948150635,4700,1,0.30000000000000004,290861.6044921875,4700,1,0.30000000000000004,312059.3224029541,4700,1,0.30000000000000004,91075920.986557,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319739904,0
99,1717075365683,800564.1393890381,4700,1,0.30000000000000004,297526.6898498535,4700,1,0.30000000000000004,489933.95265197754,4700,1,0.30000000000000004,325459.4450378418,4700,1,0.30000000000000004,323810.9054412842,4700,1,0.30000000000000004,318724.59631347656,4700,1,0.30000000000000004,321782.20851135254,4700,1,0.30000000000000004,326990.7554321289,4700,1,0.30000000000000004,326365.4995727539,4700,1,0.30000000000000004,293979.79988098145,4700,1,0.30000000000000004,290861.60737609863,4700,1,0.30000000000000004,312059.32733154297,4700,1,0.30000000000000004,91075925.04043579,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319739904,0
99,1717075365783,800564.7697296143,4700,1,0.30000000000000004,297526.7074890137,4700,1,0.30000000000000004,489933.9559173584,4700,1,0.30000000000000004,325459.44828796387,4700,1,0.30000000000000004,323810.91119384766,4700,1,0.30000000000000004,318724.5995941162,4700,1,0.30000000000000004,321782.2116241455,4700,1,0.30000000000000004,326990.76068115234,4700,1,0.30000000000000004,326365.5026550293,4700,1,0.30000000000000004,293979.80296325684,4700,1,0.30000000000000004,290861.6102142334,4700,1,0.30000000000000004,312059.3304748535,4700,1,0.30000000000000004,91075929.09429932,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319739904,0
