Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717063171145,724018.6846313477,4700,1,0.30000000000000004,295901.15234375,4700,1,0.30000000000000004,488204.7418060303,4700,1,0.30000000000000004,324340.6865539551,4700,1,0.30000000000000004,322803.6372375488,4700,1,0.30000000000000004,317441.87397766113,4700,1,0.30000000000000004,320602.81454467773,4700,1,0.30000000000000004,325858.37675476074,4700,1,0.30000000000000004,324421.30502319336,4700,1,0.30000000000000004,292516.6599884033,4700,1,0.30000000000000004,289042.82890319824,4700,1,0.30000000000000004,310605.3677825928,4700,1,0.30000000000000004,90583620.34902954,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298018816,0
99,1717063171245,724019.3153381348,4700,1,0.30000000000000004,295901.1554260254,4700,1,0.30000000000000004,488204.7452392578,4700,1,0.30000000000000004,324340.6897125244,4700,1,0.30000000000000004,322803.64042663574,4700,1,0.30000000000000004,317441.87715148926,4700,1,0.30000000000000004,320602.8179779053,4700,1,0.30000000000000004,325858.392288208,4700,1,0.30000000000000004,324421.30810546875,4700,1,0.30000000000000004,292516.6631164551,4700,1,0.30000000000000004,289042.8312988281,4700,1,0.30000000000000004,310605.37272644043,4700,1,0.30000000000000004,90583624.3934021,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298018816,0
99,1717063171345,724019.9397735596,4700,1,0.30000000000000004,295901.1585083008,4700,1,0.30000000000000004,488204.74868774414,4700,1,0.30000000000000004,324340.69288635254,4700,1,0.30000000000000004,322803.64349365234,4700,1,0.30000000000000004,317441.88024902344,4700,1,0.30000000000000004,320602.82107543945,4700,1,0.30000000000000004,325858.41020202637,4700,1,0.30000000000000004,324421.31118774414,4700,1,0.30000000000000004,292516.6661682129,4700,1,0.30000000000000004,289042.8335876465,4700,1,0.30000000000000004,310605.3758087158,4700,1,0.30000000000000004,90583628.43806458,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298018816,0
99,1717063171445,724020.5702209473,4700,1,0.30000000000000004,295901.1615905762,4700,1,0.30000000000000004,488204.7520599365,4700,1,0.30000000000000004,324340.69609069824,4700,1,0.30000000000000004,322803.6467285156,4700,1,0.30000000000000004,317441.8860168457,4700,1,0.30000000000000004,320602.8241882324,4700,1,0.30000000000000004,325858.4217224121,4700,1,0.30000000000000004,324421.31423950195,4700,1,0.30000000000000004,292516.6692352295,4700,1,0.30000000000000004,289042.83599853516,4700,1,0.30000000000000004,310605.3788909912,4700,1,0.30000000000000004,90583632.4875946,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298018816,0
99,1717063171545,724021.201248169,4700,1,0.30000000000000004,295901.164642334,4700,1,0.30000000000000004,488204.75553894043,4700,1,0.30000000000000004,324340.69955444336,4700,1,0.30000000000000004,322803.6498413086,4700,1,0.30000000000000004,317441.8891296387,4700,1,0.30000000000000004,320602.82804870605,4700,1,0.30000000000000004,325858.4380645752,4700,1,0.30000000000000004,324421.31732177734,4700,1,0.30000000000000004,292516.67321777344,4700,1,0.30000000000000004,289042.8384399414,4700,1,0.30000000000000004,310605.38203430176,4700,1,0.30000000000000004,90583636.54220581,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298018816,0
99,1717063171645,724021.8321533203,4700,1,0.30000000000000004,295901.1677246094,4700,1,0.30000000000000004,488204.75883483887,4700,1,0.30000000000000004,324340.70280456543,4700,1,0.30000000000000004,322803.6529388428,4700,1,0.30000000000000004,317441.89222717285,4700,1,0.30000000000000004,320602.83114624023,4700,1,0.30000000000000004,325858.45195007324,4700,1,0.30000000000000004,324421.32040405273,4700,1,0.30000000000000004,292516.67626953125,4700,1,0.30000000000000004,289042.8405609131,4700,1,0.30000000000000004,310605.387008667,4700,1,0.30000000000000004,90583640.53890991,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298018816,0
99,1717063171745,724022.4638214111,4700,1,0.30000000000000004,295901.18351745605,4700,1,0.30000000000000004,488204.7738189697,4700,1,0.30000000000000004,324340.7229156494,4700,1,0.30000000000000004,322803.68074035645,4700,1,0.30000000000000004,317441.9106903076,4700,1,0.30000000000000004,320602.8557128906,4700,1,0.30000000000000004,325858.48178100586,4700,1,0.30000000000000004,324421.3340148926,4700,1,0.30000000000000004,292516.68963623047,4700,1,0.30000000000000004,289042.85537719727,4700,1,0.30000000000000004,310605.40116882324,4700,1,0.30000000000000004,90583644.71235657,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298018816,0
99,1717063171845,724023.0945281982,4700,1,0.30000000000000004,295901.18659973145,4700,1,0.30000000000000004,488204.77726745605,4700,1,0.30000000000000004,324340.7278137207,4700,1,0.30000000000000004,322803.6838531494,4700,1,0.30000000000000004,317441.91383361816,4700,1,0.30000000000000004,320602.8588104248,4700,1,0.30000000000000004,325858.4966278076,4700,1,0.30000000000000004,324421.33714294434,4700,1,0.30000000000000004,292516.69274902344,4700,1,0.30000000000000004,289042.8578491211,4700,1,0.30000000000000004,310605.4042816162,4700,1,0.30000000000000004,90583648.73240662,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298018816,0
99,1717063171946,724023.7255401611,4700,1,0.30000000000000004,295901.19163513184,4700,1,0.30000000000000004,488204.78050231934,4700,1,0.30000000000000004,324340.73109436035,4700,1,0.30000000000000004,322803.6869506836,4700,1,0.30000000000000004,317441.91703796387,4700,1,0.30000000000000004,320602.86459350586,4700,1,0.30000000000000004,325858.51457214355,4700,1,0.30000000000000004,324421.3403015137,4700,1,0.30000000000000004,292516.69622802734,4700,1,0.30000000000000004,289042.8604736328,4700,1,0.30000000000000004,310605.40771484375,4700,1,0.30000000000000004,90583652.75067139,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298018816,0
99,1717063172046,724024.3499145508,4700,1,0.30000000000000004,295901.1947174072,4700,1,0.30000000000000004,488204.7837371826,4700,1,0.30000000000000004,324340.73469543457,4700,1,0.30000000000000004,322803.6919555664,4700,1,0.30000000000000004,317441.9201965332,4700,1,0.30000000000000004,320602.86825561523,4700,1,0.30000000000000004,325858.53173828125,4700,1,0.30000000000000004,324421.34375,4700,1,0.30000000000000004,292516.69956970215,4700,1,0.30000000000000004,289042.8634033203,4700,1,0.30000000000000004,310605.41079711914,4700,1,0.30000000000000004,90583656.72555542,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298018816,0
99,1717063172146,724024.9807891846,4700,1,0.30000000000000004,295901.1977996826,4700,1,0.30000000000000004,488204.7869720459,4700,1,0.30000000000000004,324340.73864746094,4700,1,0.30000000000000004,322803.6950683594,4700,1,0.30000000000000004,317441.92332458496,4700,1,0.30000000000000004,320602.87132263184,4700,1,0.30000000000000004,325858.54371643066,4700,1,0.30000000000000004,324421.3469238281,4700,1,0.30000000000000004,292516.7025909424,4700,1,0.30000000000000004,289042.86753845215,4700,1,0.30000000000000004,310605.41387939453,4700,1,0.30000000000000004,90583660.77485657,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298018816,0
99,1717063172246,724025.6118774414,4700,1,0.30000000000000004,295901.200881958,4700,1,0.30000000000000004,488204.7902069092,4700,1,0.30000000000000004,324340.74252319336,4700,1,0.30000000000000004,322803.69816589355,4700,1,0.30000000000000004,317441.9264831543,4700,1,0.30000000000000004,320602.87634277344,4700,1,0.30000000000000004,325858.5573425293,4700,1,0.30000000000000004,324421.35021972656,4700,1,0.30000000000000004,292516.705657959,4700,1,0.30000000000000004,289042.8698120117,4700,1,0.30000000000000004,310605.4187927246,4700,1,0.30000000000000004,90583664.8085022,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298018816,0
99,1717063172346,724026.2432250977,4700,1,0.30000000000000004,295901.2039337158,4700,1,0.30000000000000004,488204.7934112549,4700,1,0.30000000000000004,324340.7462615967,4700,1,0.30000000000000004,322803.70126342773,4700,1,0.30000000000000004,317441.92962646484,4700,1,0.30000000000000004,320602.8794403076,4700,1,0.30000000000000004,325858.575881958,4700,1,0.30000000000000004,324421.3554840088,4700,1,0.30000000000000004,292516.70877075195,4700,1,0.30000000000000004,289042.87225341797,4700,1,0.30000000000000004,310605.421875,4700,1,0.30000000000000004,90583668.80673218,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298018816,0
99,1717063172446,724026.874130249,4700,1,0.30000000000000004,295901.2070159912,4700,1,0.30000000000000004,488204.79666137695,4700,1,0.30000000000000004,324340.7498321533,4700,1,0.30000000000000004,322803.70457458496,4700,1,0.30000000000000004,317441.9327697754,4700,1,0.30000000000000004,320602.8829498291,4700,1,0.30000000000000004,325858.5933227539,4700,1,0.30000000000000004,324421.3586883545,4700,1,0.30000000000000004,292516.7118835449,4700,1,0.30000000000000004,289042.87438964844,4700,1,0.30000000000000004,310605.42498779297,4700,1,0.30000000000000004,90583672.86807251,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298018816,0
99,1717063172546,724027.5049591064,4700,1,0.30000000000000004,295901.2100982666,4700,1,0.30000000000000004,488204.79998779297,4700,1,0.30000000000000004,324340.7535095215,4700,1,0.30000000000000004,322803.70767211914,4700,1,0.30000000000000004,317441.93586730957,4700,1,0.30000000000000004,320602.88650512695,4700,1,0.30000000000000004,325858.6103210449,4700,1,0.30000000000000004,324421.3619232178,4700,1,0.30000000000000004,292516.7149505615,4700,1,0.30000000000000004,289042.8765563965,4700,1,0.30000000000000004,310605.42807006836,4700,1,0.30000000000000004,90583676.87139893,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298018816,0
99,1717063172646,724028.136138916,4700,1,0.30000000000000004,295901.213180542,4700,1,0.30000000000000004,488204.80323791504,4700,1,0.30000000000000004,324340.7570800781,4700,1,0.30000000000000004,322803.7107696533,4700,1,0.30000000000000004,317441.93896484375,4700,1,0.30000000000000004,320602.88960266113,4700,1,0.30000000000000004,325858.63067626953,4700,1,0.30000000000000004,324421.3650970459,4700,1,0.30000000000000004,292516.7180328369,4700,1,0.30000000000000004,289042.8791503906,4700,1,0.30000000000000004,310605.4312591553,4700,1,0.30000000000000004,90583680.91403198,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298018816,0
99,1717063172746,724028.7606658936,4700,1,0.30000000000000004,295901.2162628174,4700,1,0.30000000000000004,488204.8065032959,4700,1,0.30000000000000004,324340.760635376,4700,1,0.30000000000000004,322803.71643066406,4700,1,0.30000000000000004,317441.94206237793,4700,1,0.30000000000000004,320602.89471435547,4700,1,0.30000000000000004,325858.6495666504,4700,1,0.30000000000000004,324421.36848449707,4700,1,0.30000000000000004,292516.7211151123,4700,1,0.30000000000000004,289042.88151550293,4700,1,0.30000000000000004,310605.4344024658,4700,1,0.30000000000000004,90583684.95661926,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298506240,0
99,1717063172846,724029.3914489746,4700,1,0.30000000000000004,295901.2193450928,4700,1,0.30000000000000004,488204.80976867676,4700,1,0.30000000000000004,324340.7642059326,4700,1,0.30000000000000004,322803.71954345703,4700,1,0.30000000000000004,317441.94512939453,4700,1,0.30000000000000004,320602.8978424072,4700,1,0.30000000000000004,325858.66345214844,4700,1,0.30000000000000004,324421.37174987793,4700,1,0.30000000000000004,292516.72424316406,4700,1,0.30000000000000004,289042.8837585449,4700,1,0.30000000000000004,310605.43754577637,4700,1,0.30000000000000004,90583689.00395203,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298506240,0
99,1717063172946,724030.0224609375,4700,1,0.30000000000000004,295901.2223968506,4700,1,0.30000000000000004,488204.8130340576,4700,1,0.30000000000000004,324340.76780700684,4700,1,0.30000000000000004,322803.72265625,4700,1,0.30000000000000004,317441.9482269287,4700,1,0.30000000000000004,320602.9009399414,4700,1,0.30000000000000004,325858.6823425293,4700,1,0.30000000000000004,324421.3749694824,4700,1,0.30000000000000004,292516.7274017334,4700,1,0.30000000000000004,289042.8862915039,4700,1,0.30000000000000004,310605.4408874512,4700,1,0.30000000000000004,90583693.07875061,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298506240,0
99,1717063173046,724030.6535186768,4700,1,0.30000000000000004,295901.225479126,4700,1,0.30000000000000004,488204.8162841797,4700,1,0.30000000000000004,324340.77140808105,4700,1,0.30000000000000004,322803.72760009766,4700,1,0.30000000000000004,317441.9513244629,4700,1,0.30000000000000004,320602.9052429199,4700,1,0.30000000000000004,325858.7004394531,4700,1,0.30000000000000004,324421.3783569336,4700,1,0.30000000000000004,292516.73051452637,4700,1,0.30000000000000004,289042.8890838623,4700,1,0.30000000000000004,310605.44396972656,4700,1,0.30000000000000004,90583697.0430603,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298506240,0
99,1717063173146,724031.2845458984,4700,1,0.30000000000000004,295901.22856140137,4700,1,0.30000000000000004,488204.81954956055,4700,1,0.30000000000000004,324340.7837371826,4700,1,0.30000000000000004,322803.73069763184,4700,1,0.30000000000000004,317441.95442199707,4700,1,0.30000000000000004,320602.9083404541,4700,1,0.30000000000000004,325858.71795654297,4700,1,0.30000000000000004,324421.38160705566,4700,1,0.30000000000000004,292516.7336578369,4700,1,0.30000000000000004,289042.89178466797,4700,1,0.30000000000000004,310605.44708251953,4700,1,0.30000000000000004,90583701.08880615,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298506240,0
99,1717063173246,724031.9157409668,4700,1,0.30000000000000004,295901.23164367676,4700,1,0.30000000000000004,488204.8228302002,4700,1,0.30000000000000004,324340.78730773926,4700,1,0.30000000000000004,322803.73388671875,4700,1,0.30000000000000004,317441.957611084,4700,1,0.30000000000000004,320602.913482666,4700,1,0.30000000000000004,325858.73484802246,4700,1,0.30000000000000004,324421.38496398926,4700,1,0.30000000000000004,292516.7369232178,4700,1,0.30000000000000004,289042.89431762695,4700,1,0.30000000000000004,310605.4521179199,4700,1,0.30000000000000004,90583705.09355164,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298506240,0
99,1717063173346,724032.546661377,4700,1,0.30000000000000004,295901.23472595215,4700,1,0.30000000000000004,488204.82611083984,4700,1,0.30000000000000004,324340.79124450684,4700,1,0.30000000000000004,322803.73698425293,4700,1,0.30000000000000004,317441.96070861816,4700,1,0.30000000000000004,320602.9165802002,4700,1,0.30000000000000004,325858.7526397705,4700,1,0.30000000000000004,324421.3882293701,4700,1,0.30000000000000004,292516.7399902344,4700,1,0.30000000000000004,289042.8965148926,4700,1,0.30000000000000004,310605.45527648926,4700,1,0.30000000000000004,90583709.13505554,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298506240,0
99,1717063173446,724033.1714477539,4700,1,0.30000000000000004,295901.23780822754,4700,1,0.30000000000000004,488204.82945251465,4700,1,0.30000000000000004,324340.79486083984,4700,1,0.30000000000000004,322803.74223327637,4700,1,0.30000000000000004,317441.9638519287,4700,1,0.30000000000000004,320602.91972351074,4700,1,0.30000000000000004,325858.7723236084,4700,1,0.30000000000000004,324421.39152526855,4700,1,0.30000000000000004,292516.7430267334,4700,1,0.30000000000000004,289042.898727417,4700,1,0.30000000000000004,310605.45835876465,4700,1,0.30000000000000004,90583713.2084198,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298506240,0
99,1717063173546,724033.8024597168,4700,1,0.30000000000000004,295901.24089050293,4700,1,0.30000000000000004,488204.83277893066,4700,1,0.30000000000000004,324340.7985229492,4700,1,0.30000000000000004,322803.74530029297,4700,1,0.30000000000000004,317441.9669189453,4700,1,0.30000000000000004,320602.92402648926,4700,1,0.30000000000000004,325858.786529541,4700,1,0.30000000000000004,324421.3947753906,4700,1,0.30000000000000004,292516.7461242676,4700,1,0.30000000000000004,289042.9010925293,4700,1,0.30000000000000004,310605.46144104004,4700,1,0.30000000000000004,90583717.24716187,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298506240,0
99,1717063173646,724034.4335021973,4700,1,0.30000000000000004,295901.2439727783,4700,1,0.30000000000000004,488204.8360595703,4700,1,0.30000000000000004,324340.8021392822,4700,1,0.30000000000000004,322803.74841308594,4700,1,0.30000000000000004,317441.9700317383,4700,1,0.30000000000000004,320602.92712402344,4700,1,0.30000000000000004,325858.8049468994,4700,1,0.30000000000000004,324421.3979797363,4700,1,0.30000000000000004,292516.7491607666,4700,1,0.30000000000000004,289042.90338134766,4700,1,0.30000000000000004,310605.4664154053,4700,1,0.30000000000000004,90583721.29208374,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298506240,0
99,1717063173746,724035.0644226074,4700,1,0.30000000000000004,295901.24702453613,4700,1,0.30000000000000004,488204.8393096924,4700,1,0.30000000000000004,324340.80603027344,4700,1,0.30000000000000004,322803.7515106201,4700,1,0.30000000000000004,317441.97312927246,4700,1,0.30000000000000004,320602.93186950684,4700,1,0.30000000000000004,325858.82148742676,4700,1,0.30000000000000004,324421.40141296387,4700,1,0.30000000000000004,292516.7535095215,4700,1,0.30000000000000004,289042.9057159424,4700,1,0.30000000000000004,310605.4697113037,4700,1,0.30000000000000004,90583725.2839508,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298506240,0
99,1717063173847,724035.6954650879,4700,1,0.30000000000000004,295901.2501068115,4700,1,0.30000000000000004,488204.842666626,4700,1,0.30000000000000004,324340.80975341797,4700,1,0.30000000000000004,322803.7546081543,4700,1,0.30000000000000004,317441.97622680664,4700,1,0.30000000000000004,320602.934967041,4700,1,0.30000000000000004,325858.8359527588,4700,1,0.30000000000000004,324421.404586792,4700,1,0.30000000000000004,292516.75665283203,4700,1,0.30000000000000004,289042.9083709717,4700,1,0.30000000000000004,310605.47285461426,4700,1,0.30000000000000004,90583729.29917908,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298506240,0
99,1717063173947,724036.3264007568,4700,1,0.30000000000000004,295901.25325012207,4700,1,0.30000000000000004,488204.8459472656,4700,1,0.30000000000000004,324340.8136291504,4700,1,0.30000000000000004,322803.75772094727,4700,1,0.30000000000000004,317441.9793243408,4700,1,0.30000000000000004,320602.9380645752,4700,1,0.30000000000000004,325858.85275268555,4700,1,0.30000000000000004,324421.4077453613,4700,1,0.30000000000000004,292516.7598724365,4700,1,0.30000000000000004,289042.9107055664,4700,1,0.30000000000000004,310605.4759979248,4700,1,0.30000000000000004,90583733.34262085,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298506240,0
99,1717063174047,724036.9573059082,4700,1,0.30000000000000004,295901.25636291504,4700,1,0.30000000000000004,488204.84925842285,4700,1,0.30000000000000004,324340.81730651855,4700,1,0.30000000000000004,322803.7610321045,4700,1,0.30000000000000004,317441.98260498047,4700,1,0.30000000000000004,320602.94204711914,4700,1,0.30000000000000004,325858.87170410156,4700,1,0.30000000000000004,324421.4111633301,4700,1,0.30000000000000004,292516.7629852295,4700,1,0.30000000000000004,289042.912979126,4700,1,0.30000000000000004,310605.4791107178,4700,1,0.30000000000000004,90583737.36817932,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298506240,0
99,1717063174147,724037.5814361572,4700,1,0.30000000000000004,295901.2595062256,4700,1,0.30000000000000004,488204.8525695801,4700,1,0.30000000000000004,324340.821975708,4700,1,0.30000000000000004,322803.7641296387,4700,1,0.30000000000000004,317441.98570251465,4700,1,0.30000000000000004,320602.9451904297,4700,1,0.30000000000000004,325858.89151000977,4700,1,0.30000000000000004,324421.4144592285,4700,1,0.30000000000000004,292516.7661895752,4700,1,0.30000000000000004,289042.9152069092,4700,1,0.30000000000000004,310605.4896850586,4700,1,0.30000000000000004,90583741.42601013,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298506240,0
