Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717075844325,803183.2872314453,4700,1,0.30000000000000004,297572.3190765381,4700,1,0.30000000000000004,490015.6164703369,4700,1,0.30000000000000004,325480.8073730469,4700,1,0.30000000000000004,323875.0615234375,4700,1,0.30000000000000004,318808.8494567871,4700,1,0.30000000000000004,321864.5655517578,4700,1,0.30000000000000004,327059.61723327637,4700,1,0.30000000000000004,326434.71070861816,4700,1,0.30000000000000004,294094.003036499,4700,1,0.30000000000000004,290938.78256225586,4700,1,0.30000000000000004,312168.8712463379,4700,1,0.30000000000000004,91095478.40287781,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319035392,0
99,1717075844425,803183.9108581543,4700,1,0.30000000000000004,297572.3221588135,4700,1,0.30000000000000004,490015.6197357178,4700,1,0.30000000000000004,325480.8105773926,4700,1,0.30000000000000004,323875.0645904541,4700,1,0.30000000000000004,318808.8526611328,4700,1,0.30000000000000004,321864.5805969238,4700,1,0.30000000000000004,327059.6229095459,4700,1,0.30000000000000004,326434.71379089355,4700,1,0.30000000000000004,294094.0061187744,4700,1,0.30000000000000004,290938.7856140137,4700,1,0.30000000000000004,312168.87435913086,4700,1,0.30000000000000004,91095482.39337158,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319035392,0
99,1717075844525,803184.5405273438,4700,1,0.30000000000000004,297572.32524108887,4700,1,0.30000000000000004,490015.6230316162,4700,1,0.30000000000000004,325480.8137207031,4700,1,0.30000000000000004,323875.06774902344,4700,1,0.30000000000000004,318808.85580444336,4700,1,0.30000000000000004,321864.59197998047,4700,1,0.30000000000000004,327059.6259918213,4700,1,0.30000000000000004,326434.71684265137,4700,1,0.30000000000000004,294094.0092010498,4700,1,0.30000000000000004,290938.78884887695,4700,1,0.30000000000000004,312168.87908935547,4700,1,0.30000000000000004,91095486.39967346,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319035392,0
99,1717075844625,803185.169998169,4700,1,0.30000000000000004,297572.3282928467,4700,1,0.30000000000000004,490015.6262664795,4700,1,0.30000000000000004,325480.8170013428,4700,1,0.30000000000000004,323875.0708618164,4700,1,0.30000000000000004,318808.85890197754,4700,1,0.30000000000000004,321864.60792541504,4700,1,0.30000000000000004,327059.62908935547,4700,1,0.30000000000000004,326434.71992492676,4700,1,0.30000000000000004,294094.0122528076,4700,1,0.30000000000000004,290938.7918548584,4700,1,0.30000000000000004,312168.8821411133,4700,1,0.30000000000000004,91095490.39237976,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319035392,0
99,1717075844725,803185.7993927002,4700,1,0.30000000000000004,297572.33137512207,4700,1,0.30000000000000004,490015.62956237793,4700,1,0.30000000000000004,325480.8201904297,4700,1,0.30000000000000004,323875.0760040283,4700,1,0.30000000000000004,318808.8619995117,4700,1,0.30000000000000004,321864.6232147217,4700,1,0.30000000000000004,327059.63412475586,4700,1,0.30000000000000004,326434.72300720215,4700,1,0.30000000000000004,294094.01651000977,4700,1,0.30000000000000004,290938.7951660156,4700,1,0.30000000000000004,312168.88676452637,4700,1,0.30000000000000004,91095494.4365387,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319035392,0
99,1717075844825,803186.4286193848,4700,1,0.30000000000000004,297572.3345336914,4700,1,0.30000000000000004,490015.63346862793,4700,1,0.30000000000000004,325480.82342529297,4700,1,0.30000000000000004,323875.0791015625,4700,1,0.30000000000000004,318808.8659667969,4700,1,0.30000000000000004,321864.6381378174,4700,1,0.30000000000000004,327059.6372375488,4700,1,0.30000000000000004,326434.72608947754,4700,1,0.30000000000000004,294094.01962280273,4700,1,0.30000000000000004,290938.7983703613,4700,1,0.30000000000000004,312168.88987731934,4700,1,0.30000000000000004,91095498.45613098,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319035392,0
99,1717075844925,803187.0579223633,4700,1,0.30000000000000004,297572.3376159668,4700,1,0.30000000000000004,490015.6367340088,4700,1,0.30000000000000004,325480.8266143799,4700,1,0.30000000000000004,323875.0821990967,4700,1,0.30000000000000004,318808.86906433105,4700,1,0.30000000000000004,321864.64978027344,4700,1,0.30000000000000004,327059.6415710449,4700,1,0.30000000000000004,326434.72917175293,4700,1,0.30000000000000004,294094.0227050781,4700,1,0.30000000000000004,290938.8014984131,4700,1,0.30000000000000004,312168.8929595947,4700,1,0.30000000000000004,91095502.4847107,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319035392,0
99,1717075845025,803187.6885528564,4700,1,0.30000000000000004,297572.3416595459,4700,1,0.30000000000000004,490015.64012145996,4700,1,0.30000000000000004,325480.8307647705,4700,1,0.30000000000000004,323875.08529663086,4700,1,0.30000000000000004,318808.8733062744,4700,1,0.30000000000000004,321864.6652984619,4700,1,0.30000000000000004,327059.6531829834,4700,1,0.30000000000000004,326434.73236083984,4700,1,0.30000000000000004,294094.0267791748,4700,1,0.30000000000000004,290938.8055267334,4700,1,0.30000000000000004,312168.8961791992,4700,1,0.30000000000000004,91095506.51139832,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319035392,0
99,1717075845125,803188.3124389648,4700,1,0.30000000000000004,297572.3448944092,4700,1,0.30000000000000004,490015.6433868408,4700,1,0.30000000000000004,325480.83393859863,4700,1,0.30000000000000004,323875.0908355713,4700,1,0.30000000000000004,318808.8764038086,4700,1,0.30000000000000004,321864.6798553467,4700,1,0.30000000000000004,327059.6565093994,4700,1,0.30000000000000004,326434.73544311523,4700,1,0.30000000000000004,294094.0298614502,4700,1,0.30000000000000004,290938.80868530273,4700,1,0.30000000000000004,312168.90118408203,4700,1,0.30000000000000004,91095510.54579163,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319035392,0
99,1717075845225,803188.9422912598,4700,1,0.30000000000000004,297572.34797668457,4700,1,0.30000000000000004,490015.6466522217,4700,1,0.30000000000000004,325480.8370819092,4700,1,0.30000000000000004,323875.09393310547,4700,1,0.30000000000000004,318808.8795776367,4700,1,0.30000000000000004,321864.68853759766,4700,1,0.30000000000000004,327059.6595916748,4700,1,0.30000000000000004,326434.7385253906,4700,1,0.30000000000000004,294094.0329589844,4700,1,0.30000000000000004,290938.8119812012,4700,1,0.30000000000000004,312168.9043273926,4700,1,0.30000000000000004,91095514.58921814,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319035392,0
99,1717075845325,803189.571685791,4700,1,0.30000000000000004,297572.35162353516,4700,1,0.30000000000000004,490015.64991760254,4700,1,0.30000000000000004,325480.8402404785,4700,1,0.30000000000000004,323875.09703063965,4700,1,0.30000000000000004,318808.8826751709,4700,1,0.30000000000000004,321864.7042694092,4700,1,0.30000000000000004,327059.66271972656,4700,1,0.30000000000000004,326434.7416381836,4700,1,0.30000000000000004,294094.03663635254,4700,1,0.30000000000000004,290938.81523132324,4700,1,0.30000000000000004,312168.90740966797,4700,1,0.30000000000000004,91095518.60070801,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319035392,0
99,1717075845425,803190.201461792,4700,1,0.30000000000000004,297572.35470581055,4700,1,0.30000000000000004,490015.6531829834,4700,1,0.30000000000000004,325480.84338378906,4700,1,0.30000000000000004,323875.1001281738,4700,1,0.30000000000000004,318808.88583374023,4700,1,0.30000000000000004,321864.719329834,4700,1,0.30000000000000004,327059.66583251953,4700,1,0.30000000000000004,326434.7448120117,4700,1,0.30000000000000004,294094.043548584,4700,1,0.30000000000000004,290938.8183746338,4700,1,0.30000000000000004,312168.912399292,4700,1,0.30000000000000004,91095522.57104492,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319035392,0
99,1717075845526,803190.8309783936,4700,1,0.30000000000000004,297572.35778808594,4700,1,0.30000000000000004,490015.65647888184,4700,1,0.30000000000000004,325480.84658813477,4700,1,0.30000000000000004,323875.103225708,4700,1,0.30000000000000004,318808.8889312744,4700,1,0.30000000000000004,321864.73112487793,4700,1,0.30000000000000004,327059.6696777344,4700,1,0.30000000000000004,326434.7478942871,4700,1,0.30000000000000004,294094.0466003418,4700,1,0.30000000000000004,290938.8217163086,4700,1,0.30000000000000004,312168.9155731201,4700,1,0.30000000000000004,91095526.61349487,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319035392,0
99,1717075845626,803191.4603118896,4700,1,0.30000000000000004,297572.3608703613,4700,1,0.30000000000000004,490015.6597442627,4700,1,0.30000000000000004,325480.8498535156,4700,1,0.30000000000000004,323875.1066131592,4700,1,0.30000000000000004,318808.8920288086,4700,1,0.30000000000000004,321864.7518157959,4700,1,0.30000000000000004,327059.67279052734,4700,1,0.30000000000000004,326434.7509765625,4700,1,0.30000000000000004,294094.0496826172,4700,1,0.30000000000000004,290938.8248138428,4700,1,0.30000000000000004,312168.91874694824,4700,1,0.30000000000000004,91095530.65267944,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319035392,0
99,1717075845726,803192.0896911621,4700,1,0.30000000000000004,297572.3657989502,4700,1,0.30000000000000004,490015.6630859375,4700,1,0.30000000000000004,325480.85328674316,4700,1,0.30000000000000004,323875.10971069336,4700,1,0.30000000000000004,318808.8951263428,4700,1,0.30000000000000004,321864.7714691162,4700,1,0.30000000000000004,327059.6759033203,4700,1,0.30000000000000004,326434.7540588379,4700,1,0.30000000000000004,294094.0539855957,4700,1,0.30000000000000004,290938.82817077637,4700,1,0.30000000000000004,312168.92182922363,4700,1,0.30000000000000004,91095534.69659424,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319035392,0
99,1717075845826,803192.7127990723,4700,1,0.30000000000000004,297572.3688812256,4700,1,0.30000000000000004,490015.66638183594,4700,1,0.30000000000000004,325480.85691833496,4700,1,0.30000000000000004,323875.1128387451,4700,1,0.30000000000000004,318808.8985443115,4700,1,0.30000000000000004,321864.78326416016,4700,1,0.30000000000000004,327059.6790161133,4700,1,0.30000000000000004,326434.7571411133,4700,1,0.30000000000000004,294094.0570983887,4700,1,0.30000000000000004,290938.83139038086,4700,1,0.30000000000000004,312168.924911499,4700,1,0.30000000000000004,91095538.7340393,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319035392,0
99,1717075845926,803193.3424987793,4700,1,0.30000000000000004,297572.371963501,4700,1,0.30000000000000004,490015.6696777344,4700,1,0.30000000000000004,325480.8605194092,4700,1,0.30000000000000004,323875.1159362793,4700,1,0.30000000000000004,318808.9016418457,4700,1,0.30000000000000004,321864.79905700684,4700,1,0.30000000000000004,327059.6820983887,4700,1,0.30000000000000004,326434.7601928711,4700,1,0.30000000000000004,294094.06018066406,4700,1,0.30000000000000004,290938.8344116211,4700,1,0.30000000000000004,312168.9279937744,4700,1,0.30000000000000004,91095542.7749939,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319035392,0
99,1717075846026,803193.972366333,4700,1,0.30000000000000004,297572.37605285645,4700,1,0.30000000000000004,490015.672958374,4700,1,0.30000000000000004,325480.86418151855,4700,1,0.30000000000000004,323875.119720459,4700,1,0.30000000000000004,318808.9061431885,4700,1,0.30000000000000004,321864.8151397705,4700,1,0.30000000000000004,327059.68531799316,4700,1,0.30000000000000004,326434.76332092285,4700,1,0.30000000000000004,294094.06329345703,4700,1,0.30000000000000004,290938.83781433105,4700,1,0.30000000000000004,312168.93142700195,4700,1,0.30000000000000004,91095546.75021362,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319035392,0
99,1717075846126,803194.6022491455,4700,1,0.30000000000000004,297572.38705444336,4700,1,0.30000000000000004,490015.67628479004,4700,1,0.30000000000000004,325480.8679199219,4700,1,0.30000000000000004,323875.1230163574,4700,1,0.30000000000000004,318808.9093170166,4700,1,0.30000000000000004,321864.8335571289,4700,1,0.30000000000000004,327059.688873291,4700,1,0.30000000000000004,326434.76710510254,4700,1,0.30000000000000004,294094.0664367676,4700,1,0.30000000000000004,290938.84175109863,4700,1,0.30000000000000004,312168.9352722168,4700,1,0.30000000000000004,91095550.76165771,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,36319035392,0
99,1717075846226,803195.2316436768,4700,1,0.30000000000000004,297572.3901672363,4700,1,0.30000000000000004,490015.6795654297,4700,1,0.30000000000000004,325480.8711090088,4700,1,0.30000000000000004,323875.1261138916,4700,1,0.30000000000000004,318808.9124145508,4700,1,0.30000000000000004,321864.84788513184,4700,1,0.30000000000000004,327059.6919708252,4700,1,0.30000000000000004,326434.77044677734,4700,1,0.30000000000000004,294094.06951904297,4700,1,0.30000000000000004,290938.84523010254,4700,1,0.30000000000000004,312168.93838500977,4700,1,0.30000000000000004,91095554.79884338,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,36319035392,0
99,1717075846326,803195.8611755371,4700,1,0.30000000000000004,297572.3932952881,4700,1,0.30000000000000004,490015.68281555176,4700,1,0.30000000000000004,325480.87477111816,4700,1,0.30000000000000004,323875.1292114258,4700,1,0.30000000000000004,318808.91551208496,4700,1,0.30000000000000004,321864.86405944824,4700,1,0.30000000000000004,327059.6950683594,4700,1,0.30000000000000004,326434.77352905273,4700,1,0.30000000000000004,294094.0744628906,4700,1,0.30000000000000004,290938.8484649658,4700,1,0.30000000000000004,312168.94146728516,4700,1,0.30000000000000004,91095558.83354187,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319035392,0
99,1717075846426,803196.4908294678,4700,1,0.30000000000000004,297572.3963775635,4700,1,0.30000000000000004,490015.68605041504,4700,1,0.30000000000000004,325480.87797546387,4700,1,0.30000000000000004,323875.1332397461,4700,1,0.30000000000000004,318808.9186859131,4700,1,0.30000000000000004,321864.88427734375,4700,1,0.30000000000000004,327059.69816589355,4700,1,0.30000000000000004,326434.7766113281,4700,1,0.30000000000000004,294094.077545166,4700,1,0.30000000000000004,290938.85165405273,4700,1,0.30000000000000004,312168.9454803467,4700,1,0.30000000000000004,91095562.87290955,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319035392,0
99,1717075846526,803197.1143035889,4700,1,0.30000000000000004,297572.39945983887,4700,1,0.30000000000000004,490015.6893157959,4700,1,0.30000000000000004,325480.8811645508,4700,1,0.30000000000000004,323875.1363067627,4700,1,0.30000000000000004,318808.9218597412,4700,1,0.30000000000000004,321864.90089416504,4700,1,0.30000000000000004,327059.70126342773,4700,1,0.30000000000000004,326434.7796936035,4700,1,0.30000000000000004,294094.0806274414,4700,1,0.30000000000000004,290938.8550262451,4700,1,0.30000000000000004,312168.94859313965,4700,1,0.30000000000000004,91095566.90708923,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319035392,0
99,1717075846626,803197.7438812256,4700,1,0.30000000000000004,297572.40254211426,4700,1,0.30000000000000004,490015.6925506592,4700,1,0.30000000000000004,325480.8850402832,4700,1,0.30000000000000004,323875.13946533203,4700,1,0.30000000000000004,318808.9249267578,4700,1,0.30000000000000004,321864.914352417,4700,1,0.30000000000000004,327059.70433044434,4700,1,0.30000000000000004,326434.7827453613,4700,1,0.30000000000000004,294094.0836791992,4700,1,0.30000000000000004,290938.8581390381,4700,1,0.30000000000000004,312168.95167541504,4700,1,0.30000000000000004,91095570.94978333,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319035392,0
99,1717075846726,803198.3733673096,4700,1,0.30000000000000004,297572.40559387207,4700,1,0.30000000000000004,490015.69581604004,4700,1,0.30000000000000004,325480.8886566162,4700,1,0.30000000000000004,323875.1431121826,4700,1,0.30000000000000004,318808.9280395508,4700,1,0.30000000000000004,321864.93226623535,4700,1,0.30000000000000004,327059.7074432373,4700,1,0.30000000000000004,326434.7858581543,4700,1,0.30000000000000004,294094.0879211426,4700,1,0.30000000000000004,290938.86154174805,4700,1,0.30000000000000004,312168.95475769043,4700,1,0.30000000000000004,91095574.99551392,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,36319035392,0
99,1717075846826,803199.0030822754,4700,1,0.30000000000000004,297572.40867614746,4700,1,0.30000000000000004,490015.6990509033,4700,1,0.30000000000000004,325480.89222717285,4700,1,0.30000000000000004,323875.1474761963,4700,1,0.30000000000000004,318808.93339538574,4700,1,0.30000000000000004,321864.94985961914,4700,1,0.30000000000000004,327059.7105407715,4700,1,0.30000000000000004,326434.79119873047,4700,1,0.30000000000000004,294094.09103393555,4700,1,0.30000000000000004,290938.86489868164,4700,1,0.30000000000000004,312168.95974731445,4700,1,0.30000000000000004,91095578.94837952,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,36319035392,0
99,1717075846926,803199.6327056885,4700,1,0.30000000000000004,297572.41358947754,4700,1,0.30000000000000004,490015.7023162842,4700,1,0.30000000000000004,325480.8957977295,4700,1,0.30000000000000004,323875.1508178711,4700,1,0.30000000000000004,318808.9364929199,4700,1,0.30000000000000004,321864.9639892578,4700,1,0.30000000000000004,327059.71365356445,4700,1,0.30000000000000004,326434.79428100586,4700,1,0.30000000000000004,294094.09411621094,4700,1,0.30000000000000004,290938.8679962158,4700,1,0.30000000000000004,312168.9629058838,4700,1,0.30000000000000004,91095582.97766113,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319035392,0
99,1717075847026,803200.2618713379,4700,1,0.30000000000000004,297572.4167327881,4700,1,0.30000000000000004,490015.7056274414,4700,1,0.30000000000000004,325480.8998413086,4700,1,0.30000000000000004,323875.1539154053,4700,1,0.30000000000000004,318808.93965148926,4700,1,0.30000000000000004,321864.9781036377,4700,1,0.30000000000000004,327059.7172393799,4700,1,0.30000000000000004,326434.79736328125,4700,1,0.30000000000000004,294094.0971984863,4700,1,0.30000000000000004,290938.87156677246,4700,1,0.30000000000000004,312168.96601867676,4700,1,0.30000000000000004,91095586.9845581,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319035392,0
99,1717075847126,803200.8917541504,4700,1,0.30000000000000004,297572.4198150635,4700,1,0.30000000000000004,490015.70890808105,4700,1,0.30000000000000004,325480.9039916992,4700,1,0.30000000000000004,323875.15843200684,4700,1,0.30000000000000004,318808.94274902344,4700,1,0.30000000000000004,321864.99783325195,4700,1,0.30000000000000004,327059.72033691406,4700,1,0.30000000000000004,326434.8005065918,4700,1,0.30000000000000004,294094.1002807617,4700,1,0.30000000000000004,290938.8748474121,4700,1,0.30000000000000004,312168.96910095215,4700,1,0.30000000000000004,91095591.02560425,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36319035392,0
99,1717075847226,803201.5152893066,4700,1,0.30000000000000004,297572.42289733887,4700,1,0.30000000000000004,490015.7121734619,4700,1,0.30000000000000004,325480.9075164795,4700,1,0.30000000000000004,323875.16149902344,4700,1,0.30000000000000004,318808.94581604004,4700,1,0.30000000000000004,321865.0171356201,4700,1,0.30000000000000004,327059.72343444824,4700,1,0.30000000000000004,326434.8035888672,4700,1,0.30000000000000004,294094.1033630371,4700,1,0.30000000000000004,290938.87825012207,4700,1,0.30000000000000004,312168.97218322754,4700,1,0.30000000000000004,91095595.03268433,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36319035392,0
99,1717075847326,803202.1449127197,4700,1,0.30000000000000004,297572.42597961426,4700,1,0.30000000000000004,490015.7154388428,4700,1,0.30000000000000004,325480.91108703613,4700,1,0.30000000000000004,323875.166305542,4700,1,0.30000000000000004,318808.9489135742,4700,1,0.30000000000000004,321865.0303955078,4700,1,0.30000000000000004,327059.72650146484,4700,1,0.30000000000000004,326434.80668640137,4700,1,0.30000000000000004,294094.10653686523,4700,1,0.30000000000000004,290938.881439209,4700,1,0.30000000000000004,312168.97660827637,4700,1,0.30000000000000004,91095599.08157349,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,36319035392,0
