Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717078317767,818559.4167938232,4700,1,0.30000000000000004,297880.7264099121,4700,1,0.30000000000000004,490469.23176574707,4700,1,0.30000000000000004,325659.86474609375,4700,1,0.30000000000000004,324244.7320098877,4700,1,0.30000000000000004,319030.6103363037,4700,1,0.30000000000000004,322200.9149169922,4700,1,0.30000000000000004,327310.4355316162,4700,1,0.30000000000000004,326807.8146057129,4700,1,0.30000000000000004,294426.9109649658,4700,1,0.30000000000000004,291211.41033935547,4700,1,0.30000000000000004,312339.827545166,4700,1,0.30000000000000004,91195214.17642212,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330635264,0
99,1717078317867,818560.0411224365,4700,1,0.30000000000000004,297880.74311828613,4700,1,0.30000000000000004,490469.23500061035,4700,1,0.30000000000000004,325659.8680114746,4700,1,0.30000000000000004,324244.73526000977,4700,1,0.30000000000000004,319030.61364746094,4700,1,0.30000000000000004,322200.91801452637,4700,1,0.30000000000000004,327310.4389343262,4700,1,0.30000000000000004,326807.81771850586,4700,1,0.30000000000000004,294426.91508483887,4700,1,0.30000000000000004,291211.4132385254,4700,1,0.30000000000000004,312339.830657959,4700,1,0.30000000000000004,91195218.20664978,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330635264,0
99,1717078317967,818560.6714019775,4700,1,0.30000000000000004,297880.759475708,4700,1,0.30000000000000004,490469.2383117676,4700,1,0.30000000000000004,325659.87130737305,4700,1,0.30000000000000004,324244.73861694336,4700,1,0.30000000000000004,319030.6168060303,4700,1,0.30000000000000004,322200.92109680176,4700,1,0.30000000000000004,327310.4421081543,4700,1,0.30000000000000004,326807.8208312988,4700,1,0.30000000000000004,294426.91819763184,4700,1,0.30000000000000004,291211.4225769043,4700,1,0.30000000000000004,312339.8337249756,4700,1,0.30000000000000004,91195222.2422638,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330635264,0
99,1717078318067,818561.3020172119,4700,1,0.30000000000000004,297880.7751464844,4700,1,0.30000000000000004,490469.2416534424,4700,1,0.30000000000000004,325659.8747558594,4700,1,0.30000000000000004,324244.7418823242,4700,1,0.30000000000000004,319030.62002563477,4700,1,0.30000000000000004,322200.92572021484,4700,1,0.30000000000000004,327310.44535827637,4700,1,0.30000000000000004,326807.82398986816,4700,1,0.30000000000000004,294426.9213409424,4700,1,0.30000000000000004,291211.43255615234,4700,1,0.30000000000000004,312339.8379058838,4700,1,0.30000000000000004,91195226.30863953,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330635264,0
99,1717078318167,818561.9324035645,4700,1,0.30000000000000004,297880.7852630615,4700,1,0.30000000000000004,490469.2448577881,4700,1,0.30000000000000004,325659.8928527832,4700,1,0.30000000000000004,324244.74505615234,4700,1,0.30000000000000004,319030.62312316895,4700,1,0.30000000000000004,322200.9288482666,4700,1,0.30000000000000004,327310.44847106934,4700,1,0.30000000000000004,326807.8272857666,4700,1,0.30000000000000004,294426.92445373535,4700,1,0.30000000000000004,291211.43572998047,4700,1,0.30000000000000004,312339.8409576416,4700,1,0.30000000000000004,91195230.32347107,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330635264,0
99,1717078318267,818562.562576294,4700,1,0.30000000000000004,297880.79948425293,4700,1,0.30000000000000004,490469.24810791016,4700,1,0.30000000000000004,325659.8961029053,4700,1,0.30000000000000004,324244.7482147217,4700,1,0.30000000000000004,319030.6262207031,4700,1,0.30000000000000004,322200.93196105957,4700,1,0.30000000000000004,327310.4515838623,4700,1,0.30000000000000004,326807.83042907715,4700,1,0.30000000000000004,294426.92755126953,4700,1,0.30000000000000004,291211.43855285645,4700,1,0.30000000000000004,312339.8458709717,4700,1,0.30000000000000004,91195234.36106873,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330635264,0
99,1717078318367,818563.1929931641,4700,1,0.30000000000000004,297880.8133544922,4700,1,0.30000000000000004,490469.25134277344,4700,1,0.30000000000000004,325659.89945983887,4700,1,0.30000000000000004,324244.75132751465,4700,1,0.30000000000000004,319030.6317138672,4700,1,0.30000000000000004,322200.93507385254,4700,1,0.30000000000000004,327310.45474243164,4700,1,0.30000000000000004,326807.8335571289,4700,1,0.30000000000000004,294426.930557251,4700,1,0.30000000000000004,291211.44078063965,4700,1,0.30000000000000004,312339.8490447998,4700,1,0.30000000000000004,91195238.3772583,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330635264,0
99,1717078318467,818563.8229064941,4700,1,0.30000000000000004,297880.8303527832,4700,1,0.30000000000000004,490469.2546081543,4700,1,0.30000000000000004,325659.90266418457,4700,1,0.30000000000000004,324244.75706481934,4700,1,0.30000000000000004,319030.63481140137,4700,1,0.30000000000000004,322200.9381713867,4700,1,0.30000000000000004,327310.4578552246,4700,1,0.30000000000000004,326807.8366699219,4700,1,0.30000000000000004,294426.93367004395,4700,1,0.30000000000000004,291211.44345092773,4700,1,0.30000000000000004,312339.85217285156,4700,1,0.30000000000000004,91195242.39479065,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330635264,0
99,1717078318567,818564.4467468262,4700,1,0.30000000000000004,297880.84716796875,4700,1,0.30000000000000004,490469.25788879395,4700,1,0.30000000000000004,325659.90591430664,4700,1,0.30000000000000004,324244.7601776123,4700,1,0.30000000000000004,319030.63790893555,4700,1,0.30000000000000004,322200.9412841797,4700,1,0.30000000000000004,327310.4609680176,4700,1,0.30000000000000004,326807.83975219727,4700,1,0.30000000000000004,294426.9366912842,4700,1,0.30000000000000004,291211.4461517334,4700,1,0.30000000000000004,312339.85708618164,4700,1,0.30000000000000004,91195246.42315674,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330635264,0
99,1717078318667,818565.076965332,4700,1,0.30000000000000004,297880.8633117676,4700,1,0.30000000000000004,490469.26123046875,4700,1,0.30000000000000004,325659.90925598145,4700,1,0.30000000000000004,324244.7632446289,4700,1,0.30000000000000004,319030.64097595215,4700,1,0.30000000000000004,322200.94439697266,4700,1,0.30000000000000004,327310.46408081055,4700,1,0.30000000000000004,326807.84283447266,4700,1,0.30000000000000004,294426.9397277832,4700,1,0.30000000000000004,291211.44856262207,4700,1,0.30000000000000004,312339.86016845703,4700,1,0.30000000000000004,91195250.45861816,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330635264,0
99,1717078318767,818565.7072753906,4700,1,0.30000000000000004,297880.87857055664,4700,1,0.30000000000000004,490469.2645263672,4700,1,0.30000000000000004,325659.9125213623,4700,1,0.30000000000000004,324244.7686920166,4700,1,0.30000000000000004,319030.644241333,4700,1,0.30000000000000004,322200.94746398926,4700,1,0.30000000000000004,327310.4672546387,4700,1,0.30000000000000004,326807.8477630615,4700,1,0.30000000000000004,294426.94259643555,4700,1,0.30000000000000004,291211.4514770508,4700,1,0.30000000000000004,312339.8650817871,4700,1,0.30000000000000004,91195254.47109985,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330635264,0
99,1717078318867,818566.3373718262,4700,1,0.30000000000000004,297880.88801574707,4700,1,0.30000000000000004,490469.26776123047,4700,1,0.30000000000000004,325659.91583251953,4700,1,0.30000000000000004,324244.77180480957,4700,1,0.30000000000000004,319030.6473388672,4700,1,0.30000000000000004,322200.9505767822,4700,1,0.30000000000000004,327310.47117614746,4700,1,0.30000000000000004,326807.85093688965,4700,1,0.30000000000000004,294426.94665527344,4700,1,0.30000000000000004,291211.45401000977,4700,1,0.30000000000000004,312339.8681640625,4700,1,0.30000000000000004,91195258.44389343,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330635264,0
99,1717078318967,818566.967590332,4700,1,0.30000000000000004,297880.90214538574,4700,1,0.30000000000000004,490469.2710723877,4700,1,0.30000000000000004,325659.9190826416,4700,1,0.30000000000000004,324244.77491760254,4700,1,0.30000000000000004,319030.65043640137,4700,1,0.30000000000000004,322200.9536743164,4700,1,0.30000000000000004,327310.47428894043,4700,1,0.30000000000000004,326807.8558959961,4700,1,0.30000000000000004,294426.9497375488,4700,1,0.30000000000000004,291211.4567565918,4700,1,0.30000000000000004,312339.87127685547,4700,1,0.30000000000000004,91195262.49726868,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330635264,0
99,1717078319067,818567.5979003906,4700,1,0.30000000000000004,297880.9156188965,4700,1,0.30000000000000004,490469.2743835449,4700,1,0.30000000000000004,325659.9223327637,4700,1,0.30000000000000004,324244.7780303955,4700,1,0.30000000000000004,319030.65353393555,4700,1,0.30000000000000004,322200.9567718506,4700,1,0.30000000000000004,327310.4773864746,4700,1,0.30000000000000004,326807.85902404785,4700,1,0.30000000000000004,294426.95280456543,4700,1,0.30000000000000004,291211.45932006836,4700,1,0.30000000000000004,312339.87435913086,4700,1,0.30000000000000004,91195266.5288086,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330635264,0
99,1717078319167,818568.2280731201,4700,1,0.30000000000000004,297880.9326019287,4700,1,0.30000000000000004,490469.27766418457,4700,1,0.30000000000000004,325659.92556762695,4700,1,0.30000000000000004,324244.7811431885,4700,1,0.30000000000000004,319030.6567687988,4700,1,0.30000000000000004,322200.95986938477,4700,1,0.30000000000000004,327310.48054504395,4700,1,0.30000000000000004,326807.86210632324,4700,1,0.30000000000000004,294426.9568634033,4700,1,0.30000000000000004,291211.46197509766,4700,1,0.30000000000000004,312339.87742614746,4700,1,0.30000000000000004,91195270.55236816,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330635264,0
99,1717078319267,818568.8519287109,4700,1,0.30000000000000004,297880.94871520996,4700,1,0.30000000000000004,490469.2809906006,4700,1,0.30000000000000004,325659.9287261963,4700,1,0.30000000000000004,324244.7843017578,4700,1,0.30000000000000004,319030.6599121094,4700,1,0.30000000000000004,322200.96298217773,4700,1,0.30000000000000004,327310.4836578369,4700,1,0.30000000000000004,326807.8652191162,4700,1,0.30000000000000004,294426.9599761963,4700,1,0.30000000000000004,291211.465133667,4700,1,0.30000000000000004,312339.882522583,4700,1,0.30000000000000004,91195274.59951782,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330635264,0
99,1717078319367,818569.4818878174,4700,1,0.30000000000000004,297880.9645843506,4700,1,0.30000000000000004,490469.28427124023,4700,1,0.30000000000000004,325659.93199157715,4700,1,0.30000000000000004,324244.7873840332,4700,1,0.30000000000000004,319030.662979126,4700,1,0.30000000000000004,322200.9660644531,4700,1,0.30000000000000004,327310.4867401123,4700,1,0.30000000000000004,326807.8683013916,4700,1,0.30000000000000004,294426.9630279541,4700,1,0.30000000000000004,291211.4674987793,4700,1,0.30000000000000004,312339.8855895996,4700,1,0.30000000000000004,91195278.62857056,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330635264,0
99,1717078319467,818570.1119842529,4700,1,0.30000000000000004,297880.9795227051,4700,1,0.30000000000000004,490469.2875671387,4700,1,0.30000000000000004,325659.9353027344,4700,1,0.30000000000000004,324244.7904968262,4700,1,0.30000000000000004,319030.66609191895,4700,1,0.30000000000000004,322200.9691619873,4700,1,0.30000000000000004,327310.4900970459,4700,1,0.30000000000000004,326807.8713531494,4700,1,0.30000000000000004,294426.9660644531,4700,1,0.30000000000000004,291211.47019958496,4700,1,0.30000000000000004,312339.8886566162,4700,1,0.30000000000000004,91195282.6618805,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330635264,0
99,1717078319568,818570.7421264648,4700,1,0.30000000000000004,297880.98893737793,4700,1,0.30000000000000004,490469.29081726074,4700,1,0.30000000000000004,325659.9386138916,4700,1,0.30000000000000004,324244.79360961914,4700,1,0.30000000000000004,319030.6691894531,4700,1,0.30000000000000004,322200.9722747803,4700,1,0.30000000000000004,327310.4944458008,4700,1,0.30000000000000004,326807.8744354248,4700,1,0.30000000000000004,294426.9691467285,4700,1,0.30000000000000004,291211.4729003906,4700,1,0.30000000000000004,312339.891708374,4700,1,0.30000000000000004,91195286.65489197,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330635264,0
99,1717078319668,818571.3726043701,4700,1,0.30000000000000004,297881.0026397705,4700,1,0.30000000000000004,490469.2941131592,4700,1,0.30000000000000004,325659.9418487549,4700,1,0.30000000000000004,324244.7967071533,4700,1,0.30000000000000004,319030.672454834,4700,1,0.30000000000000004,322200.97537231445,4700,1,0.30000000000000004,327310.4975891113,4700,1,0.30000000000000004,326807.8775177002,4700,1,0.30000000000000004,294426.9721984863,4700,1,0.30000000000000004,291211.47508239746,4700,1,0.30000000000000004,312339.8947753906,4700,1,0.30000000000000004,91195290.69038391,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330635264,0
99,1717078319768,818572.0027313232,4700,1,0.30000000000000004,297881.01594543457,4700,1,0.30000000000000004,490469.2973937988,4700,1,0.30000000000000004,325659.9450531006,4700,1,0.30000000000000004,324244.7998199463,4700,1,0.30000000000000004,319030.67555236816,4700,1,0.30000000000000004,322200.97857666016,4700,1,0.30000000000000004,327310.5007019043,4700,1,0.30000000000000004,326807.8805999756,4700,1,0.30000000000000004,294426.97521972656,4700,1,0.30000000000000004,291211.4776916504,4700,1,0.30000000000000004,312339.8979187012,4700,1,0.30000000000000004,91195294.73268127,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330635264,0
99,1717078319868,818572.6334381104,4700,1,0.30000000000000004,297881.032623291,4700,1,0.30000000000000004,490469.30068969727,4700,1,0.30000000000000004,325659.9482116699,4700,1,0.30000000000000004,324244.80293273926,4700,1,0.30000000000000004,319030.67864990234,4700,1,0.30000000000000004,322200.9816894531,4700,1,0.30000000000000004,327310.50381469727,4700,1,0.30000000000000004,326807.88371276855,4700,1,0.30000000000000004,294426.97926330566,4700,1,0.30000000000000004,291211.48025512695,4700,1,0.30000000000000004,312339.9010620117,4700,1,0.30000000000000004,91195298.77755737,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330635264,0
99,1717078319968,818573.2576446533,4700,1,0.30000000000000004,297881.04890441895,4700,1,0.30000000000000004,490469.304107666,4700,1,0.30000000000000004,325659.9514465332,4700,1,0.30000000000000004,324244.8060455322,4700,1,0.30000000000000004,319030.6817474365,4700,1,0.30000000000000004,322200.9847869873,4700,1,0.30000000000000004,327310.50830078125,4700,1,0.30000000000000004,326807.88679504395,4700,1,0.30000000000000004,294426.9822692871,4700,1,0.30000000000000004,291211.4826812744,4700,1,0.30000000000000004,312339.9041290283,4700,1,0.30000000000000004,91195302.8176117,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330635264,0
99,1717078320068,818573.8879852295,4700,1,0.30000000000000004,297881.0645599365,4700,1,0.30000000000000004,490469.30822753906,4700,1,0.30000000000000004,325659.9546661377,4700,1,0.30000000000000004,324244.8091125488,4700,1,0.30000000000000004,319030.6851043701,4700,1,0.30000000000000004,322200.9878540039,4700,1,0.30000000000000004,327310.5114746094,4700,1,0.30000000000000004,326807.8908691406,4700,1,0.30000000000000004,294426.98530578613,4700,1,0.30000000000000004,291211.4853363037,4700,1,0.30000000000000004,312339.9073791504,4700,1,0.30000000000000004,91195306.85160828,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330635264,0
99,1717078320168,818574.5184173584,4700,1,0.30000000000000004,297881.0743408203,4700,1,0.30000000000000004,490469.3114929199,4700,1,0.30000000000000004,325659.957901001,4700,1,0.30000000000000004,324244.8122253418,4700,1,0.30000000000000004,319030.6882019043,4700,1,0.30000000000000004,322200.9909667969,4700,1,0.30000000000000004,327310.51455688477,4700,1,0.30000000000000004,326807.89392089844,4700,1,0.30000000000000004,294426.98930358887,4700,1,0.30000000000000004,291211.4875793457,4700,1,0.30000000000000004,312339.9104309082,4700,1,0.30000000000000004,91195310.89685059,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330635264,0
99,1717078320268,818575.1488494873,4700,1,0.30000000000000004,297881.08892822266,4700,1,0.30000000000000004,490469.3147583008,4700,1,0.30000000000000004,325659.96112060547,4700,1,0.30000000000000004,324244.81538391113,4700,1,0.30000000000000004,319030.6932220459,4700,1,0.30000000000000004,322200.99406433105,4700,1,0.30000000000000004,327310.5177307129,4700,1,0.30000000000000004,326807.8970489502,4700,1,0.30000000000000004,294426.99226379395,4700,1,0.30000000000000004,291211.4902648926,4700,1,0.30000000000000004,312339.91537475586,4700,1,0.30000000000000004,91195314.90177917,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330635264,0
99,1717078320368,818575.7792663574,4700,1,0.30000000000000004,297881.1026611328,4700,1,0.30000000000000004,490469.31829833984,4700,1,0.30000000000000004,325659.9643096924,4700,1,0.30000000000000004,324244.8184967041,4700,1,0.30000000000000004,319030.6963195801,4700,1,0.30000000000000004,322200.99716186523,4700,1,0.30000000000000004,327310.52084350586,4700,1,0.30000000000000004,326807.9022064209,4700,1,0.30000000000000004,294426.99725341797,4700,1,0.30000000000000004,291211.49227905273,4700,1,0.30000000000000004,312339.9241333008,4700,1,0.30000000000000004,91195318.96139526,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330635264,0
99,1717078320468,818576.409942627,4700,1,0.30000000000000004,297881.1156158447,4700,1,0.30000000000000004,490469.3217163086,4700,1,0.30000000000000004,325659.9676208496,4700,1,0.30000000000000004,324244.82160949707,4700,1,0.30000000000000004,319030.701171875,4700,1,0.30000000000000004,322201.0002746582,4700,1,0.30000000000000004,327310.525100708,4700,1,0.30000000000000004,326807.90531921387,4700,1,0.30000000000000004,294427.00022888184,4700,1,0.30000000000000004,291211.4946594238,4700,1,0.30000000000000004,312339.93019104004,4700,1,0.30000000000000004,91195322.96659851,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330635264,0
99,1717078320568,818577.0406494141,4700,1,0.30000000000000004,297881.1325531006,4700,1,0.30000000000000004,490469.32498168945,4700,1,0.30000000000000004,325659.9708709717,4700,1,0.30000000000000004,324244.82472229004,4700,1,0.30000000000000004,319030.7042694092,4700,1,0.30000000000000004,322201.0033874512,4700,1,0.30000000000000004,327310.528213501,4700,1,0.30000000000000004,326807.90840148926,4700,1,0.30000000000000004,294427.0031738281,4700,1,0.30000000000000004,291211.49716186523,4700,1,0.30000000000000004,312339.9332885742,4700,1,0.30000000000000004,91195326.98216248,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330635264,0
99,1717078320668,818577.6649780273,4700,1,0.30000000000000004,297881.149017334,4700,1,0.30000000000000004,490469.32832336426,4700,1,0.30000000000000004,325659.9741821289,4700,1,0.30000000000000004,324244.827835083,4700,1,0.30000000000000004,319030.70736694336,4700,1,0.30000000000000004,322201.00650024414,4700,1,0.30000000000000004,327310.53132629395,4700,1,0.30000000000000004,326807.91148376465,4700,1,0.30000000000000004,294427.0058746338,4700,1,0.30000000000000004,291211.4990234375,4700,1,0.30000000000000004,312339.9363555908,4700,1,0.30000000000000004,91195331.0296936,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330635264,0
99,1717078320768,818578.2953948975,4700,1,0.30000000000000004,297881.1644592285,4700,1,0.30000000000000004,490469.3316040039,4700,1,0.30000000000000004,325659.97734069824,4700,1,0.30000000000000004,324244.8309173584,4700,1,0.30000000000000004,319030.71043395996,4700,1,0.30000000000000004,322201.00956726074,4700,1,0.30000000000000004,327310.53617858887,4700,1,0.30000000000000004,326807.91456604004,4700,1,0.30000000000000004,294427.0089111328,4700,1,0.30000000000000004,291211.50144958496,4700,1,0.30000000000000004,312339.94132995605,4700,1,0.30000000000000004,91195335.08721924,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330635264,0
