Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717076466931,807293.7724456787,4700,1,0.30000000000000004,297613.58543395996,4700,1,0.30000000000000004,490149.7250518799,4700,1,0.30000000000000004,325506.1358947754,4700,1,0.30000000000000004,323942.6216430664,4700,1,0.30000000000000004,318875.451171875,4700,1,0.30000000000000004,321894.85417175293,4700,1,0.30000000000000004,327108.5498352051,4700,1,0.30000000000000004,326570.62576293945,4700,1,0.30000000000000004,294181.94021606445,4700,1,0.30000000000000004,290972.9015350342,4700,1,0.30000000000000004,312210.8318786621,4700,1,0.30000000000000004,91120500.59715271,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328812544,0
99,1717076467031,807294.3969726563,4700,1,0.30000000000000004,297613.5886993408,4700,1,0.30000000000000004,490149.72831726074,4700,1,0.30000000000000004,325506.1390533447,4700,1,0.30000000000000004,323942.624710083,4700,1,0.30000000000000004,318875.4542388916,4700,1,0.30000000000000004,321894.85723876953,4700,1,0.30000000000000004,327108.56297302246,4700,1,0.30000000000000004,326570.62884521484,4700,1,0.30000000000000004,294181.94329833984,4700,1,0.30000000000000004,290972.9047546387,4700,1,0.30000000000000004,312210.8349609375,4700,1,0.30000000000000004,91120504.64479065,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328812544,0
99,1717076467131,807295.0276184082,4700,1,0.30000000000000004,297613.59184265137,4700,1,0.30000000000000004,490149.7316131592,4700,1,0.30000000000000004,325506.14234924316,4700,1,0.30000000000000004,323942.627822876,4700,1,0.30000000000000004,318875.4573364258,4700,1,0.30000000000000004,321894.8603363037,4700,1,0.30000000000000004,327108.58029174805,4700,1,0.30000000000000004,326570.63189697266,4700,1,0.30000000000000004,294181.947265625,4700,1,0.30000000000000004,290972.90757751465,4700,1,0.30000000000000004,312210.8380432129,4700,1,0.30000000000000004,91120508.69247437,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328812544,0
99,1717076467231,807295.6584625244,4700,1,0.30000000000000004,297613.59507751465,4700,1,0.30000000000000004,490149.73487854004,4700,1,0.30000000000000004,325506.1455383301,4700,1,0.30000000000000004,323942.63119506836,4700,1,0.30000000000000004,318875.4604797363,4700,1,0.30000000000000004,321894.8634490967,4700,1,0.30000000000000004,327108.59481811523,4700,1,0.30000000000000004,326570.63499450684,4700,1,0.30000000000000004,294181.9503479004,4700,1,0.30000000000000004,290972.91146850586,4700,1,0.30000000000000004,312210.84115600586,4700,1,0.30000000000000004,91120512.70263672,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328812544,0
99,1717076467331,807296.2897338867,4700,1,0.30000000000000004,297613.5982208252,4700,1,0.30000000000000004,490149.7381591797,4700,1,0.30000000000000004,325506.14877319336,4700,1,0.30000000000000004,323942.6343078613,4700,1,0.30000000000000004,318875.4635772705,4700,1,0.30000000000000004,321894.86837768555,4700,1,0.30000000000000004,327108.6109313965,4700,1,0.30000000000000004,326570.6380767822,4700,1,0.30000000000000004,294181.9547729492,4700,1,0.30000000000000004,290972.9140930176,4700,1,0.30000000000000004,312210.84436035156,4700,1,0.30000000000000004,91120516.73716736,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328812544,0
99,1717076467432,807296.9208679199,4700,1,0.30000000000000004,297613.6013946533,4700,1,0.30000000000000004,490149.74142456055,4700,1,0.30000000000000004,325506.15202331543,4700,1,0.30000000000000004,323942.63746643066,4700,1,0.30000000000000004,318875.4691314697,4700,1,0.30000000000000004,321894.8714752197,4700,1,0.30000000000000004,327108.62672424316,4700,1,0.30000000000000004,326570.6411590576,4700,1,0.30000000000000004,294181.95791625977,4700,1,0.30000000000000004,290972.9169769287,4700,1,0.30000000000000004,312210.84744262695,4700,1,0.30000000000000004,91120520.79774475,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328812544,0
99,1717076467532,807297.5517578125,4700,1,0.30000000000000004,297613.60649108887,4700,1,0.30000000000000004,490149.7446899414,4700,1,0.30000000000000004,325506.1552581787,4700,1,0.30000000000000004,323942.64056396484,4700,1,0.30000000000000004,318875.4722747803,4700,1,0.30000000000000004,321894.8746185303,4700,1,0.30000000000000004,327108.6433105469,4700,1,0.30000000000000004,326570.644241333,4700,1,0.30000000000000004,294181.96102905273,4700,1,0.30000000000000004,290972.9204406738,4700,1,0.30000000000000004,312210.85052490234,4700,1,0.30000000000000004,91120524.83911133,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328812544,0
99,1717076467632,807298.17628479,4700,1,0.30000000000000004,297613.6096191406,4700,1,0.30000000000000004,490149.74795532227,4700,1,0.30000000000000004,325506.1584472656,4700,1,0.30000000000000004,323942.643661499,4700,1,0.30000000000000004,318875.47537231445,4700,1,0.30000000000000004,321894.87771606445,4700,1,0.30000000000000004,327108.66191101074,4700,1,0.30000000000000004,326570.64738464355,4700,1,0.30000000000000004,294181.9641113281,4700,1,0.30000000000000004,290972.9232635498,4700,1,0.30000000000000004,312210.85356140137,4700,1,0.30000000000000004,91120528.88619995,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328812544,0
99,1717076467732,807298.8074035645,4700,1,0.30000000000000004,297613.6128540039,4700,1,0.30000000000000004,490149.7512207031,4700,1,0.30000000000000004,325506.1615600586,4700,1,0.30000000000000004,323942.6467285156,4700,1,0.30000000000000004,318875.47843933105,4700,1,0.30000000000000004,321894.8829803467,4700,1,0.30000000000000004,327108.67974853516,4700,1,0.30000000000000004,326570.65046691895,4700,1,0.30000000000000004,294181.9684906006,4700,1,0.30000000000000004,290972.9264984131,4700,1,0.30000000000000004,312210.85833740234,4700,1,0.30000000000000004,91120532.94047546,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328812544,0
99,1717076467832,807299.4383392334,4700,1,0.30000000000000004,297613.61599731445,4700,1,0.30000000000000004,490149.754486084,4700,1,0.30000000000000004,325506.1647644043,4700,1,0.30000000000000004,323942.6498260498,4700,1,0.30000000000000004,318875.48153686523,4700,1,0.30000000000000004,321894.88607788086,4700,1,0.30000000000000004,327108.6918334961,4700,1,0.30000000000000004,326570.65351867676,4700,1,0.30000000000000004,294181.9715423584,4700,1,0.30000000000000004,290972.9295654297,4700,1,0.30000000000000004,312210.86138916016,4700,1,0.30000000000000004,91120536.99003601,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328812544,0
99,1717076467932,807300.0696411133,4700,1,0.30000000000000004,297613.6194000244,4700,1,0.30000000000000004,490149.75772094727,4700,1,0.30000000000000004,325506.1681060791,4700,1,0.30000000000000004,323942.652923584,4700,1,0.30000000000000004,318875.4850769043,4700,1,0.30000000000000004,321894.89839172363,4700,1,0.30000000000000004,327108.7068634033,4700,1,0.30000000000000004,326570.65660095215,4700,1,0.30000000000000004,294181.9746246338,4700,1,0.30000000000000004,290972.93254089355,4700,1,0.30000000000000004,312210.8665924072,4700,1,0.30000000000000004,91120540.98336792,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328812544,0
99,1717076468032,807300.7009124756,4700,1,0.30000000000000004,297613.6228942871,4700,1,0.30000000000000004,490149.7609863281,4700,1,0.30000000000000004,325506.17138671875,4700,1,0.30000000000000004,323942.6561126709,4700,1,0.30000000000000004,318875.4882659912,4700,1,0.30000000000000004,321894.90158081055,4700,1,0.30000000000000004,327108.72088623047,4700,1,0.30000000000000004,326570.65968322754,4700,1,0.30000000000000004,294181.9777069092,4700,1,0.30000000000000004,290972.9360809326,4700,1,0.30000000000000004,312210.869720459,4700,1,0.30000000000000004,91120544.98963928,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328812544,0
99,1717076468132,807301.3322601318,4700,1,0.30000000000000004,297613.62603759766,4700,1,0.30000000000000004,490149.76428222656,4700,1,0.30000000000000004,325506.17457580566,4700,1,0.30000000000000004,323942.6592102051,4700,1,0.30000000000000004,318875.49140930176,4700,1,0.30000000000000004,321894.9047393799,4700,1,0.30000000000000004,327108.7453918457,4700,1,0.30000000000000004,326570.66276550293,4700,1,0.30000000000000004,294181.9812927246,4700,1,0.30000000000000004,290972.9390716553,4700,1,0.30000000000000004,312210.8728790283,4700,1,0.30000000000000004,91120549.0567627,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328812544,0
99,1717076468232,807301.9632873535,4700,1,0.30000000000000004,297613.6293029785,4700,1,0.30000000000000004,490149.767578125,4700,1,0.30000000000000004,325506.17781066895,4700,1,0.30000000000000004,323942.6625213623,4700,1,0.30000000000000004,318875.49450683594,4700,1,0.30000000000000004,321894.90783691406,4700,1,0.30000000000000004,327108.76181030273,4700,1,0.30000000000000004,326570.6658477783,4700,1,0.30000000000000004,294181.9844055176,4700,1,0.30000000000000004,290972.94203186035,4700,1,0.30000000000000004,312210.8759613037,4700,1,0.30000000000000004,91120553.0980835,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328812544,0
99,1717076468332,807302.5945739746,4700,1,0.30000000000000004,297613.63244628906,4700,1,0.30000000000000004,490149.770904541,4700,1,0.30000000000000004,325506.18099975586,4700,1,0.30000000000000004,323942.6656188965,4700,1,0.30000000000000004,318875.4976043701,4700,1,0.30000000000000004,321894.91093444824,4700,1,0.30000000000000004,327108.7799835205,4700,1,0.30000000000000004,326570.6689300537,4700,1,0.30000000000000004,294181.98748779297,4700,1,0.30000000000000004,290972.944732666,4700,1,0.30000000000000004,312210.8790435791,4700,1,0.30000000000000004,91120557.13812256,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328812544,0
99,1717076468432,807303.2194061279,4700,1,0.30000000000000004,297613.6356048584,4700,1,0.30000000000000004,490149.7741699219,4700,1,0.30000000000000004,325506.1841583252,4700,1,0.30000000000000004,323942.6686859131,4700,1,0.30000000000000004,318875.5006713867,4700,1,0.30000000000000004,321894.9140777588,4700,1,0.30000000000000004,327108.7901763916,4700,1,0.30000000000000004,326570.6720123291,4700,1,0.30000000000000004,294181.9905395508,4700,1,0.30000000000000004,290972.9471282959,4700,1,0.30000000000000004,312210.8840332031,4700,1,0.30000000000000004,91120561.18475342,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328812544,0
99,1717076468532,807303.8503570557,4700,1,0.30000000000000004,297613.64025878906,4700,1,0.30000000000000004,490149.77743530273,4700,1,0.30000000000000004,325506.18731689453,4700,1,0.30000000000000004,323942.67179870605,4700,1,0.30000000000000004,318875.50382995605,4700,1,0.30000000000000004,321894.91722106934,4700,1,0.30000000000000004,327108.80711364746,4700,1,0.30000000000000004,326570.6750640869,4700,1,0.30000000000000004,294181.9935760498,4700,1,0.30000000000000004,290972.95010375977,4700,1,0.30000000000000004,312210.8871154785,4700,1,0.30000000000000004,91120565.23269653,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328812544,0
99,1717076468632,807304.4810180664,4700,1,0.30000000000000004,297613.6434326172,4700,1,0.30000000000000004,490149.780670166,4700,1,0.30000000000000004,325506.1905670166,4700,1,0.30000000000000004,323942.67489624023,4700,1,0.30000000000000004,318875.5071258545,4700,1,0.30000000000000004,321894.9207458496,4700,1,0.30000000000000004,327108.82106018066,4700,1,0.30000000000000004,326570.67820739746,4700,1,0.30000000000000004,294181.9969482422,4700,1,0.30000000000000004,290972.9526672363,4700,1,0.30000000000000004,312210.890625,4700,1,0.30000000000000004,91120569.2266388,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328812544,0
99,1717076468732,807305.1118469238,4700,1,0.30000000000000004,297613.64666748047,4700,1,0.30000000000000004,490149.78395080566,4700,1,0.30000000000000004,325506.19371032715,4700,1,0.30000000000000004,323942.6801300049,4700,1,0.30000000000000004,318875.5102233887,4700,1,0.30000000000000004,321894.9238433838,4700,1,0.30000000000000004,327108.83673095703,4700,1,0.30000000000000004,326570.6813964844,4700,1,0.30000000000000004,294182.0001068115,4700,1,0.30000000000000004,290972.9567871094,4700,1,0.30000000000000004,312210.89375305176,4700,1,0.30000000000000004,91120573.28396606,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328812544,0
99,1717076468832,807305.7429046631,4700,1,0.30000000000000004,297613.6498413086,4700,1,0.30000000000000004,490149.7872161865,4700,1,0.30000000000000004,325506.19689941406,4700,1,0.30000000000000004,323942.68322753906,4700,1,0.30000000000000004,318875.51332092285,4700,1,0.30000000000000004,321894.92694091797,4700,1,0.30000000000000004,327108.8494567871,4700,1,0.30000000000000004,326570.68447875977,4700,1,0.30000000000000004,294182.0031890869,4700,1,0.30000000000000004,290972.9593658447,4700,1,0.30000000000000004,312210.89683532715,4700,1,0.30000000000000004,91120577.32975769,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328812544,0
99,1717076468932,807306.3739929199,4700,1,0.30000000000000004,297613.65309143066,4700,1,0.30000000000000004,490149.7905731201,4700,1,0.30000000000000004,325506.20028686523,4700,1,0.30000000000000004,323942.68632507324,4700,1,0.30000000000000004,318875.51860046387,4700,1,0.30000000000000004,321894.9309082031,4700,1,0.30000000000000004,327108.8701324463,4700,1,0.30000000000000004,326570.68936157227,4700,1,0.30000000000000004,294182.0062713623,4700,1,0.30000000000000004,290972.96211242676,4700,1,0.30000000000000004,312210.9019012451,4700,1,0.30000000000000004,91120581.3895874,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328812544,0
99,1717076469032,807306.9987182617,4700,1,0.30000000000000004,297613.6563568115,4700,1,0.30000000000000004,490149.793838501,4700,1,0.30000000000000004,325506.2034301758,4700,1,0.30000000000000004,323942.6894226074,4700,1,0.30000000000000004,318875.52169799805,4700,1,0.30000000000000004,321894.93406677246,4700,1,0.30000000000000004,327108.8882751465,4700,1,0.30000000000000004,326570.69244384766,4700,1,0.30000000000000004,294182.0098876953,4700,1,0.30000000000000004,290972.9652252197,4700,1,0.30000000000000004,312210.90507507324,4700,1,0.30000000000000004,91120585.44340515,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328812544,0
99,1717076469132,807307.6295471191,4700,1,0.30000000000000004,297613.65950012207,4700,1,0.30000000000000004,490149.7971343994,4700,1,0.30000000000000004,325506.2065887451,4700,1,0.30000000000000004,323942.692489624,4700,1,0.30000000000000004,318875.5248260498,4700,1,0.30000000000000004,321894.9372558594,4700,1,0.30000000000000004,327108.90560913086,4700,1,0.30000000000000004,326570.69552612305,4700,1,0.30000000000000004,294182.0129547119,4700,1,0.30000000000000004,290972.9674987793,4700,1,0.30000000000000004,312210.90815734863,4700,1,0.30000000000000004,91120589.459198,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328812544,0
99,1717076469232,807308.2606811523,4700,1,0.30000000000000004,297613.66273498535,4700,1,0.30000000000000004,490149.80043029785,4700,1,0.30000000000000004,325506.2099304199,4700,1,0.30000000000000004,323942.69580078125,4700,1,0.30000000000000004,318875.52796936035,4700,1,0.30000000000000004,321894.94035339355,4700,1,0.30000000000000004,327108.9172668457,4700,1,0.30000000000000004,326570.69857788086,4700,1,0.30000000000000004,294182.0160369873,4700,1,0.30000000000000004,290972.9710998535,4700,1,0.30000000000000004,312210.9112548828,4700,1,0.30000000000000004,91120593.50932312,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328812544,0
99,1717076469333,807308.8918304443,4700,1,0.30000000000000004,297613.6658477783,4700,1,0.30000000000000004,490149.8036956787,4700,1,0.30000000000000004,325506.21311950684,4700,1,0.30000000000000004,323942.69889831543,4700,1,0.30000000000000004,318875.53106689453,4700,1,0.30000000000000004,321894.94345092773,4700,1,0.30000000000000004,327108.93322753906,4700,1,0.30000000000000004,326570.70166015625,4700,1,0.30000000000000004,294182.0191192627,4700,1,0.30000000000000004,290972.9737854004,4700,1,0.30000000000000004,312210.9143371582,4700,1,0.30000000000000004,91120597.50942993,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328812544,0
99,1717076469433,807309.5231170654,4700,1,0.30000000000000004,297613.66899108887,4700,1,0.30000000000000004,490149.80696105957,4700,1,0.30000000000000004,325506.21632385254,4700,1,0.30000000000000004,323942.7019958496,4700,1,0.30000000000000004,318875.5341644287,4700,1,0.30000000000000004,321894.9478149414,4700,1,0.30000000000000004,327108.9488067627,4700,1,0.30000000000000004,326570.70669555664,4700,1,0.30000000000000004,294182.02420043945,4700,1,0.30000000000000004,290972.9763183594,4700,1,0.30000000000000004,312210.91970825195,4700,1,0.30000000000000004,91120601.53260803,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328812544,0
99,1717076469533,807310.154296875,4700,1,0.30000000000000004,297613.6732940674,4700,1,0.30000000000000004,490149.81021118164,4700,1,0.30000000000000004,325506.2194824219,4700,1,0.30000000000000004,323942.7050933838,4700,1,0.30000000000000004,318875.53730773926,4700,1,0.30000000000000004,321894.95095825195,4700,1,0.30000000000000004,327108.9612121582,4700,1,0.30000000000000004,326570.70977783203,4700,1,0.30000000000000004,294182.02725219727,4700,1,0.30000000000000004,290972.9792175293,4700,1,0.30000000000000004,312210.92279052734,4700,1,0.30000000000000004,91120605.59277344,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328812544,0
99,1717076469633,807310.785232544,4700,1,0.30000000000000004,297613.6764831543,4700,1,0.30000000000000004,490149.8134765625,4700,1,0.30000000000000004,325506.2226257324,4700,1,0.30000000000000004,323942.70819091797,4700,1,0.30000000000000004,318875.54040527344,4700,1,0.30000000000000004,321894.95405578613,4700,1,0.30000000000000004,327108.9797363281,4700,1,0.30000000000000004,326570.7128601074,4700,1,0.30000000000000004,294182.03033447266,4700,1,0.30000000000000004,290972.9817047119,4700,1,0.30000000000000004,312210.92587280273,4700,1,0.30000000000000004,91120609.63127136,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328812544,0
99,1717076469733,807311.415939331,4700,1,0.30000000000000004,297613.6798248291,4700,1,0.30000000000000004,490149.8167877197,4700,1,0.30000000000000004,325506.2261047363,4700,1,0.30000000000000004,323942.71128845215,4700,1,0.30000000000000004,318875.5435028076,4700,1,0.30000000000000004,321894.9571533203,4700,1,0.30000000000000004,327108.9975280762,4700,1,0.30000000000000004,326570.71600341797,4700,1,0.30000000000000004,294182.03468322754,4700,1,0.30000000000000004,290972.9858703613,4700,1,0.30000000000000004,312210.9305419922,4700,1,0.30000000000000004,91120613.68579102,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328812544,0
99,1717076469833,807312.0401611328,4700,1,0.30000000000000004,297613.68296813965,4700,1,0.30000000000000004,490149.8200531006,4700,1,0.30000000000000004,325506.22926330566,4700,1,0.30000000000000004,323942.71435546875,4700,1,0.30000000000000004,318875.5465698242,4700,1,0.30000000000000004,321894.9604034424,4700,1,0.30000000000000004,327109.0097351074,4700,1,0.30000000000000004,326570.7190551758,4700,1,0.30000000000000004,294182.0377960205,4700,1,0.30000000000000004,290972.98847961426,4700,1,0.30000000000000004,312210.93365478516,4700,1,0.30000000000000004,91120617.7472992,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328812544,0
99,1717076469933,807312.6707763672,4700,1,0.30000000000000004,297613.6861114502,4700,1,0.30000000000000004,490149.82331848145,4700,1,0.30000000000000004,325506.2325286865,4700,1,0.30000000000000004,323942.7174682617,4700,1,0.30000000000000004,318875.5522003174,4700,1,0.30000000000000004,321894.9644012451,4700,1,0.30000000000000004,327109.0263519287,4700,1,0.30000000000000004,326570.7221374512,4700,1,0.30000000000000004,294182.0408935547,4700,1,0.30000000000000004,290972.9912261963,4700,1,0.30000000000000004,312210.9368133545,4700,1,0.30000000000000004,91120621.79396057,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328812544,0
